# rg size
1.338942775971142529e+00 7.000000000000000000e+00
9.476992730688388322e-01 4.000000000000000000e+00
1.204753607050053521e+00 4.000000000000000000e+00
1.817903719196074519e+00 6.000000000000000000e+00
2.226775849124181583e+00 2.300000000000000000e+01
1.232283237240312079e+00 4.000000000000000000e+00
1.760485040354451192e+00 7.000000000000000000e+00
1.461678401690527540e+00 5.000000000000000000e+00
2.130550357899001490e+00 1.500000000000000000e+01
1.817903406748326400e+00 6.000000000000000000e+00
1.195439577573800705e+00 3.000000000000000000e+00
7.550286921150046737e-01 2.000000000000000000e+00
1.116365918914165700e+00 6.000000000000000000e+00
1.473922180428101303e+00 7.000000000000000000e+00
7.090966651780854502e-01 2.000000000000000000e+00
1.275555390840257042e+00 3.000000000000000000e+00
1.229565805945414869e+00 4.000000000000000000e+00
1.618664920058332957e+00 1.100000000000000000e+01
1.338770032675829613e+00 7.000000000000000000e+00
1.421463263934965138e+00 9.000000000000000000e+00
1.135308792975521452e+00 3.000000000000000000e+00
7.348950216647502920e-01 2.000000000000000000e+00
1.456135854016390230e+00 6.000000000000000000e+00
1.077163560192970992e+00 3.000000000000000000e+00
1.620500821179461592e+00 5.000000000000000000e+00
7.017460331322108447e-01 2.000000000000000000e+00
9.476868076314172162e-01 4.000000000000000000e+00
7.132433037426156863e-01 2.000000000000000000e+00
6.892873916836352866e-01 2.000000000000000000e+00
2.227284706614101939e+00 2.300000000000000000e+01
1.232282942462332942e+00 4.000000000000000000e+00
1.760671214781053928e+00 7.000000000000000000e+00
1.260953343275398986e+00 4.000000000000000000e+00
1.204646430600606832e+00 4.000000000000000000e+00
8.383228377080369498e-01 3.000000000000000000e+00
1.617761715867863881e+00 5.000000000000000000e+00
2.752756549471707892e+00 2.000000000000000000e+01
7.270490728509499956e-01 2.000000000000000000e+00
1.455073221076544243e+00 5.000000000000000000e+00
6.648574214321096854e-01 2.000000000000000000e+00
8.541773466650555147e-01 3.000000000000000000e+00
9.017617342202007835e-01 3.000000000000000000e+00
1.467895541330755727e+00 7.000000000000000000e+00
7.604404164695599544e-01 2.000000000000000000e+00
7.652882748786922207e-01 2.000000000000000000e+00
1.461928190658097870e+00 5.000000000000000000e+00
8.340218196365478676e-01 3.000000000000000000e+00
2.398834065582319930e+00 2.400000000000000000e+01
1.886284196744518527e+00 5.000000000000000000e+00
1.175024687718631888e+00 3.000000000000000000e+00
2.313281841147673212e+00 1.300000000000000000e+01
2.398150549214202343e+00 2.400000000000000000e+01
2.255670495545793131e+00 1.300000000000000000e+01
8.400884707731729462e-01 3.000000000000000000e+00
1.243567004200868409e+00 6.000000000000000000e+00
1.168802072180463059e+00 3.000000000000000000e+00
7.300120817493730430e-01 2.000000000000000000e+00
1.991828445393070357e+00 1.200000000000000000e+01
1.452609734454421542e+00 6.000000000000000000e+00
2.398953602177860578e+00 2.400000000000000000e+01
1.807667587760173777e+00 8.000000000000000000e+00
1.886469779660851165e+00 5.000000000000000000e+00
1.991457958078222124e+00 1.200000000000000000e+01
8.360688148180474011e-01 3.000000000000000000e+00
1.452610024507158926e+00 6.000000000000000000e+00
1.175129626514146208e+00 3.000000000000000000e+00
1.804112521383882450e+00 9.000000000000000000e+00
1.225689785015252387e+00 5.000000000000000000e+00
1.233465426675519616e+00 6.000000000000000000e+00
7.262846060326644260e-01 2.000000000000000000e+00
1.586402650048343022e+00 1.000000000000000000e+01
1.243880300379034187e+00 6.000000000000000000e+00
1.732963832662192782e+00 6.000000000000000000e+00
7.777967262301319629e-01 2.000000000000000000e+00
1.184426525839108235e+00 3.000000000000000000e+00
8.356101523240849760e-01 3.000000000000000000e+00
2.313329552440417824e+00 1.300000000000000000e+01
1.131363084867452962e+00 3.000000000000000000e+00
1.275198249219665625e+00 4.000000000000000000e+00
7.033434782052869760e-01 2.000000000000000000e+00
2.398270119878140871e+00 2.400000000000000000e+01
1.807039523998710928e+00 8.000000000000000000e+00
7.392224579471597945e-01 2.000000000000000000e+00
1.275880398031331797e+00 5.000000000000000000e+00
1.014878429464812770e+00 3.000000000000000000e+00
1.169426538161376872e+00 3.000000000000000000e+00
9.814317780030611393e-01 3.000000000000000000e+00
2.291238897495598614e+00 1.100000000000000000e+01
1.304178008792494792e+00 4.000000000000000000e+00
2.799535935051193913e+00 2.000000000000000000e+01
1.188786805070497277e+00 5.000000000000000000e+00
1.646275891377714018e+00 8.000000000000000000e+00
7.485957942375500718e-01 2.000000000000000000e+00
2.255537347439231954e+00 1.300000000000000000e+01
1.104348830618800958e+00 3.000000000000000000e+00
7.036277529111586437e-01 2.000000000000000000e+00
1.045685877661572727e+00 3.000000000000000000e+00
7.300800751744793704e-01 2.000000000000000000e+00
7.038050839307341544e-01 2.000000000000000000e+00
7.253222869871789324e-01 2.000000000000000000e+00
8.405110823517241148e-01 3.000000000000000000e+00
7.581441956076514499e-01 2.000000000000000000e+00
1.885047038698782762e+00 5.000000000000000000e+00
2.250542905887775280e+00 2.000000000000000000e+01
1.778289367515236918e+00 7.000000000000000000e+00
1.204924691041658669e+00 3.000000000000000000e+00
1.327924940767839512e+00 6.000000000000000000e+00
1.509617738081566296e+00 9.000000000000000000e+00
2.250521881844806060e+00 2.000000000000000000e+01
8.832322713156233185e-01 3.000000000000000000e+00
7.430679402989408544e-01 2.000000000000000000e+00
8.329246897265132343e-01 3.000000000000000000e+00
1.141160976605801292e+00 6.000000000000000000e+00
1.182356096585758909e+00 4.000000000000000000e+00
1.814276153912879552e+00 1.100000000000000000e+01
1.839381883672733808e+00 8.000000000000000000e+00
2.250209716577282304e+00 2.000000000000000000e+01
1.800183745716474659e+00 8.000000000000000000e+00
1.778421444386060868e+00 7.000000000000000000e+00
6.903047492231393356e-01 2.000000000000000000e+00
1.814276112106503636e+00 1.100000000000000000e+01
7.373714404333190364e-01 2.000000000000000000e+00
1.204448339251832367e+00 3.000000000000000000e+00
1.839381801138313843e+00 8.000000000000000000e+00
1.552106365916529951e+00 6.000000000000000000e+00
1.085505881482678125e+00 6.000000000000000000e+00
8.309308923442174644e-01 3.000000000000000000e+00
1.313646910322689099e+00 6.000000000000000000e+00
1.328169880219688626e+00 6.000000000000000000e+00
1.140720292313887940e+00 6.000000000000000000e+00
1.509696407638146942e+00 9.000000000000000000e+00
1.545647999402204320e+00 6.000000000000000000e+00
1.178354061203920056e+00 3.000000000000000000e+00
1.079485454828239543e+00 3.000000000000000000e+00
1.469273138564219705e+00 7.000000000000000000e+00
7.356908615944766083e-01 2.000000000000000000e+00
1.183986559467666844e+00 3.000000000000000000e+00
2.250188689421246835e+00 2.000000000000000000e+01
1.799764758159543510e+00 8.000000000000000000e+00
6.958028230042987428e-01 2.000000000000000000e+00
7.796266076359293917e-01 2.000000000000000000e+00
1.211788478220426901e+00 5.000000000000000000e+00
1.181946479957474594e+00 4.000000000000000000e+00
2.025343089555038389e+00 1.100000000000000000e+01
8.831265063004454241e-01 3.000000000000000000e+00
7.576380226402068541e-01 2.000000000000000000e+00
1.170946691209774349e+00 3.000000000000000000e+00
2.866257846902362516e+00 1.900000000000000000e+01
1.067667395193284241e+00 4.000000000000000000e+00
1.475833945066810315e+00 5.000000000000000000e+00
2.010919606789546066e+00 1.300000000000000000e+01
1.201319223437363970e+00 4.000000000000000000e+00
7.480306986794557078e-01 2.000000000000000000e+00
1.444844605068853260e+00 6.000000000000000000e+00
7.592266676252705793e-01 2.000000000000000000e+00
1.123921746254527454e+00 3.000000000000000000e+00
7.438022769303723747e-01 2.000000000000000000e+00
7.967850228681109259e-01 2.000000000000000000e+00
8.328623505055200438e-01 3.000000000000000000e+00
7.142652041319419443e-01 2.000000000000000000e+00
1.778775918441674486e+00 7.000000000000000000e+00
2.240065439180130458e+00 1.900000000000000000e+01
1.424512866245406295e+00 5.000000000000000000e+00
1.335516646779845829e+00 7.000000000000000000e+00
2.240284064497846117e+00 1.900000000000000000e+01
7.139401140269668877e-01 2.000000000000000000e+00
1.652128469830464796e+00 1.100000000000000000e+01
7.733868111108209709e-01 2.000000000000000000e+00
1.819138672573406446e+00 1.000000000000000000e+01
2.240101092542469807e+00 1.900000000000000000e+01
1.192683865064571469e+00 3.000000000000000000e+00
1.277889592583590250e+00 4.000000000000000000e+00
9.745365919816431077e-01 3.000000000000000000e+00
1.424203358203385950e+00 5.000000000000000000e+00
1.819138589374798887e+00 1.000000000000000000e+01
7.856310878311667523e-01 2.000000000000000000e+00
7.438863342832573444e-01 2.000000000000000000e+00
8.194820999514532689e-01 3.000000000000000000e+00
8.470586860818285491e-01 2.000000000000000000e+00
1.015005788606266890e+00 4.000000000000000000e+00
7.629466437329840423e-01 2.000000000000000000e+00
1.078983899053554518e+00 4.000000000000000000e+00
7.130562419381756278e-01 2.000000000000000000e+00
1.652276683323187667e+00 1.100000000000000000e+01
1.335701183144538229e+00 7.000000000000000000e+00
7.726095949444347077e-01 2.000000000000000000e+00
1.548852055018031804e+00 6.000000000000000000e+00
1.139570524435955301e+00 3.000000000000000000e+00
1.096441908309305768e+00 3.000000000000000000e+00
1.410517960126915327e+00 5.000000000000000000e+00
7.560476048724785736e-01 2.000000000000000000e+00
6.981580792821584502e-01 2.000000000000000000e+00
2.240319714380892613e+00 1.900000000000000000e+01
1.192683876243991747e+00 3.000000000000000000e+00
1.277889374613587758e+00 4.000000000000000000e+00
7.390016416085585238e-01 2.000000000000000000e+00
2.157370781805091564e+00 1.300000000000000000e+01
8.280038652888954687e-01 2.000000000000000000e+00
3.193996405952896023e+00 2.300000000000000000e+01
7.943390015607815213e-01 2.000000000000000000e+00
1.584210505742700281e+00 7.000000000000000000e+00
1.040088491153347450e+00 4.000000000000000000e+00
2.039371990417894409e+00 1.500000000000000000e+01
7.554797919204147005e-01 2.000000000000000000e+00
1.061001784597358055e+00 3.000000000000000000e+00
7.710708776328969449e-01 2.000000000000000000e+00
1.590769840298185356e+00 8.000000000000000000e+00
7.899262546803765828e-01 2.000000000000000000e+00
7.149945166458909762e-01 2.000000000000000000e+00
6.909052635253909447e-01 2.000000000000000000e+00
1.215257939132858844e+00 4.000000000000000000e+00
1.773303774926563436e+00 1.400000000000000000e+01
7.374995397512900119e-01 2.000000000000000000e+00
1.392928617271880665e+00 6.000000000000000000e+00
1.078682223236269833e+00 3.000000000000000000e+00
1.438246981643229061e+00 7.000000000000000000e+00
1.773303535579412893e+00 1.400000000000000000e+01
1.984432657208562434e+00 9.000000000000000000e+00
1.556377005640891209e+00 1.100000000000000000e+01
7.959446654140874822e-01 2.000000000000000000e+00
1.773234162343064524e+00 1.400000000000000000e+01
1.503453211030658432e+00 4.000000000000000000e+00
1.472267302531734989e+00 5.000000000000000000e+00
1.207691548885768906e+00 4.000000000000000000e+00
1.037415837139663122e+00 3.000000000000000000e+00
7.376439573173586561e-01 2.000000000000000000e+00
1.392597721692586443e+00 6.000000000000000000e+00
1.078132856446037291e+00 3.000000000000000000e+00
7.824433323466621903e-01 2.000000000000000000e+00
8.589484333334334032e-01 3.000000000000000000e+00
7.733641465485728839e-01 2.000000000000000000e+00
1.096313354434403475e+00 3.000000000000000000e+00
1.083073352375282239e+00 4.000000000000000000e+00
1.555977002218211114e+00 1.100000000000000000e+01
1.438232017789130568e+00 7.000000000000000000e+00
1.459230658829180127e+00 6.000000000000000000e+00
1.175855859930894587e+00 3.000000000000000000e+00
7.293001355981661993e-01 2.000000000000000000e+00
1.433467687136683821e+00 5.000000000000000000e+00
7.957573325986662116e-01 2.000000000000000000e+00
1.773233922986517497e+00 1.400000000000000000e+01
1.503452698821054145e+00 4.000000000000000000e+00
1.472267194281549063e+00 5.000000000000000000e+00
7.708974085443565105e-01 2.000000000000000000e+00
1.207691194525223555e+00 4.000000000000000000e+00
2.440396840123459921e+00 1.500000000000000000e+01
1.204729860259140528e+00 3.000000000000000000e+00
1.606161684836844072e+00 8.000000000000000000e+00
1.448021277487708147e+00 5.000000000000000000e+00
7.714176246583821506e-01 2.000000000000000000e+00
1.600941061422468614e+00 6.000000000000000000e+00
7.173216910844293359e-01 2.000000000000000000e+00
1.946750850087011653e+00 1.200000000000000000e+01
1.272821000370915279e+00 3.000000000000000000e+00
2.322428652819661377e+00 1.600000000000000000e+01
7.560092285592000527e-01 2.000000000000000000e+00
7.898947792797702538e-01 2.000000000000000000e+00
7.035979597753730941e-01 2.000000000000000000e+00
1.575261689194741521e+00 6.000000000000000000e+00
7.681974945178632330e-01 2.000000000000000000e+00
1.984201342799268408e+00 9.000000000000000000e+00
7.133313631593176662e-01 2.000000000000000000e+00
7.811532664380500535e-01 2.000000000000000000e+00
8.411016535210786849e-01 3.000000000000000000e+00
2.088911143442944152e+00 1.600000000000000000e+01
1.385220566457614044e+00 6.000000000000000000e+00
1.799541410841517974e+00 8.000000000000000000e+00
1.541698621362334709e+00 7.000000000000000000e+00
2.929757510756717753e+00 1.100000000000000000e+01
2.088788195938857228e+00 1.600000000000000000e+01
1.799541374304539865e+00 8.000000000000000000e+00
1.767367654854843817e+00 1.100000000000000000e+01
7.673987781246208728e-01 2.000000000000000000e+00
2.088996194979808596e+00 1.600000000000000000e+01
7.301525984112388068e-01 2.000000000000000000e+00
1.384956245476269610e+00 6.000000000000000000e+00
1.800420981743026116e+00 8.000000000000000000e+00
1.190436178841162373e+00 5.000000000000000000e+00
1.202047694176624049e+00 4.000000000000000000e+00
7.673985425886012957e-01 2.000000000000000000e+00
7.243125813256990897e-01 2.000000000000000000e+00
7.432867556783422369e-01 2.000000000000000000e+00
1.101621752118693065e+00 3.000000000000000000e+00
1.767370383393478628e+00 1.100000000000000000e+01
1.541492952890239687e+00 7.000000000000000000e+00
7.566719455616344181e-01 2.000000000000000000e+00
1.238379351141582596e+00 4.000000000000000000e+00
1.068421895131543620e+00 4.000000000000000000e+00
1.243472486162159329e+00 4.000000000000000000e+00
7.204680058830480460e-01 2.000000000000000000e+00
2.929676549995355650e+00 1.100000000000000000e+01
2.088873252481709741e+00 1.600000000000000000e+01
7.485816515252941006e-01 2.000000000000000000e+00
1.054897639868570991e+00 4.000000000000000000e+00
2.577672302166289064e+00 1.800000000000000000e+01
2.932834484054092528e+00 1.700000000000000000e+01
1.742330856828715913e+00 1.100000000000000000e+01
7.512680289464847005e-01 2.000000000000000000e+00
1.822264425607321270e+00 8.000000000000000000e+00
1.066451425546466325e+00 4.000000000000000000e+00
8.640390070928254396e-01 3.000000000000000000e+00
1.978017487193086010e+00 1.500000000000000000e+01
6.730093187816309497e-01 2.000000000000000000e+00
7.219995593258159428e-01 2.000000000000000000e+00
1.511742179648861706e+00 8.000000000000000000e+00
8.065874198333600198e-01 2.000000000000000000e+00
1.077413234016344701e+00 4.000000000000000000e+00
7.600274470921650760e-01 2.000000000000000000e+00
1.739538866722735388e+00 1.200000000000000000e+01
1.187745396477471571e+00 5.000000000000000000e+00
1.190948257601419202e+00 4.000000000000000000e+00
1.695010193227377560e+00 7.000000000000000000e+00
1.739539039126521747e+00 1.200000000000000000e+01
1.663265078595797197e+00 7.000000000000000000e+00
9.126481471744922747e-01 3.000000000000000000e+00
1.571143315460064915e+00 5.000000000000000000e+00
8.381311446970266532e-01 3.000000000000000000e+00
