# theta phi size
7.061812255858028209e+01 7.945097966779121634e+01 3.000000000000000000e+00
9.320890019275975646e+01 1.568710279173272966e+02 3.000000000000000000e+00
-3.814336212838563966e+01 6.411272663475983791e+01 2.000000000000000000e+00
-3.712622402915831543e+01 8.936424053279776558e+01 4.000000000000000000e+00
-9.025336505060489856e+01 1.161756345601082607e+01 4.000000000000000000e+00
-4.868606516406406115e+01 1.096453041858109572e+02 4.000000000000000000e+00
9.177104238319677165e+01 2.701908713384908900e+00 2.000000000000000000e+00
4.971953060330553598e+01 1.254359056630747347e+02 2.000000000000000000e+00
8.951104219790744310e+01 1.339765281937359873e+02 2.000000000000000000e+00
-3.509548385022203831e+01 1.244664095557931631e+02 2.000000000000000000e+00
2.239202710992508472e+01 9.477059592496165408e+01 1.200000000000000000e+01
-1.413037267654791833e+02 5.248398673211917753e+01 2.000000000000000000e+00
-1.425447395346240853e+02 1.180189830311352495e+02 1.300000000000000000e+01
-1.773876369497298242e+02 9.554740057612495718e+01 2.000000000000000000e+00
-1.437483322041283884e+02 8.960715990215028626e+01 6.000000000000000000e+00
3.178303297236827873e+01 1.072640502573417649e+02 2.000000000000000000e+00
-1.069514820900941077e+00 9.103940149621215028e+01 2.000000000000000000e+00
-9.633223958101081053e+01 8.494842117260450465e+00 2.000000000000000000e+00
-1.139242728022233990e+02 9.030899109795396384e+01 3.000000000000000000e+00
1.573822877166016951e+02 8.778811589984296404e+01 3.000000000000000000e+00
-3.723680711022755219e+01 1.176541653018531406e+02 7.000000000000000000e+00
1.697668733049920888e+02 7.737273884493693288e+01 8.000000000000000000e+00
-1.170355569001795430e+02 1.057940356596691345e+02 1.100000000000000000e+01
-7.571359835875016131e+01 1.271537026918951767e+02 2.000000000000000000e+00
-1.688539999564244738e+02 7.583497406079119685e+01 2.000000000000000000e+00
-1.383996613430820446e+02 8.869297489085809616e+01 3.000000000000000000e+00
5.317329964073348947e+01 1.422183663372399849e+02 4.000000000000000000e+00
-1.275231849496662022e+02 6.018878554555344351e+01 3.000000000000000000e+00
8.823945108646611857e+01 2.616478325745976008e+01 2.000000000000000000e+00
-1.635477169940517115e+02 5.184926787613712662e+01 1.000000000000000000e+01
5.489604562355541617e+01 6.010794434205654824e+01 3.000000000000000000e+00
3.881564768270136057e+01 1.115397334027015717e+02 1.200000000000000000e+01
-1.301645067071804647e+02 4.532225218185399029e+01 6.000000000000000000e+00
5.488466923426949506e+01 6.009077442905137900e+01 1.000000000000000000e+01
4.665866736625247313e+00 1.299176387309427128e+02 6.000000000000000000e+00
4.599896081704467576e+01 1.215191309351723561e+02 3.000000000000000000e+00
5.490278707331936658e+01 6.009981941909286718e+01 4.000000000000000000e+00
-1.345525591724347407e+02 6.005472845288958439e+01 3.000000000000000000e+00
4.549959622164598727e+01 1.007718097715709717e+02 1.300000000000000000e+01
-1.261520170839239938e+02 1.196022289377870891e+02 1.000000000000000000e+01
-4.239724747568821073e+01 4.208228753766137231e+01 5.000000000000000000e+00
3.879177532766581749e+01 1.115324895434783627e+02 1.100000000000000000e+01
1.402543677467823784e+02 1.338877329811332118e+02 3.000000000000000000e+00
-4.221452258903087795e+01 1.009246644216412108e+02 1.000000000000000000e+01
1.359177823591661820e+02 6.413684931180844728e+01 2.000000000000000000e+00
-3.650570828596444528e+01 1.277126722871162201e+02 6.000000000000000000e+00
1.895816706855732647e+01 7.195921423951682527e+01 3.000000000000000000e+00
1.138374727911226927e+02 1.744920899170446091e+02 2.000000000000000000e+00
-7.198586522653592112e+01 1.103069856118473808e+02 2.000000000000000000e+00
5.003350781641139378e+01 6.840215669086403238e+01 2.000000000000000000e+00
-1.278734437793539911e+02 8.759851017203659751e+01 5.000000000000000000e+00
-1.230935843371039482e+02 5.930094727198606819e+01 3.000000000000000000e+00
-9.352029656003833225e+01 5.010922960694617956e+01 1.200000000000000000e+01
-9.889637819372538274e+01 1.591819855707149713e+02 2.000000000000000000e+00
-8.293678969314028393e+01 1.244076531870550326e+02 4.000000000000000000e+00
9.313953929189737835e+01 4.034730763343362270e+01 1.500000000000000000e+01
8.609717363035412063e+01 8.510158456798082227e+01 1.200000000000000000e+01
7.754664065503325787e+01 1.011700618112783729e+02 7.000000000000000000e+00
9.191280702798161428e+01 4.023018681106461258e+01 2.000000000000000000e+00
-7.578081032418891994e+01 1.455441925931661729e+02 2.000000000000000000e+00
-7.646825603231798496e+00 1.047896511647876849e+02 3.000000000000000000e+00
1.746850355336842711e+02 7.733699342502501395e+01 3.000000000000000000e+00
1.265388228009892089e+02 1.063484680797587316e+02 8.000000000000000000e+00
1.025881085795701182e+02 8.771871537101134209e+01 6.000000000000000000e+00
1.686702315779605215e+02 5.708926463786544048e+01 4.000000000000000000e+00
-1.301967185374907956e+02 4.536218470444429585e+01 6.000000000000000000e+00
8.863815439889823722e+01 1.580070740386646264e+02 3.000000000000000000e+00
4.669045169324153477e+00 1.299197068188532853e+02 7.000000000000000000e+00
1.435847030632970416e+02 8.447435522057735113e+01 6.000000000000000000e+00
-4.199009955734041455e+01 5.989838176733289998e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.785904713492584506e+01 7.000000000000000000e+00
-1.251039543764445909e+02 1.198920556579434731e+02 3.000000000000000000e+00
-1.411843523172986465e+02 6.846026659729845676e+01 6.000000000000000000e+00
4.983549329281954954e+01 1.346777478181460026e+02 2.000000000000000000e+00
-1.251153307657305049e+02 1.199092255709486352e+02 9.000000000000000000e+00
-1.753341332633747527e+02 5.008236126905728014e+01 9.000000000000000000e+00
-1.340010391829553100e+02 5.848086906482765812e+01 5.000000000000000000e+00
-1.250972129266806405e+02 1.199001805809071328e+02 1.900000000000000000e+01
4.544744082756527348e+01 1.199452715471104369e+02 9.000000000000000000e+00
-1.345004037783540127e+02 7.922819022842901404e+01 1.200000000000000000e+01
5.384798291607599907e+01 6.039777106221293224e+01 1.000000000000000000e+01
1.376027525243117964e+02 1.379177124623386419e+02 8.000000000000000000e+00
-1.412082246723341825e+02 6.846751045652163725e+01 4.000000000000000000e+00
-3.974563225321762872e+01 4.611226701886680246e+01 9.000000000000000000e+00
1.377854774109691220e+02 7.907533557835878923e+01 3.000000000000000000e+00
-4.408221764083383931e+01 1.158631506881915527e+02 7.000000000000000000e+00
1.434942917140355689e+02 5.228732771288377990e+01 7.000000000000000000e+00
-1.610418329314427126e+02 1.080407857604831889e+02 2.000000000000000000e+00
-6.616252720887732153e+01 5.507910082955378428e+00 2.000000000000000000e+00
1.080141347734640647e+02 6.969301438815261918e+01 2.000000000000000000e+00
-1.299664921835886275e+02 1.115978433091359676e+02 2.000000000000000000e+00
5.212655622064601602e+01 9.240148982796340249e+01 5.000000000000000000e+00
5.690641566289606601e+01 1.206990527280139389e+02 2.000000000000000000e+00
8.647970343996169618e+01 1.298907703930538275e+02 2.000000000000000000e+00
8.110362180627463147e+01 2.081801442928502155e+01 1.100000000000000000e+01
9.706321030685973028e+01 5.559234681294497449e+01 3.000000000000000000e+00
-8.686046070810262165e+01 1.396526923665663844e+02 5.000000000000000000e+00
-9.390282636964589358e+01 9.489841543201916352e+01 5.000000000000000000e+00
-1.024533593449667421e+02 7.882993818872164127e+01 1.900000000000000000e+01
-8.808719297201841414e+01 1.397698131889353874e+02 6.000000000000000000e+00
1.042191896758110943e+02 3.445580740683384136e+01 3.000000000000000000e+00
1.723531743967681962e+02 7.521034883521230086e+01 3.000000000000000000e+00
-5.314964466315736047e+00 1.026630065749750145e+02 9.000000000000000000e+00
-5.346117719901079823e+01 7.365153192024128259e+01 5.000000000000000000e+00
-7.741189142042988180e+01 9.228128462898865791e+01 8.000000000000000000e+00
-1.132976842203947143e+01 1.229107353621345737e+02 2.000000000000000000e+00
4.980328146250920440e+01 1.346378152955557255e+02 2.000000000000000000e+00
-9.136184560110176278e+01 2.199292596133537003e+01 6.000000000000000000e+00
-1.753309548306758643e+02 5.008029318114672179e+01 4.000000000000000000e+00
-3.641529693670295131e+01 9.552564477942263466e+01 2.000000000000000000e+00
1.380099004426596139e+02 1.201016182326671213e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.214095286507415494e+01 7.000000000000000000e+00
-1.242451723299918029e+02 1.207581227636032253e+02 4.000000000000000000e+00
-1.703842953083221516e+02 1.429007248409763520e+02 2.000000000000000000e+00
2.544817617241433538e+01 1.386558101408651567e+02 1.000000000000000000e+01
-1.352690137903986454e+02 7.569136573716895100e+01 4.000000000000000000e+00
-9.544345745219764865e+01 4.139616164133701659e+01 6.000000000000000000e+00
7.786180738333172258e+01 1.739249319890390097e+02 9.000000000000000000e+00
-1.242460417393210292e+02 1.207548395500783727e+02 1.900000000000000000e+01
8.901545327596117829e+01 1.312586754547705539e+02 7.000000000000000000e+00
1.398545543949566365e+02 4.509203581316680243e+01 1.300000000000000000e+01
4.549355067945995756e+01 9.234644269376066461e+01 9.000000000000000000e+00
-1.208323847679719591e+02 1.005718925465176170e+02 5.000000000000000000e+00
-4.233655492334758463e+01 1.351279813445032403e+02 8.000000000000000000e+00
1.372588674641583850e+02 1.171885068596840682e+02 6.000000000000000000e+00
1.334241343836004603e+02 2.268968494587665319e+01 2.000000000000000000e+00
7.506716307407559441e+01 2.614656398572579477e+01 3.000000000000000000e+00
-1.781230524387162859e+02 9.923986545106917845e+01 2.000000000000000000e+00
1.788506640632396056e+02 1.375571351030002347e+02 3.000000000000000000e+00
-1.213676401173966468e+02 1.234941464260246278e+02 4.000000000000000000e+00
-8.659873945814298679e+01 6.083259863083107888e+01 5.000000000000000000e+00
-6.529398611637680006e+01 2.317269683424804683e+01 2.000000000000000000e+00
-1.485702515727069795e+02 5.580820297998806012e+01 2.000000000000000000e+00
8.469511735098906513e+01 1.144518490345662656e+02 6.000000000000000000e+00
5.505851121998804842e+01 1.228802802582101350e+02 2.000000000000000000e+00
-9.373074936304512050e+01 4.508346336341783456e+01 5.000000000000000000e+00
1.487488377542293847e+02 5.307118712984759412e+01 6.000000000000000000e+00
-6.526213238744124112e+01 1.284445978079531869e+02 2.000000000000000000e+00
1.206369994100189658e+01 1.043718578887825430e+02 2.000000000000000000e+00
2.222129821662080218e+01 9.591636226462884451e+01 7.000000000000000000e+00
-1.007979995475118074e+00 8.742336827044074710e+01 4.000000000000000000e+00
8.576671405061304654e+01 8.238290121604880767e+01 1.000000000000000000e+01
2.545439989732956931e+01 1.386600384211747894e+02 2.000000000000000000e+00
-3.653546647891128707e+00 1.121096453512050175e+02 1.900000000000000000e+01
1.006269130806459966e+00 9.155361708649306252e+01 1.200000000000000000e+01
-9.386043860321258592e+01 2.329527964978044707e+01 4.000000000000000000e+00
-1.193814044905873715e+02 1.738853244530876339e+02 4.000000000000000000e+00
3.634616847004532758e+01 9.783031832145884721e+01 9.000000000000000000e+00
5.735654665520995366e+01 1.198309971761636348e+02 1.900000000000000000e+01
-1.149745629161401013e+02 1.535613818464585449e+02 4.000000000000000000e+00
-1.703306948949221180e+02 1.429016415477283033e+02 4.000000000000000000e+00
1.441076072883652728e+02 7.537651937738760921e+01 4.000000000000000000e+00
6.738822656235791442e+01 1.317658174636820547e+02 3.000000000000000000e+00
5.575482767000820417e+01 5.924187723639678183e+01 7.000000000000000000e+00
9.615704691677839477e+00 3.709927515902366935e+01 3.000000000000000000e+00
-1.545518238275856504e+02 4.134418985913485756e+01 9.000000000000000000e+00
4.473098620960136174e+01 1.043086342628310490e+02 4.000000000000000000e+00
8.455654254780236556e+01 1.386038383586629834e+02 3.000000000000000000e+00
-1.021381926166682916e+02 6.075068010960971598e+00 1.300000000000000000e+01
5.575395826067897076e+01 5.924516044992163444e+01 4.000000000000000000e+00
-9.098454672403883592e+01 4.874132454522946034e+01 1.800000000000000000e+01
-4.014544560504334925e+01 1.349079641868331976e+02 9.000000000000000000e+00
-1.345064493205400424e+02 8.765355730623936381e+01 6.000000000000000000e+00
5.916761523202805506e+01 7.942810745348238299e+01 7.000000000000000000e+00
1.376634450766524367e+02 4.487201865549675261e+01 2.000000000000000000e+00
-4.274113253584163630e+01 6.281149314031593178e+01 5.000000000000000000e+00
-4.657586561639954681e+01 1.573103150541233504e+02 9.000000000000000000e+00
-1.049328369259244198e+02 1.538534360142742230e+02 2.000000000000000000e+00
1.876947561283747401e+00 8.076013454893083576e+01 1.100000000000000000e+01
-1.149335936760407462e+00 4.244286489699977238e+01 2.000000000000000000e+00
5.863235988260336029e+01 5.650585357397538644e+01 2.000000000000000000e+00
9.340126054185699900e+01 1.191674013691689282e+02 2.000000000000000000e+00
1.147060138836231999e+02 1.568273031657519425e+02 2.000000000000000000e+00
3.142974842729302409e+01 1.241917970200119470e+02 4.000000000000000000e+00
-9.530488264901093487e+01 6.554815096543373443e+01 5.000000000000000000e+00
-1.249414887800119516e+02 5.711971974178987921e+01 8.000000000000000000e+00
8.626925063695490792e+01 1.349165366365821797e+02 4.000000000000000000e+00
-3.125116224577061530e+01 1.269288128701523988e+02 9.000000000000000000e+00
1.147378676125587447e+02 5.155540219204682018e+01 5.000000000000000000e+00
-1.679363000589981141e+02 7.562814211121748542e+01 2.000000000000000000e+00
-1.577787017833792049e+02 8.408363773537116970e+01 4.000000000000000000e+00
1.789920200045249032e+02 9.257663172955923869e+01 1.200000000000000000e+01
-9.423328594938698188e+01 9.761709878395120654e+01 2.000000000000000000e+00
-1.545456001026704200e+02 4.133996157882519640e+01 3.000000000000000000e+00
1.763464533521088811e+02 6.789035464879498250e+01 5.000000000000000000e+00
-1.789937308691935414e+02 8.844638291350696591e+01 1.300000000000000000e+01
8.613956139678744250e+01 1.567047203502195600e+02 2.000000000000000000e+00
6.061859550941263564e+01 6.114675546912347492e+00 1.800000000000000000e+01
-1.436538315299546866e+02 8.216968167854115279e+01 2.000000000000000000e+00
-1.226434533447900606e+02 6.016900282383636522e+01 2.000000000000000000e+00
6.502543708385991295e+01 2.643861815354145151e+01 4.000000000000000000e+00
9.669305105077883766e+00 3.709835845227171092e+01 1.800000000000000000e+01
-3.589239271163473433e+01 1.046234806226123908e+02 2.000000000000000000e+00
-1.126117734376420998e+02 4.823418253631797370e+01 2.000000000000000000e+00
-1.228508550430973685e+02 1.206031684869358998e+02 2.000000000000000000e+00
5.343578930961852080e+01 8.078671864521028567e+01 3.000000000000000000e+00
1.453519647111919824e+02 1.420278126066181912e+01 4.000000000000000000e+00
-2.752052203543546849e+00 7.858786534335702356e+01 3.000000000000000000e+00
-1.314686654037423637e+02 5.459724237864222829e+01 2.000000000000000000e+00
-1.228530301139810206e+02 1.206013768470406546e+02 4.000000000000000000e+00
6.050491024428131226e+01 7.023435282985987271e+01 7.000000000000000000e+00
-1.441943142606659478e+02 5.033265715405626395e+01 5.000000000000000000e+00
5.389767779008803927e+01 5.885555827221256209e+01 4.000000000000000000e+00
-2.873166551005622082e+01 1.374992681569587205e+02 4.000000000000000000e+00
-3.477023095939201003e+00 1.238091724395443407e+02 1.200000000000000000e+01
8.299580729086781616e+01 7.208424581308705115e+01 1.500000000000000000e+01
-1.151868632285427339e+02 1.718935299204425249e+01 4.000000000000000000e+00
1.467798390284724475e+00 8.788552756464842730e+01 5.000000000000000000e+00
-8.162950990959227227e+01 6.337235132564764939e+01 4.000000000000000000e+00
-9.851391526817459976e+01 6.635691873707159516e+01 2.000000000000000000e+00
-1.077027151672593277e+02 1.318434108907069344e+02 1.600000000000000000e+01
5.319613528471505504e+01 7.891296959606835060e+01 2.000000000000000000e+00
1.351541275778029387e+02 7.814665254775718495e+01 3.000000000000000000e+00
