# size duration
4.999999999999449329e-05 9.539604263357182035e-02
2.499999999999724665e-05 2.456813396265536062e-02
4.999999999999449329e-05 7.941111458906632836e-02
2.499999999999724665e-05 3.048750936933894082e-02
2.499999999999724665e-05 3.267264368012333386e-02
4.999999999999449329e-05 8.837273563333464255e-02
2.499999999999724665e-05 4.877267880044045684e-02
4.999999999999449329e-05 1.126831980584212523e-01
4.999999999999449329e-05 6.272276369531101792e-02
2.500000000005275780e-05 2.643099306646120444e-02
2.499999999999724665e-05 4.469516963479071292e-02
4.999999999999449329e-05 5.709981076768079478e-02
2.499999999999724665e-05 8.225119560076095404e-02
4.999999999999449329e-05 8.534970950253488453e-02
2.499999999999724665e-05 3.071007321706463802e-02
2.499999999999724665e-05 5.032727119318379516e-02
2.499999999999724665e-05 2.665372296759139364e-02
2.499999999999724665e-05 5.370119285315185648e-02
4.999999999999449329e-05 1.292180123760555688e-01
2.499999999999724665e-05 2.910190925729973579e-02
2.499999999999724665e-05 3.383993826970026902e-02
5.000000000005000445e-05 7.562526146069874222e-02
2.499999999999724665e-05 4.184574201797052612e-02
4.999999999999449329e-05 1.021908498370405483e-01
2.500000000005275780e-05 5.843644148240709213e-02
2.499999999999724665e-05 3.179315663490465266e-02
2.499999999999724665e-05 3.025387061797367785e-02
2.499999999999724665e-05 3.483989532650319521e-02
2.499999999999724665e-05 5.137638610810643658e-02
2.499999999999724665e-05 2.394650384080550948e-02
5.000000000005000445e-05 1.027524616142732466e-01
2.499999999999724665e-05 4.400916303238834593e-02
2.499999999999724665e-05 8.442477119865540724e-02
4.999999999999449329e-05 1.083615198266227597e-01
2.499999999999724665e-05 3.794375144290807605e-02
2.499999999999724665e-05 2.830614796412025611e-02
2.499999999999724665e-05 2.343243458375596916e-02
2.499999999999724665e-05 2.749207150772569469e-02
2.499999999999724665e-05 3.217091924176302548e-02
2.499999999999724665e-05 2.873789521900445981e-02
2.499999999999724665e-05 2.549834603681184683e-02
4.999999999999449329e-05 7.174071485938195158e-02
4.999999999999449329e-05 1.029349551277019964e-01
4.999999999999449329e-05 5.832410122472132807e-02
2.499999999999724665e-05 5.422243080652427299e-02
2.499999999999724665e-05 5.658844284686451870e-02
2.499999999999724665e-05 4.858614008945561641e-02
2.499999999999724665e-05 2.489268181107234801e-02
4.999999999999449329e-05 1.353337160314986298e-01
2.499999999999724665e-05 3.655938754674113722e-02
2.499999999999724665e-05 2.788541234560000179e-02
2.499999999999724665e-05 5.125015000688380729e-02
2.499999999999724665e-05 2.464690686322520974e-02
2.499999999999724665e-05 3.888673229839267886e-02
2.499999999999724665e-05 4.342295751130163112e-02
2.499999999999724665e-05 6.392543279755760754e-02
4.999999999999449329e-05 8.140885270177490585e-02
2.499999999999724665e-05 8.236865683325106380e-02
2.499999999999724665e-05 3.583013400786045494e-02
2.499999999999724665e-05 3.556753010020428929e-02
4.999999999999449329e-05 6.821047788404424606e-02
2.499999999999724665e-05 2.597830421820422619e-02
2.499999999999724665e-05 4.911152605459578879e-02
2.499999999999724665e-05 2.983309270159678617e-02
4.999999999999449329e-05 1.775993016090010312e-01
2.499999999999724665e-05 7.506114865957762283e-02
4.999999999999449329e-05 1.426815699193640374e-01
2.499999999999724665e-05 3.707034560150069408e-02
2.499999999999724665e-05 3.763462496006653862e-02
2.499999999999724665e-05 4.647683949401396064e-02
2.499999999999724665e-05 9.077125421057244403e-02
2.499999999999724665e-05 3.532427215296277123e-02
2.499999999999724665e-05 3.896877183779495768e-02
2.499999999999724665e-05 7.896267030835973921e-02
2.499999999999724665e-05 3.152616985798047805e-02
4.999999999999449329e-05 5.556459547606416166e-02
4.999999999999449329e-05 1.350212604591033982e-01
2.499999999999724665e-05 7.151231929941763432e-02
2.499999999999724665e-05 2.812777743704518094e-02
2.499999999999724665e-05 2.640855286443275288e-02
2.499999999999724665e-05 6.041068129497351169e-02
2.499999999999724665e-05 8.720776646997568937e-02
2.499999999999724665e-05 4.014468205327260952e-02
4.999999999999449329e-05 9.508578739667017388e-02
4.999999999999449329e-05 5.540604115483428738e-02
4.999999999999449329e-05 6.132505040250268991e-02
2.499999999999724665e-05 5.252496665763832506e-02
2.499999999999724665e-05 5.829593055354356790e-02
7.499999999999173994e-05 7.748586581194705225e-02
2.499999999999724665e-05 3.025236493674123006e-02
2.500000000005275780e-05 2.706120537622881683e-02
2.499999999999724665e-05 2.942855562018343099e-02
4.999999999999449329e-05 1.371566264735920304e-01
2.499999999999724665e-05 3.355749865549636363e-02
2.499999999999724665e-05 5.081953415096690518e-02
2.499999999999724665e-05 3.327533793997296957e-02
4.999999999999449329e-05 7.579698826738406892e-02
2.499999999999724665e-05 3.226820695123032434e-02
2.499999999999724665e-05 4.359661788438235624e-02
2.499999999999724665e-05 4.860136450910078343e-02
2.500000000005275780e-05 6.881017952281859307e-02
4.999999999999449329e-05 1.144796540706537885e-01
2.499999999999724665e-05 2.461660884489830919e-02
2.499999999999724665e-05 2.894075789978896307e-02
2.499999999999724665e-05 4.371095810940415355e-02
2.499999999999724665e-05 3.784387250312831047e-02
2.499999999999724665e-05 3.000279435694971214e-02
2.499999999999724665e-05 2.364034314407139140e-02
4.999999999999449329e-05 9.962640002910788661e-02
2.499999999999724665e-05 3.844950910674446720e-02
2.499999999999724665e-05 6.452403217178834249e-02
2.499999999999724665e-05 3.334437192335659716e-02
2.499999999999724665e-05 7.353617667779316358e-02
2.499999999999724665e-05 6.577188434996954214e-02
2.499999999999724665e-05 8.781991383848104793e-02
2.499999999999724665e-05 3.791077651255364556e-02
4.999999999999449329e-05 7.140743639501156981e-02
2.499999999999724665e-05 7.110487822299145499e-02
4.999999999999449329e-05 7.841392897471077816e-02
5.000000000005000445e-05 7.619516693154622378e-02
2.499999999999724665e-05 4.766929366522801997e-02
2.499999999999724665e-05 2.483136430229842054e-02
4.999999999999449329e-05 9.075589926609828328e-02
2.499999999999724665e-05 2.797520664865716170e-02
4.999999999999449329e-05 9.001524789850817720e-02
2.499999999999724665e-05 4.797819343741301784e-02
2.499999999999724665e-05 5.880898647174915422e-02
4.999999999999449329e-05 1.025842321044632410e-01
2.499999999999724665e-05 3.882879824242418260e-02
2.499999999999724665e-05 7.261597277926704064e-02
4.999999999999449329e-05 9.013009179070857746e-02
5.000000000005000445e-05 6.722622390512687784e-02
2.499999999999724665e-05 4.283416955384892338e-02
4.999999999999449329e-05 1.175223007604808689e-01
2.499999999999724665e-05 5.791324054931627774e-02
5.000000000005000445e-05 8.264143482682552444e-02
2.499999999999724665e-05 2.762906183291420625e-02
2.499999999999724665e-05 2.968792485438662490e-02
2.499999999999724665e-05 1.012301649629989142e-01
4.999999999999449329e-05 1.420854208257893436e-01
2.499999999999724665e-05 3.534092682974580152e-02
2.499999999999724665e-05 2.596387800756588815e-02
2.499999999999724665e-05 3.363676297435788665e-02
2.499999999999724665e-05 6.741574306139394568e-02
4.999999999999449329e-05 6.084219921760180422e-02
4.999999999999449329e-05 1.678158707189299770e-01
2.499999999999724665e-05 2.393914276576042735e-02
2.499999999999724665e-05 3.322166734069249144e-02
2.499999999999724665e-05 3.099928951962778803e-02
4.999999999999449329e-05 7.699300207762652115e-02
4.999999999999449329e-05 6.941442212302244286e-02
4.999999999999449329e-05 1.285847422688142783e-01
2.499999999999724665e-05 5.738170177018642182e-02
2.499999999999724665e-05 8.680105989788725052e-02
4.999999999999449329e-05 7.804594633710507101e-02
4.999999999999449329e-05 7.008039767878174175e-02
2.500000000005275780e-05 3.235679589838989789e-02
2.499999999999724665e-05 2.699286446803264919e-02
4.999999999999449329e-05 1.495709608103658605e-01
2.499999999999724665e-05 2.891771915512808544e-02
2.499999999999724665e-05 4.691688171133184121e-02
2.499999999999724665e-05 3.277396175899432995e-02
2.499999999999724665e-05 2.489630313460455477e-02
5.000000000005000445e-05 8.500933758124210038e-02
2.499999999999724665e-05 2.323399595264271505e-02
2.499999999999724665e-05 5.485462253845085900e-02
2.499999999999724665e-05 3.461232364926946498e-02
4.999999999999449329e-05 7.009239400528233244e-02
4.999999999999449329e-05 7.701008584097897292e-02
4.999999999999449329e-05 8.738278009401220792e-02
2.499999999999724665e-05 3.093063608425623487e-02
4.999999999999449329e-05 1.306853671139444062e-01
2.500000000005275780e-05 2.463201767408477669e-02
2.499999999999724665e-05 4.415074967841851883e-02
2.499999999999724665e-05 1.188918414246960403e-01
5.000000000005000445e-05 5.742184421139095302e-02
2.499999999999724665e-05 2.663149315076150311e-02
2.499999999999724665e-05 4.522100651775155800e-02
2.499999999999724665e-05 2.406677595852750942e-02
4.999999999999449329e-05 9.444189210121400890e-02
4.999999999999449329e-05 6.312064970429051569e-02
2.499999999999724665e-05 3.440239804310134264e-02
2.499999999999724665e-05 2.689204797259512128e-02
2.499999999999724665e-05 6.035571795698387032e-02
2.500000000005275780e-05 5.796355435195572892e-02
2.499999999999724665e-05 3.180951455290301211e-02
4.999999999999449329e-05 5.689027906624734288e-02
2.499999999999724665e-05 4.141724962702499763e-02
2.499999999999724665e-05 6.719318205989190107e-02
2.499999999999724665e-05 8.080893741682795839e-02
2.499999999999724665e-05 2.700999776898509522e-02
2.499999999999724665e-05 2.740415534340161913e-02
4.999999999999449329e-05 1.013448921931148217e-01
4.999999999999449329e-05 9.559876737922351486e-02
2.499999999999724665e-05 3.840464279377769907e-02
2.499999999999724665e-05 5.397676577196476588e-02
2.500000000005275780e-05 4.878931305600163471e-02
2.499999999999724665e-05 4.395309783901055201e-02
2.499999999999724665e-05 5.561658572621278052e-02
2.499999999999724665e-05 3.311148526943160503e-02
2.499999999999724665e-05 3.485653223205352480e-02
5.000000000005000445e-05 6.605507634841395470e-02
2.499999999999724665e-05 6.907016013488977146e-02
2.499999999999724665e-05 3.392479370146692791e-02
2.499999999999724665e-05 6.533114482487406560e-02
4.999999999999449329e-05 1.041404217599678217e-01
2.499999999999724665e-05 3.306401879171098207e-02
4.999999999999449329e-05 1.056713792993252410e-01
2.499999999999724665e-05 2.721877007142075450e-02
4.999999999999449329e-05 7.476065833004354177e-02
2.499999999999724665e-05 2.401117714617002213e-02
4.999999999999449329e-05 1.105077521841682231e-01
4.999999999999449329e-05 9.755956281358466042e-02
2.499999999999724665e-05 2.411325002438668985e-02
2.499999999999724665e-05 6.139323476453770884e-02
4.999999999999449329e-05 6.937540988167838207e-02
2.499999999999724665e-05 2.527735796861428630e-02
4.999999999999449329e-05 1.178539406431121650e-01
2.499999999999724665e-05 4.039280092943218353e-02
2.499999999999724665e-05 2.312882703152754210e-02
2.499999999999724665e-05 3.548954923341689216e-02
2.499999999999724665e-05 5.433124528265745323e-02
2.499999999999724665e-05 7.394105258485182686e-02
2.499999999999724665e-05 3.679542936570682349e-02
2.499999999999724665e-05 2.957568219949063826e-02
7.500000000004725109e-05 1.250778246619760337e-01
2.499999999999724665e-05 5.044458229729215787e-02
2.499999999999724665e-05 8.342292281620311556e-02
2.499999999999724665e-05 4.793498130444694832e-02
2.499999999999724665e-05 5.120491341883261910e-02
4.999999999999449329e-05 1.082105555663108176e-01
4.999999999999449329e-05 8.699194497741161158e-02
2.499999999999724665e-05 4.353416682209911015e-02
7.499999999999173994e-05 8.741810780751967103e-02
2.500000000005275780e-05 4.131200716662775108e-02
4.999999999999449329e-05 7.956295599418114484e-02
2.499999999999724665e-05 3.681754728882346422e-02
2.499999999999724665e-05 5.512461728623268414e-02
2.499999999999724665e-05 2.327580222326339904e-02
7.499999999999173994e-05 1.303113140413712512e-01
2.499999999999724665e-05 5.888208636334390372e-02
4.999999999999449329e-05 5.636706001922554832e-02
4.999999999999449329e-05 9.148634644286787743e-02
4.999999999999449329e-05 9.556670249919918536e-02
2.499999999999724665e-05 4.917461679599841040e-02
4.999999999999449329e-05 6.749130994705394848e-02
2.499999999999724665e-05 5.097001793046004176e-02
2.499999999999724665e-05 3.682350405311530378e-02
2.499999999999724665e-05 3.819227189389236971e-02
2.499999999999724665e-05 3.883229664297914441e-02
2.499999999999724665e-05 3.791168188970715086e-02
2.499999999999724665e-05 6.807239881151995464e-02
2.499999999999724665e-05 8.367082741471701390e-02
2.499999999999724665e-05 3.486834400087097940e-02
2.499999999999724665e-05 4.737116023992954394e-02
2.499999999999724665e-05 4.757099763808750326e-02
4.999999999999449329e-05 7.770452832115642972e-02
2.499999999999724665e-05 4.905270693996140879e-02
2.499999999999724665e-05 3.897848368543898462e-02
4.999999999999449329e-05 7.185103834427400415e-02
4.999999999999449329e-05 6.328156720413748160e-02
2.499999999999724665e-05 6.683826378496278420e-02
4.999999999999449329e-05 8.744913144943985972e-02
2.499999999999724665e-05 2.710776961286948464e-02
2.499999999999724665e-05 7.316163517472681899e-02
2.499999999999724665e-05 6.357195467764822916e-02
4.999999999999449329e-05 8.915106213120907452e-02
5.000000000005000445e-05 7.225633363604047621e-02
2.499999999999724665e-05 3.242927035502586597e-02
2.499999999999724665e-05 8.239555345769697392e-02
2.499999999999724665e-05 4.597263439017827691e-02
4.999999999999449329e-05 6.277783412818006836e-02
2.499999999999724665e-05 4.583371705752674330e-02
2.499999999999724665e-05 5.056244150421141531e-02
2.499999999999724665e-05 6.542347577581010543e-02
2.499999999999724665e-05 3.925671758143348122e-02
2.499999999999724665e-05 2.975029243902135856e-02
4.999999999999449329e-05 8.310227067537848122e-02
4.999999999999449329e-05 8.155253089590963622e-02
4.999999999999449329e-05 6.768762025372307423e-02
4.999999999999449329e-05 9.780675694003107545e-02
4.999999999999449329e-05 6.636788594550832587e-02
2.499999999999724665e-05 3.783125509317289414e-02
4.999999999999449329e-05 1.237032438825777791e-01
2.499999999999724665e-05 4.827746997629269593e-02
2.499999999999724665e-05 2.390111815427508821e-02
4.999999999999449329e-05 5.740660248802345600e-02
2.499999999999724665e-05 1.097307237007339731e-01
2.499999999999724665e-05 7.387386459311261200e-02
4.999999999999449329e-05 5.419157166013104793e-02
2.500000000005275780e-05 2.687679610928258786e-02
4.999999999999449329e-05 5.982846709814125530e-02
2.499999999999724665e-05 2.629141261373735272e-02
2.499999999999724665e-05 5.398446615095896239e-02
2.499999999999724665e-05 9.270981134852079864e-02
2.499999999999724665e-05 9.926286047814245062e-02
4.999999999999449329e-05 7.308942549829766655e-02
2.499999999999724665e-05 2.939453059667506904e-02
4.999999999999449329e-05 1.071053347352126650e-01
2.500000000005275780e-05 2.653918575179757544e-02
4.999999999999449329e-05 5.419411209359062398e-02
2.499999999999724665e-05 4.720522669839800206e-02
4.999999999999449329e-05 1.355304176485822576e-01
2.499999999999724665e-05 4.348255511637501985e-02
4.999999999999449329e-05 7.111824887452819488e-02
2.499999999999724665e-05 2.722552587394539217e-02
4.999999999999449329e-05 1.170077399512347571e-01
2.499999999999724665e-05 4.200772132480280058e-02
4.999999999999449329e-05 6.513263545000474997e-02
2.499999999999724665e-05 3.244264905831394097e-02
7.499999999999173994e-05 9.644515774375060635e-02
2.499999999999724665e-05 2.938629392775641766e-02
2.499999999999724665e-05 3.645764889781001605e-02
2.499999999999724665e-05 3.411965857733764013e-02
2.499999999999724665e-05 2.393401468464153442e-02
2.499999999999724665e-05 7.228030050292132136e-02
2.500000000005275780e-05 4.255231774114921067e-02
