# theta phi size
-1.792809131380017789e+02 7.056369167595731540e+01 3.000000000000000000e+00
-3.606790972070712087e+01 1.191528993097470277e+02 2.000000000000000000e+00
-7.996181572940351145e+01 1.392938938734689884e+02 4.000000000000000000e+00
1.641502108139424081e+02 1.352470315508087708e+02 4.000000000000000000e+00
9.717504976216790169e+01 1.089659661866820670e+02 2.000000000000000000e+00
1.110914081422666158e+02 1.630396029543479983e+02 2.000000000000000000e+00
-1.628250286311520938e+02 4.115128908183520196e+01 2.000000000000000000e+00
-9.215716923615683243e+01 1.300296950665020859e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.028042515724954455e+02 2.000000000000000000e+00
-5.627397561123912340e+01 1.162171253363260490e+02 1.100000000000000000e+01
1.512405434989532012e+02 1.259658582815172281e+02 2.600000000000000000e+01
-1.322064838211819620e+02 1.132800462304463309e+02 8.000000000000000000e+00
4.128446761715372504e-01 8.831078448480273835e+01 1.500000000000000000e+01
3.185032321309813952e+01 4.610239875674172794e+01 3.000000000000000000e+00
-1.782857859321717626e+02 9.245887011993984572e+01 1.700000000000000000e+01
-1.700653556600351521e+02 1.144847572782802132e+02 1.400000000000000000e+01
3.216837375835522295e+01 6.212014621096168554e+01 4.000000000000000000e+00
-1.792798211718415189e+02 7.056155522859036466e+01 4.000000000000000000e+00
6.171643103172954170e+01 6.705227047788692119e+01 1.400000000000000000e+01
-1.361913211535366202e+02 1.164820650335411614e+02 4.000000000000000000e+00
1.422105062366785546e+02 1.249918512777786077e+02 3.000000000000000000e+00
1.225204553840402326e+02 1.059005472206277254e+01 8.000000000000000000e+00
-6.870952218249298937e+01 6.360286924210822690e+01 3.000000000000000000e+00
8.293011966642406207e+01 7.003518366760677338e+01 1.500000000000000000e+01
-7.996173180129548541e+01 1.392938826537019850e+02 2.000000000000000000e+00
-1.285021761955024999e+02 1.199649327206573872e+02 2.000000000000000000e+00
-1.348906077302081314e+02 8.637989869958421707e+01 2.000000000000000000e+00
1.086745089413238503e+02 2.220819829593660533e+00 3.000000000000000000e+00
-1.268861910446365897e+02 1.097871694478472904e+02 2.000000000000000000e+00
1.045983930198841421e+02 1.076449321187073167e+02 2.000000000000000000e+00
1.159082392677578213e+02 1.236389177523935103e+02 3.000000000000000000e+00
-2.524593280225580472e+01 7.190590697290305400e+01 3.000000000000000000e+00
-1.336788344677908924e+02 1.150854048432111085e+02 1.700000000000000000e+01
-3.321263432592711951e+00 9.960409830235070672e+01 2.000000000000000000e+00
4.914066816841960161e+01 6.129261643356232980e+01 4.000000000000000000e+00
1.463953136171247227e+00 9.736438378115850867e+01 2.000000000000000000e+00
9.084672262528575004e+01 1.513414399743970478e+02 2.000000000000000000e+00
1.045913449131315929e+02 1.076459678070508659e+02 6.000000000000000000e+00
2.739284561226915926e+01 1.647496257565904614e+02 4.000000000000000000e+00
1.731666112879902641e+02 5.387410311859645873e+01 2.000000000000000000e+00
1.158555367916768830e+02 1.236055766554733566e+02 2.100000000000000000e+01
-1.761320316724460895e+02 8.423514200463777968e+01 4.000000000000000000e+00
7.500128149745475525e+01 5.673279142706065414e+01 1.400000000000000000e+01
-2.527680436506249251e+01 7.190931427522735930e+01 2.000000000000000000e+00
-1.337044460395043473e+02 1.150859867315970604e+02 2.000000000000000000e+00
1.797685347666522944e+02 8.995400203064366451e+01 2.000000000000000000e+00
2.162090559034226445e+01 7.178420002873694727e+01 3.000000000000000000e+00
8.884497621428337766e+01 1.081261901994590744e+02 4.000000000000000000e+00
-1.066600489237931129e+02 7.118236462741948856e+01 2.000000000000000000e+00
-3.318038623579987689e+00 9.961094850607409512e+01 2.000000000000000000e+00
-2.333944669083603873e+00 9.594220905086781670e+01 2.000000000000000000e+00
5.341806050998137323e+01 5.578738458703504222e+01 2.000000000000000000e+00
9.345168506784214912e+01 3.648768486142072476e+01 9.000000000000000000e+00
1.533510046594350626e+02 1.250525742219534209e+02 4.000000000000000000e+00
1.404164832106610561e+02 1.190201334340402326e+02 6.000000000000000000e+00
9.203788130678687196e+01 1.650866895132113257e+02 9.000000000000000000e+00
5.354885688428657886e+01 4.418187669730704670e+01 2.200000000000000000e+01
4.914064726022277085e+01 6.129258904997778501e+01 2.000000000000000000e+00
1.652753335800276204e+02 1.709146119351024140e+02 4.000000000000000000e+00
-1.299178199016158715e+02 5.399210606877740304e+01 4.000000000000000000e+00
-7.540160698011587215e+01 7.235506788129268330e+01 1.000000000000000000e+01
-6.409176073224217873e+01 5.636108224760651098e+01 3.000000000000000000e+00
1.547540671977442344e+02 1.080940930270969460e+02 4.000000000000000000e+00
4.632116553220909339e+01 6.491459515678890568e+01 6.000000000000000000e+00
1.766787365674072703e+02 8.039590169764929328e+01 3.000000000000000000e+00
-1.308593318315803913e+02 1.187073835664376844e+02 5.000000000000000000e+00
-1.785360468638287728e+02 8.263561621884150554e+01 2.000000000000000000e+00
-8.915327737471427838e+01 2.865856002560295579e+01 2.000000000000000000e+00
-7.540865508686840712e+01 7.235403219294913413e+01 2.000000000000000000e+00
-1.526071543877308443e+02 1.525037424340956882e+01 9.000000000000000000e+00
-6.833388712009752730e+00 1.261258968814035626e+02 2.000000000000000000e+00
-6.414446320832311699e+01 5.639442334452665051e+01 3.000000000000000000e+00
3.867968327553938490e+00 9.576485799536224874e+01 2.000000000000000000e+00
-1.049987185025452590e+02 1.232672085729393388e+02 2.000000000000000000e+00
1.547231956349375253e+02 1.080906857247726549e+02 2.200000000000000000e+01
4.629555396049565275e+01 6.491401326840295383e+01 3.000000000000000000e+00
-2.314652333477180968e-01 9.004599796935634970e+01 2.000000000000000000e+00
-1.583790944096577391e+02 1.082157999712630527e+02 4.000000000000000000e+00
-9.115502378571662234e+01 7.187380980054095403e+01 2.000000000000000000e+00
7.333995107620690135e+01 1.088176353725805114e+02 5.000000000000000000e+00
1.766819613764200199e+02 8.038905149392591909e+01 4.000000000000000000e+00
1.776660553309163788e+02 8.405779094913219751e+01 9.000000000000000000e+00
-1.265819394900186410e+02 1.242126154129649791e+02 1.900000000000000000e+01
-8.654831493215785088e+01 1.435123151385792823e+02 1.000000000000000000e+01
-2.664899534056494801e+01 5.494742577804658623e+01 2.000000000000000000e+00
-3.958351678933894391e+01 6.097986656595976740e+01 2.000000000000000000e+00
-8.796211869321314225e+01 1.491331048678868854e+01 3.000000000000000000e+00
-1.264511431157134353e+02 1.358181233026929533e+02 2.000000000000000000e+00
-1.308593527397772220e+02 1.187074109500222221e+02 3.000000000000000000e+00
-1.472466641997241332e+01 9.085388064897564675e+00 3.000000000000000000e+00
5.008218009838412144e+01 1.260078939312226112e+02 2.000000000000000000e+00
-6.465771850685609934e+01 7.082790795609713541e+01 2.000000000000000000e+00
5.471728888831101045e+01 9.113501217174278679e+01 1.000000000000000000e+01
1.041936074134300156e+02 1.362473043511124047e+02 4.000000000000000000e+00
1.590647450775762763e+02 1.233245938540967046e+02 2.000000000000000000e+00
5.070408608694565089e+01 6.144246450017425332e+01 2.000000000000000000e+00
-1.537473760798254432e+02 5.542283795120025047e+01 6.000000000000000000e+00
5.781554323976492071e+01 6.282885851605928451e+01 4.000000000000000000e+00
8.667611758412401457e+01 5.587042528847364053e+01 2.000000000000000000e+00
-2.761941036615741396e+01 1.354872175076515646e+02 1.800000000000000000e+01
-6.470978294217546534e+01 7.080581530375953037e+01 6.000000000000000000e+00
-7.448230761204909811e+01 5.804563799219987885e+01 1.500000000000000000e+01
-1.052089715526125957e+01 1.263175077154833446e+02 2.000000000000000000e+00
1.045031518584152108e+00 9.738567711387051418e+01 7.000000000000000000e+00
5.483898736336178814e+01 9.391986803437330877e+01 7.000000000000000000e+00
1.041014785639787448e+02 1.358972259285172015e+02 2.000000000000000000e+00
1.590994412154386737e+02 1.233356018180763982e+02 2.000000000000000000e+00
5.062847827406883994e+01 6.146889470997423643e+01 4.000000000000000000e+00
1.788533932424202533e+02 9.149843721822239218e+01 1.800000000000000000e+01
2.102455779630072641e+01 6.139280393758082965e+01 6.000000000000000000e+00
-1.244434938618974087e+02 1.161392425248287310e+02 3.000000000000000000e+00
-2.761934822524371214e+01 1.354871218528498105e+02 2.000000000000000000e+00
-1.377092771082941738e+02 1.149817451913340278e+02 2.000000000000000000e+00
1.274942394198348836e+02 1.069574568231625378e+01 4.000000000000000000e+00
-1.537851887874081456e+02 5.540716382749521784e+01 5.000000000000000000e+00
-3.310705495131831100e+01 4.777228647609749856e+01 2.000000000000000000e+00
1.457851030668894055e+02 4.882742663920863180e+01 1.500000000000000000e+01
1.452540137705682639e+02 1.263201949610564725e+02 2.000000000000000000e+00
1.684740574668136617e+02 7.082349658551015636e+01 7.000000000000000000e+00
5.784633955604993361e+01 6.285752914987374140e+01 2.000000000000000000e+00
1.153422814931439291e+02 1.091720920439028646e+02 4.000000000000000000e+00
-1.252827111116889967e+02 8.886498782825722742e+01 5.000000000000000000e+00
-7.580639258656999857e+01 4.375269564888759533e+01 7.000000000000000000e+00
-2.093525492242375918e+01 5.667540614590330250e+01 3.000000000000000000e+00
-1.292959139130543633e+02 1.185575354998257467e+02 1.700000000000000000e+01
2.625262392017456747e+01 1.245771620487997637e+02 9.000000000000000000e+00
-1.221844567602351077e+02 1.171711414839407297e+02 8.000000000000000000e+00
-9.332388241587599964e+01 1.241295747115263737e+02 4.000000000000000000e+00
1.523805896338425896e+02 4.451278249234842832e+01 4.000000000000000000e+00
1.152902170578245489e+02 1.091941846962404696e+02 2.000000000000000000e+00
1.055176923879509019e+02 1.219543620078001425e+02 3.000000000000000000e+00
1.694791028447387191e+02 5.368249228451665545e+01 2.000000000000000000e+00
-1.789549684814158468e+02 8.261432288612950003e+01 2.000000000000000000e+00
-1.251610126366382332e+02 8.608013196562671965e+01 2.000000000000000000e+00
-7.589852143602125523e+01 4.410277407148281270e+01 4.000000000000000000e+00
-2.090055878456133343e+01 5.666439818192359468e+01 1.800000000000000000e+01
-1.293715217259311316e+02 1.185311052900257778e+02 1.000000000000000000e+01
-1.146606757579764491e+00 8.850156278177762204e+01 2.000000000000000000e+00
-1.589754422036992878e+02 1.186071960624191775e+02 2.100000000000000000e+01
5.555650613810260552e+01 6.386075747517129031e+01 6.000000000000000000e+00
1.523806517747563021e+02 4.451287814715018953e+01 5.000000000000000000e+00
4.229072289170582621e+01 6.501825480866597218e+01 2.000000000000000000e+00
-5.250576058016514480e+01 1.693042543176837569e+02 5.000000000000000000e+00
2.621481121259185798e+01 1.245928361725047893e+02 4.000000000000000000e+00
1.468929450486816677e+02 1.322277135239025085e+02 2.000000000000000000e+00
-3.421489693311060876e+01 1.311725733607913753e+02 1.000000000000000000e+01
-3.474598622943173609e+01 5.367980503894355593e+01 4.000000000000000000e+00
-1.152594253318634010e+01 1.091765034144898436e+02 3.000000000000000000e+00
-1.221536604439500735e+02 1.171424708501262728e+02 2.000000000000000000e+00
3.665093496736664491e+01 1.226068394968817330e+02 2.000000000000000000e+00
5.573681303425127709e+01 6.591375602997923977e+01 2.000000000000000000e+00
-4.402083479050835990e+01 6.703953774616441308e+01 2.000000000000000000e+00
-1.322024669591441182e+02 1.117795778071058947e+02 2.000000000000000000e+00
3.822730256240686941e+01 1.296605423301812152e+02 2.000000000000000000e+00
-1.212865938971076361e+02 1.237243581933347940e+02 2.100000000000000000e+01
8.521281249781839762e+00 9.228216203650404736e+01 6.000000000000000000e+00
5.561014910848361126e+01 7.977156118377079963e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.010942469977936753e+01 2.000000000000000000e+00
-1.051789440606748798e+02 6.025537240663466321e+01 2.000000000000000000e+00
3.658596470638023845e+01 1.226436153442476495e+02 5.000000000000000000e+00
-4.102016599883194914e+01 1.332848766297158534e+02 6.000000000000000000e+00
3.301554603651146635e+01 5.786306267334142461e+01 1.800000000000000000e+01
-1.762427916241605033e+02 8.446166026927274117e+01 1.000000000000000000e+01
1.758802435919065488e+02 1.178674898755558047e+02 2.000000000000000000e+00
5.568829688880276763e+01 6.598576664751504950e+01 9.000000000000000000e+00
9.066925496475423074e+01 5.570026404502266359e+01 2.000000000000000000e+00
-4.402337489674561510e+01 6.703546892170960803e+01 3.000000000000000000e+00
-1.322024442545401541e+02 1.117795837678912676e+02 2.000000000000000000e+00
1.040224739448788682e+00 9.026654835070029037e+01 2.000000000000000000e+00
-1.437798651330310236e+02 1.418741800102934292e+02 4.000000000000000000e+00
9.423723463116330379e+01 1.120506253082166097e+02 5.000000000000000000e+00
5.561014408191533676e+01 7.977158771761486378e+01 3.000000000000000000e+00
-1.749312834722975367e+02 1.008265889314013748e+02 2.000000000000000000e+00
1.707415952351546764e+02 1.264392344306444045e+02 2.000000000000000000e+00
1.254103278745872245e+02 1.649814623295958071e+01 3.000000000000000000e+00
3.824882387770480108e+01 1.296483127671318698e+02 4.000000000000000000e+00
-3.519622466022266849e+01 4.459631782149878632e+01 4.000000000000000000e+00
1.436137186568417405e+02 1.220521440674437343e+02 2.000000000000000000e+00
-1.782752741721437530e+02 4.916534732681611075e+01 3.000000000000000000e+00
1.001319209000386934e+02 1.193589722683936856e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.908564877254616476e+01 1.800000000000000000e+01
-1.213492181725676602e+02 1.237815003599791055e+02 3.000000000000000000e+00
-1.433490650326333480e+02 5.739316050311828121e+01 5.000000000000000000e+00
-1.242631869657487584e+02 1.140862439700207602e+02 4.000000000000000000e+00
1.359791652094916401e+02 1.129604622538355869e+02 9.000000000000000000e+00
4.779753304085588184e+01 6.822042219289410525e+01 3.000000000000000000e+00
-1.417726974375931377e+02 5.033945766981879189e+01 2.000000000000000000e+00
5.871340610289236395e+01 5.627564180666521310e+01 4.000000000000000000e+00
-1.714787187502181496e+02 8.771783796349593842e+01 3.000000000000000000e+00
-1.243898508915164172e+02 1.002284388162292146e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.989057530022064668e+01 3.000000000000000000e+00
7.482105593932513443e+01 1.197446275933653226e+02 1.800000000000000000e+01
-1.434140352936197473e+02 5.735638465575237177e+01 3.000000000000000000e+00
1.389798340011680580e+02 4.671512337028413953e+01 5.000000000000000000e+00
-1.469844539634885621e+02 1.221369373266585683e+02 3.000000000000000000e+00
3.757208375839491854e+00 9.553833973072728725e+01 3.000000000000000000e+00
-4.119756408093450339e+00 6.213251012444420240e+01 2.000000000000000000e+00
-1.243117031111972608e+02 1.140142333524849647e+02 5.000000000000000000e+00
-8.933074503524576926e+01 1.242997359549773364e+02 4.000000000000000000e+00
1.359766251032543778e+02 1.129645310782904062e+02 2.000000000000000000e+01
4.779755574545983876e+01 6.822041623210873240e+01 8.000000000000000000e+00
-1.789597752605512255e+02 8.973345164929970963e+01 4.000000000000000000e+00
3.622013486696898354e+01 3.812581998970659924e+01 2.000000000000000000e+00
-8.576276536883672463e+01 6.794937469178339029e+01 3.000000000000000000e+00
-1.243898559180846775e+02 1.002284122823851362e+02 2.000000000000000000e+00
5.068716527702480157e+00 7.917341106859863942e+01 2.000000000000000000e+00
-9.258404764845300505e+00 5.356076556935560973e+01 4.000000000000000000e+00
-5.458967212541277547e+01 1.635018537670404157e+02 3.000000000000000000e+00
-1.417511761222952202e+02 5.035168723286815151e+01 3.000000000000000000e+00
1.448037753397773031e+02 1.354036821785012137e+02 2.000000000000000000e+00
-3.638628134315827367e+01 5.794785593255626566e+01 6.000000000000000000e+00
1.724725827856280036e+00 1.308346526731838821e+02 2.000000000000000000e+00
-7.986807909996130661e+01 6.064102773160631443e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.309143512274538352e+02 2.000000000000000000e+00
