# time ep bcc_intrp hcp_intrp
5.218500000000000227e+01 3.934337613541668000e-01 2.109798377128988683e-02 1.651040060272337129e-01
5.220000000000000284e+01 3.937298227944402984e-01 2.081379714078671755e-02 1.648620952930325290e-01
5.221500000000000341e+01 3.940237964086640843e-01 2.051276210429561764e-02 1.646719961439232216e-01
5.222999999999999687e+01 3.943087553280293367e-01 2.020162157773130324e-02 1.645103936128399502e-01
5.224499999999999744e+01 3.944870829392994049e-01 1.988767883147313231e-02 1.643581587599989569e-01
5.225999999999999801e+01 3.946205849105508534e-01 1.957896301338563419e-02 1.642023847117091984e-01
5.227499999999999858e+01 3.947224227423691278e-01 1.928440574148089504e-02 1.640373022942874515e-01
5.228999999999999915e+01 3.948469552895806922e-01 1.901391666530807129e-02 1.638640253369336997e-01
5.230499999999999972e+01 3.950038348208042560e-01 1.877825826174328930e-02 1.636893040182049730e-01
5.232000000000000028e+01 3.951470265814932548e-01 1.858862473939666693e-02 1.635236498774294833e-01
5.233500000000000085e+01 3.953693770469939861e-01 1.845583330620552409e-02 1.633791888619451627e-01
5.235000000000000142e+01 3.956582437903110039e-01 1.838908400205313889e-02 1.632674672230376989e-01
5.236500000000000199e+01 3.957802439148308538e-01 1.839438878867056051e-02 1.631973622051915984e-01
5.238000000000000256e+01 3.958377712396907167e-01 1.847299494686360441e-02 1.631733188720288219e-01
5.239500000000000313e+01 3.960256227174541732e-01 1.862029584590821352e-02 1.631942400386590108e-01
5.240999999999999659e+01 3.961961620521632366e-01 1.882565671485900843e-02 1.632533121259326925e-01
5.242499999999999716e+01 3.961159677292498404e-01 1.907326657144028242e-02 1.633388071824626586e-01
5.243999999999999773e+01 3.959982755940144594e-01 1.934378086085115217e-02 1.634356320666069950e-01
5.245499999999999829e+01 3.960959493650890728e-01 1.961638635622361959e-02 1.635273019760359048e-01
5.246999999999999886e+01 3.963154142112894629e-01 1.987100736185649918e-02 1.635980982413757501e-01
5.248499999999999943e+01 3.964620384123307417e-01 2.009047935160803572e-02 1.636352520375110864e-01
5.250000000000000000e+01 3.965731018863594137e-01 2.026248002876633938e-02 1.636309368540723175e-01
5.251500000000000057e+01 3.966050452770593648e-01 2.038087616655518547e-02 1.635837079247191295e-01
5.253000000000000114e+01 3.967557915712451311e-01 2.044612409918075344e-02 1.634989977599147770e-01
5.254500000000000171e+01 3.968433281505046595e-01 2.046458448332707375e-02 1.633884885063510706e-01
5.256000000000000227e+01 3.968758164935981547e-01 2.044695393120208801e-02 1.632685084139136045e-01
5.257500000000000284e+01 3.969487789512370357e-01 2.040621614451403054e-02 1.631577868781652341e-01
5.259000000000000341e+01 3.970688025218376827e-01 2.035546897990039850e-02 1.630748627472017598e-01
5.260499999999999687e+01 3.972710600635620537e-01 2.030583226533537455e-02 1.630353376880823157e-01
5.261999999999999744e+01 3.973928965314073580e-01 2.026457875414119578e-02 1.630492062383707697e-01
5.263499999999999801e+01 3.975769047842406811e-01 2.023370034677952553e-02 1.631186861557073209e-01
5.264999999999999858e+01 3.977310069137596216e-01 2.020919219708921036e-02 1.632370977264711032e-01
5.266499999999999915e+01 3.977607579749314892e-01 2.018125958123291250e-02 1.633891745576697141e-01
5.267999999999999972e+01 3.978016637053566895e-01 2.013544397571552513e-02 1.635527857087096248e-01
5.269500000000000028e+01 3.979603923569972057e-01 2.005449980601169482e-02 1.637017239140572678e-01
5.271000000000000085e+01 3.981955126493400554e-01 1.992084403680547885e-02 1.638091789912646812e-01
5.272500000000000142e+01 3.983709839082768545e-01 1.971945142010748941e-02 1.638516364368791112e-01
5.274000000000000199e+01 3.984730704467454032e-01 1.944098725465646590e-02 1.638129182856068733e-01
5.275500000000000256e+01 3.986032302484772694e-01 1.908470473417438543e-02 1.636878063486892632e-01
5.277000000000000313e+01 3.987484984563034462e-01 1.866038879769902140e-02 1.634844013167742194e-01
5.278499999999999659e+01 3.988446551280631081e-01 1.818870541787238199e-02 1.632244620348142494e-01
5.279999999999999716e+01 3.989038409965090515e-01 1.769976682147587216e-02 1.629415161967247561e-01
5.281499999999999773e+01 3.989146436723237099e-01 1.723021890708470449e-02 1.626771362273683741e-01
5.282999999999999829e+01 3.990066238736224569e-01 1.681933364024727415e-02 1.624759852976143948e-01
5.284499999999999886e+01 3.991402671753617182e-01 1.650446983052749825e-02 1.623800863368688174e-01
5.285999999999999943e+01 3.992715995882045732e-01 1.631620621354408149e-02 1.624226898135521235e-01
5.287500000000000000e+01 3.994380819597779242e-01 1.627370810166306817e-02 1.626224317473809744e-01
5.289000000000000057e+01 3.996053458856837493e-01 1.638129259300228138e-02 1.629789755132930174e-01
5.290500000000000114e+01 3.997460862052651942e-01 1.662721344918980521e-02 1.634714163289833488e-01
5.292000000000000171e+01 3.998675433633728238e-01 1.698510458743406407e-02 1.640600408796346055e-01
5.293500000000000227e+01 4.000283534896666437e-01 1.741763856647184083e-02 1.646909873975766492e-01
5.295000000000000284e+01 4.001940220717042362e-01 1.788143762247348598e-02 1.653027440911268020e-01
5.296500000000000341e+01 4.001645701934011257e-01 1.833237618502640137e-02 1.658335400461678488e-01
5.297999999999999687e+01 4.000711485490828778e-01 1.873077026140619258e-02 1.662290318750405949e-01
5.299499999999999744e+01 4.001847610417502699e-01 1.904606686177183483e-02 1.664496440732578797e-01
5.300999999999999801e+01 4.005046762526773829e-01 1.926043642611538140e-02 1.664764324952393848e-01
5.302499999999999858e+01 4.006338022583877390e-01 1.937050983111694366e-02 1.663140310799990085e-01
5.303999999999999915e+01 4.006188762402572157e-01 1.938680428083746146e-02 1.659897588299366067e-01
5.305499999999999972e+01 4.006878524527186514e-01 1.933108685523409961e-02 1.655491624438381049e-01
5.307000000000000028e+01 4.007978602346476404e-01 1.923250447262869409e-02 1.650492524816300210e-01
5.308500000000000085e+01 4.009912341532402835e-01 1.912336763272735884e-02 1.645508051001864369e-01
5.310000000000000142e+01 4.011856357605202428e-01 1.903515113474442758e-02 1.641106171998016616e-01
5.311500000000000199e+01 4.013959088618028748e-01 1.899499386791794059e-02 1.637742713546657125e-01
5.313000000000000256e+01 4.015466710109736326e-01 1.902297136419720675e-02 1.635701577796855044e-01
5.314500000000000313e+01 4.017524003575559943e-01 1.913052708812618130e-02 1.635058522269968451e-01
5.315999999999999659e+01 4.020532025413477428e-01 1.932035959143025769e-02 1.635677845832614330e-01
5.317499999999999716e+01 4.021718977143323714e-01 1.958766552859118187e-02 1.637242636367631510e-01
5.318999999999999773e+01 4.022912389743172890e-01 1.992219166481735623e-02 1.639309548401605421e-01
5.320499999999999829e+01 4.024332106165695033e-01 2.031038940582735250e-02 1.641375692325768576e-01
5.321999999999999886e+01 4.025597974295779258e-01 2.073715062261575343e-02 1.642948439614278222e-01
5.323499999999999943e+01 4.025957936806696669e-01 2.118692486701389405e-02 1.643612799471121377e-01
5.325000000000000000e+01 4.027820556525600892e-01 2.164426463047738197e-02 1.643090578743252872e-01
5.326500000000000057e+01 4.029398837767063091e-01 2.209395622766079093e-02 1.641282046472223866e-01
5.328000000000000114e+01 4.030959926159864426e-01 2.252091924515999682e-02 1.638280177703391738e-01
5.329500000000000171e+01 4.031768334987311797e-01 2.291006382954024687e-02 1.634353573064921961e-01
5.331000000000000227e+01 4.032618612760903165e-01 2.324631164286412519e-02 1.629903452728800051e-01
5.332500000000000284e+01 4.033772290968448693e-01 2.351499924246094192e-02 1.625405482526778578e-01
5.334000000000000341e+01 4.036177661267996153e-01 2.370284820081446781e-02 1.621345868310624105e-01
5.335499999999999687e+01 4.039015741214487254e-01 2.379954847177475144e-02 1.618157354824842353e-01
5.336999999999999744e+01 4.040274279246669487e-01 2.379973493904745385e-02 1.616160048582250264e-01
5.338499999999999801e+01 4.042275166089365768e-01 2.370482480005687773e-02 1.615515117163462411e-01
5.339999999999999858e+01 4.044725384594536899e-01 2.352403950747511754e-02 1.616201629320144495e-01
5.341499999999999915e+01 4.047001879621350828e-01 2.327414218772690113e-02 1.618022978183698279e-01
5.342999999999999972e+01 4.048430243296230469e-01 2.297788634496641599e-02 1.620640401299012767e-01
5.344500000000000028e+01 4.050270600788314357e-01 2.266155153150987978e-02 1.623623796043500989e-01
5.346000000000000085e+01 4.052686083496701563e-01 2.235200279497271889e-02 1.626509260431811821e-01
5.347500000000000142e+01 4.054471798104023472e-01 2.207356682537992693e-02 1.628856558613914485e-01
5.349000000000000199e+01 4.057061706377392274e-01 2.184495720049049045e-02 1.630302376525739061e-01
5.350500000000000256e+01 4.059835352951238208e-01 2.167663246172951003e-02 1.630604008669138405e-01
5.352000000000000313e+01 4.062064703835812640e-01 2.156916021745019715e-02 1.629665685500279182e-01
5.353499999999999659e+01 4.062967550409779527e-01 2.151308771928046176e-02 1.627541155058931932e-01
5.354999999999999716e+01 4.064470526494798897e-01 2.149041195683767252e-02 1.624412807494430566e-01
5.356499999999999773e+01 4.065156212096711075e-01 2.147729089066861830e-02 1.620555078552597950e-01
5.357999999999999829e+01 4.066206001170456497e-01 2.144747876138725431e-02 1.616292539329980682e-01
5.359499999999999886e+01 4.068323698781990405e-01 2.137610059806052329e-02 1.611960384958242287e-01
5.360999999999999943e+01 4.070748799688305719e-01 2.124350357318479862e-02 1.607870949676220573e-01
5.362500000000000000e+01 4.074716732251680296e-01 2.103880241449900337e-02 1.604287986727288839e-01
5.364000000000000057e+01 4.077042654823307966e-01 2.076247260829273619e-02 1.601410775960129818e-01
5.365500000000000114e+01 4.077305039428895661e-01 2.042728981136430685e-02 1.599370008035293222e-01
5.367000000000000171e+01 4.076790135173712915e-01 2.005728213838049029e-02 1.598234839176443656e-01
5.368500000000000227e+01 4.076550342710144048e-01 1.968493050018736701e-02 1.598026573234846426e-01
5.370000000000000284e+01 4.077067304917887935e-01 1.934717576307974293e-02 1.598732059579481279e-01
5.371500000000000341e+01 4.078743975701318858e-01 1.908072363643488131e-02 1.600310753920228812e-01
5.372999999999999687e+01 4.081014419649379166e-01 1.891697763689636699e-02 1.602692739109238540e-01
5.374499999999999744e+01 4.083412492135001792e-01 1.887704364678980534e-02 1.605769166842492546e-01
5.375999999999999801e+01 4.085735969801417844e-01 1.896763589827252933e-02 1.609380076727903175e-01
5.377499999999999858e+01 4.087929562961535312e-01 1.917894588789509011e-02 1.613306032500259057e-01
5.378999999999999915e+01 4.090253519884268218e-01 1.948518223277565312e-02 1.617268728847039982e-01
5.380499999999999972e+01 4.092400662061232430e-01 1.984766481692247161e-02 1.620942682524693645e-01
5.382000000000000028e+01 4.094164416929910177e-01 2.021968470970981341e-02 1.623977736630062563e-01
5.383500000000000085e+01 4.095481816542285713e-01 2.055226077502035967e-02 1.626031624750397531e-01
5.385000000000000142e+01 4.098465096564999910e-01 2.080021980208877908e-02 1.626811742189661070e-01
5.386500000000000199e+01 4.099422729283390687e-01 2.092815409636197832e-02 1.626122900242003289e-01
5.388000000000000256e+01 4.099457697126945854e-01 2.091552932520486519e-02 1.623912743707763007e-01
5.389500000000000313e+01 4.100324940871065138e-01 2.075986399591763995e-02 1.620302210702293522e-01
5.390999999999999659e+01 4.103173086201954423e-01 2.047705919255530735e-02 1.615589914557919449e-01
5.392499999999999716e+01 4.104695169882432437e-01 2.009876301977016680e-02 1.610227360538532271e-01
5.393999999999999773e+01 4.103784936386695170e-01 1.966754731952184698e-02 1.604770716677368925e-01
5.395499999999999829e+01 4.103736840920464424e-01 1.923099423989510157e-02 1.599818092337071951e-01
5.396999999999999886e+01 4.104956692719334277e-01 1.883551033786599188e-02 1.595939092218545130e-01
5.398499999999999943e+01 4.107478298341858958e-01 1.852034597474546546e-02 1.593601587712902279e-01
5.400000000000000000e+01 4.109014724008850372e-01 1.831234145743561650e-02 1.593103559601043440e-01
5.401500000000000057e+01 4.110008911088642303e-01 1.822223595759307410e-02 1.594523318834429881e-01
5.403000000000000114e+01 4.111198760803085328e-01 1.824342955568804270e-02 1.597702245540557897e-01
5.404500000000000171e+01 4.113029932951361434e-01 1.835353855533078393e-02 1.602266075339300599e-01
5.406000000000000227e+01 4.113545810327041141e-01 1.851823670443047964e-02 1.607678407454147251e-01
5.407500000000000284e+01 4.114079357535102011e-01 1.869638503094977339e-02 1.613312902245876423e-01
5.409000000000000341e+01 4.116126650845841617e-01 1.884557438287253958e-02 1.618532135192926602e-01
5.410499999999999687e+01 4.120262993067783652e-01 1.892756838147146431e-02 1.622765950129836932e-01
5.411999999999999744e+01 4.124051974844271662e-01 1.891324440369840376e-02 1.625583310191223430e-01
5.413499999999999801e+01 4.125848025081875203e-01 1.878640403265323736e-02 1.626747989556765195e-01
5.414999999999999858e+01 4.126932108748294081e-01 1.854565585890876125e-02 1.626245815246223081e-01
5.416499999999999915e+01 4.126813265828430111e-01 1.820389209908232497e-02 1.624275862169266282e-01
5.417999999999999972e+01 4.127419206923579886e-01 1.778561800041291580e-02 1.621208938424919810e-01
5.419500000000000028e+01 4.129179499453076163e-01 1.732299948513624926e-02 1.617525669065204563e-01
5.421000000000000085e+01 4.131004952524656160e-01 1.685155627633628389e-02 1.613747419624317891e-01
5.422500000000000142e+01 4.132760241966324521e-01 1.640608932609344262e-02 1.610368539221723738e-01
5.424000000000000199e+01 4.134252548303073982e-01 1.601713593017788789e-02 1.607794735665369623e-01
5.425500000000000256e+01 4.135416982210489145e-01 1.570823231936079034e-02 1.606293305448191489e-01
5.427000000000000313e+01 4.136076384555353314e-01 1.549437400625689604e-02 1.605963548798318430e-01
5.428499999999999659e+01 4.137800710838350771e-01 1.538196474171176810e-02 1.606734349576080523e-01
5.429999999999999716e+01 4.140082261249572460e-01 1.537012409070014594e-02 1.608388892720762908e-01
5.431499999999999773e+01 4.142610295987981806e-01 1.545275004387191425e-02 1.610608665812252316e-01
5.432999999999999829e+01 4.143903581119661172e-01 1.562056117299289414e-02 1.613026180611665250e-01
5.434499999999999886e+01 4.144112803664634082e-01 1.586254543879684828e-02 1.615278618133124122e-01
5.435999999999999943e+01 4.144465704832163144e-01 1.616662013936964043e-02 1.617058146915481276e-01
5.437500000000000000e+01 4.144590563114327053e-01 1.651964178997451446e-02 1.618155016331615792e-01
5.439000000000000057e+01 4.146186432471584693e-01 1.690709358672552731e-02 1.618487377068943689e-01
5.440500000000000114e+01 4.147067699000606678e-01 1.731280333183251446e-02 1.618111320315024082e-01
5.442000000000000171e+01 4.146196391134800985e-01 1.771894030926475169e-02 1.617208663491108145e-01
5.443500000000000227e+01 4.144773071145519405e-01 1.810639550522925162e-02 1.616056293988688275e-01
5.445000000000000284e+01 4.145120591120077247e-01 1.845556236952990148e-02 1.614984461718894926e-01
5.446500000000000341e+01 4.145798648110851636e-01 1.874751654292771547e-02 1.614330445794663893e-01
5.447999999999999687e+01 4.147085838066589814e-01 1.896555410325231200e-02 1.614391494287637507e-01
5.449499999999999744e+01 4.148653144787401992e-01 1.909690098766466532e-02 1.615380736176875165e-01
5.450999999999999801e+01 4.150936466486832011e-01 1.913419007043302283e-02 1.617392319447165105e-01
5.452499999999999858e+01 4.150765552248688595e-01 1.907620512757896708e-02 1.620383770337536500e-01
5.453999999999999915e+01 4.150990649788112163e-01 1.892758705090408916e-02 1.624180733364247731e-01
5.455499999999999972e+01 4.151701178437556261e-01 1.869761978468963484e-02 1.628502596449967199e-01
