# theta phi size
4.713265261139959961e+01 4.960094978595864745e+01 8.000000000000000000e+00
-5.371386281441666455e+01 4.973929715501627413e+01 6.900000000000000000e+01
1.185547422025167918e+02 1.122026777818114027e+02 1.000000000000000000e+01
1.425759311031161189e+02 5.690969753719724622e+01 4.800000000000000000e+01
1.583718636369159753e+02 1.180500703470062973e+02 8.000000000000000000e+00
-2.264510693109038186e+01 1.033034666941140785e+02 1.400000000000000000e+01
-4.106180878842921089e+01 1.205008362827630037e+02 2.400000000000000000e+01
-1.372993607176476587e+02 6.355918643900146492e+01 4.680000000000000000e+02
3.991084029916697773e+01 1.238224092844710640e+02 4.000000000000000000e+00
-4.146596312512309623e+01 1.207812303481337892e+02 4.000000000000000000e+00
-1.448811125563409234e+02 9.435890169490809853e+01 4.000000000000000000e+00
-4.106208989162968948e+01 1.205085558130353149e+02 7.900000000000000000e+01
7.645293828487518795e+01 1.123975485652195658e+02 2.100000000000000000e+01
-4.855062237184520768e+01 1.096627021698744358e+02 1.300000000000000000e+01
-6.257929167352270383e+01 1.462982348459007085e+02 1.700000000000000000e+01
1.097672077617365574e+02 1.551130897171242111e+02 5.300000000000000000e+01
-1.372924361615621081e+02 6.356215645771084155e+01 7.800000000000000000e+01
4.434593461231000333e+01 5.301550054552063074e+01 1.500000000000000000e+01
1.262568228604957454e+02 1.301759056600733686e+02 5.000000000000000000e+00
-3.742481061675879062e+01 1.230963285885549112e+02 3.000000000000000000e+00
1.325951640000877774e+02 1.220617043690409957e+02 1.412000000000000000e+03
-2.619450086365290176e+01 5.581944066074245114e+01 1.262000000000000000e+03
-1.343001661403574190e+02 6.686672596360654097e+01 8.200000000000000000e+01
8.916321828029823848e+01 1.196980615206513363e+02 1.100000000000000000e+01
-2.619448302746155832e+01 5.581944370128708499e+01 8.100000000000000000e+01
-1.462167928443616063e+02 9.374646476208185675e+01 2.800000000000000000e+01
-1.373019739478505130e+02 6.355999124082644158e+01 8.500000000000000000e+01
1.551757306638598095e+02 1.079754229410394828e+02 1.800000000000000000e+01
-1.371591908084932925e+02 6.393454425698365640e+01 4.700000000000000000e+01
1.325998694697367171e+02 1.220641135732825120e+02 5.100000000000000000e+01
-2.620299570034238101e+01 5.582558604535090296e+01 1.412000000000000000e+03
-4.047296777700925219e+01 1.049013287352177883e+02 1.262000000000000000e+03
1.265951906525585002e+02 5.401682067140252741e+01 9.000000000000000000e+01
-1.371591904453271979e+02 6.393454476002180797e+01 4.700000000000000000e+01
-5.063397714488927903e+01 5.904156823907194251e+01 4.500000000000000000e+01
1.326001429289490829e+02 1.220629590718618118e+02 5.000000000000000000e+00
-3.333190934593319099e+01 1.537270987983722819e+02 1.600000000000000000e+01
1.208770777456308423e+02 6.604828102192384165e+01 1.400000000000000000e+01
-3.909116916857895774e+01 1.244102248364719827e+02 8.100000000000000000e+01
8.393126267613793345e+01 4.047213307260364701e+01 4.700000000000000000e+01
3.986492449344540745e+01 1.237854150347644406e+02 4.700000000000000000e+01
-4.904261580998545611e+01 7.019273622669035717e+01 3.000000000000000000e+00
-4.533461482628324291e+01 9.783783711165722252e+01 3.000000000000000000e+01
-4.145634380281272513e+01 1.207767876455136502e+02 9.000000000000000000e+01
-1.203496237859920797e+02 9.296571438800859255e+01 6.000000000000000000e+00
1.721109173300547752e+02 1.123612830377042968e+02 4.700000000000000000e+01
-1.342994241355630720e+02 6.686853950450597495e+01 1.100000000000000000e+01
4.483630798271234141e+01 5.148116485789464036e+01 6.000000000000000000e+00
7.897347918398916988e+01 7.101261382213932905e+01 3.300000000000000000e+01
-8.443338714192753969e+01 1.657664615675222990e+02 1.200000000000000000e+01
8.915206615864771322e+01 1.197350041564714900e+02 8.000000000000000000e+00
-2.620297787621665009e+01 5.582558908329708913e+01 1.200000000000000000e+01
-1.448492083834284756e+02 9.439575331507741396e+01 8.500000000000000000e+01
-1.340410541916439513e+02 9.742727492822857016e+01 3.000000000000000000e+00
-4.106028074593316290e+01 1.205078559679190988e+02 1.100000000000000000e+01
3.354679784950921828e+01 1.521272872875420887e+02 2.000000000000000000e+00
-1.637114981881938718e+02 2.562978912054202851e+01 3.000000000000000000e+00
-1.461873950493240386e+02 9.376227495688183922e+01 2.000000000000000000e+00
7.643054709509902978e+01 1.123904730309750306e+02 7.000000000000000000e+00
1.136585665828729077e+02 6.861676827101129561e+01 3.000000000000000000e+00
-4.059055625382228527e+01 5.850755767482041136e+01 4.500000000000000000e+01
-4.225929411313719442e+01 7.481112888342684641e+01 3.000000000000000000e+01
-4.854781024324284289e+01 1.096776955801987583e+02 5.000000000000000000e+00
-1.160555661379335106e+02 6.981478748188348504e+01 1.300000000000000000e+01
-1.748082100658562297e+02 6.493143118248018197e+01 2.000000000000000000e+00
-6.257914140750955312e+01 1.462982323128447604e+02 1.600000000000000000e+01
1.097512534720408297e+02 1.551226694688831174e+02 1.400000000000000000e+01
-1.372950495180177199e+02 6.356296087728772903e+01 1.300000000000000000e+01
-1.317249505843516033e+02 6.308712939080162130e+01 4.000000000000000000e+00
-4.047297116016354579e+01 1.049012991718943368e+02 2.000000000000000000e+00
1.262564853366239248e+02 5.273848846141657276e+01 8.100000000000000000e+01
-4.139777586996002157e+01 1.180756765179946086e+02 3.000000000000000000e+00
1.367164924220681144e+02 1.309653571474632372e+02 1.500000000000000000e+01
-3.831455259744435438e+01 1.262238220729390292e+02 1.000000000000000000e+01
1.551656017672304131e+02 1.079726428592934582e+02 9.000000000000000000e+01
-9.422719758060308948e+01 1.328354893100220124e+02 6.000000000000000000e+00
-4.066712863712176329e+01 1.233288555297090312e+02 4.700000000000000000e+01
1.743369604428849584e+02 8.963852051318713166e+01 8.000000000000000000e+00
4.433933859061573912e+01 5.301821825955908452e+01 1.500000000000000000e+01
-1.030605181012359566e+02 8.756515707011676852e+01 2.800000000000000000e+01
-1.328673473886004217e+02 1.303990502140413525e+02 4.000000000000000000e+00
1.262861371855833426e+02 1.302607028449837401e+02 8.500000000000000000e+01
-6.144525779748322947e+01 6.779732221818859728e+01 3.000000000000000000e+00
-3.742406889688388105e+01 1.230903024628027680e+02 2.100000000000000000e+01
-2.162813636308403531e+01 6.194992965299370979e+01 1.100000000000000000e+01
1.573548930689096323e+02 7.669653330588592155e+01 1.800000000000000000e+01
4.465872912289928109e+01 1.197126162457271619e+02 2.400000000000000000e+01
-4.106708524018795003e+01 1.228584543664669440e+02 4.700000000000000000e+01
4.579841917628813519e+01 1.129027934631761099e+02 5.000000000000000000e+00
3.920806384817114321e+01 8.651280104453033459e+01 2.000000000000000000e+00
1.337487217330473754e+02 5.770294719375466741e+01 5.100000000000000000e+01
1.077950480068918182e+02 9.560628645296984018e+01 7.000000000000000000e+00
9.551337191074583188e+01 9.642655702902081316e+01 5.000000000000000000e+00
-1.353781633269072699e+02 1.265267943120037728e+02 1.500000000000000000e+01
1.229274196811587530e+02 1.285892057282785004e+02 3.000000000000000000e+00
6.411990772669189198e+01 1.145177301822530609e+02 4.000000000000000000e+00
1.407757972765231500e+02 5.938204998775769639e+01 5.510000000000000000e+02
1.321767107362095146e+02 1.219521756000243329e+02 5.510000000000000000e+02
-3.668384423162909513e+01 5.616332106500539112e+01 9.900000000000000000e+01
4.112800309573268720e+01 1.157277642416578516e+02 5.510000000000000000e+02
4.579706725078396090e+01 1.129010383687267733e+02 1.800000000000000000e+01
9.223243279246582915e+01 8.946558356259195932e+01 9.500000000000000000e+01
-3.668384543688005550e+01 5.616332328416264374e+01 9.900000000000000000e+01
4.795538786162595812e+01 1.331366216130095097e+02 1.700000000000000000e+01
1.413312050658363148e+02 5.924446568702304461e+01 9.300000000000000000e+01
-2.225446387359509259e+01 4.033719907238904945e+00 4.700000000000000000e+01
-2.440010765604922938e+01 6.748267681922442307e+01 5.510000000000000000e+02
4.465790935411352081e+01 1.197116070218813064e+02 1.830000000000000000e+02
1.321731567161978376e+02 1.219507295044781046e+02 5.900000000000000000e+01
-3.667236048430201834e+01 5.616081624941968187e+01 5.510000000000000000e+02
1.373086419992435765e+02 5.392988704717649995e+01 4.300000000000000000e+01
-1.686340406359414601e+01 1.156541988582101936e+02 3.600000000000000000e+01
4.112350903207745745e+01 1.157306367533007005e+02 9.900000000000000000e+01
4.465731672763926952e+01 1.197077642610813513e+02 5.900000000000000000e+01
1.381544755865510865e+02 8.944294039047450440e+01 4.700000000000000000e+01
1.321722364284947560e+02 1.219431174427204780e+02 4.900000000000000000e+01
8.038209428984359306e+01 4.319151156651244605e+01 2.200000000000000000e+01
1.203265955582270266e+02 6.181470751032372135e+01 1.830000000000000000e+02
1.371424021937935720e+02 5.659600627015210250e+01 5.900000000000000000e+01
1.372058651686807593e+02 7.076455022676904605e+01 1.500000000000000000e+01
1.288656882332378473e+02 1.098532249831664984e+02 2.000000000000000000e+00
-4.106817375811583304e+01 1.228622482876853752e+02 3.100000000000000000e+01
-5.556390125283947157e+01 6.539232410102030713e+01 1.300000000000000000e+01
4.579709917238265859e+01 1.129021636197166600e+02 8.000000000000000000e+00
-3.421378525525440750e+01 4.795786491204035684e+01 1.300000000000000000e+01
-1.320680707093207218e+02 1.271193275168273544e+02 5.510000000000000000e+02
1.700942010499787216e+01 1.459548112497273209e+01 8.000000000000000000e+00
9.217564294785539403e+01 8.938508687148622300e+01 4.000000000000000000e+00
-3.667236168598679313e+01 5.616081846949859369e+01 1.800000000000000000e+01
3.917192388924394919e+01 8.655717028465890905e+01 2.000000000000000000e+00
-1.247649494145253470e+02 1.104328727433830863e+02 2.000000000000000000e+00
1.373086478871671829e+02 5.392990176044336437e+01 2.000000000000000000e+00
1.337427765497571386e+02 5.770142379282760459e+01 9.000000000000000000e+00
4.795891784848211614e+01 1.331353105816999403e+02 2.000000000000000000e+00
1.413383194161262111e+02 5.924342940007981184e+01 2.000000000000000000e+00
-7.044225954796877431e+01 4.950557015508495340e+01 4.300000000000000000e+01
1.551717117366682714e+02 5.354950831994914751e+01 4.900000000000000000e+01
1.004037918868724972e+02 1.759956101182257271e+02 1.300000000000000000e+01
-2.233152831264458271e+01 4.032150601096892828e+00 2.200000000000000000e+01
-4.816066415565500591e+01 7.128640235773420386e+01 6.000000000000000000e+00
9.072975882458597141e+01 1.201328331296051601e+02 3.600000000000000000e+01
1.646700578728300002e+02 1.383941806177666081e+02 1.200000000000000000e+01
1.077899350259764475e+02 9.562658279818272433e+01 9.500000000000000000e+01
-2.897876850734380128e+01 3.060493270151286893e+01 7.000000000000000000e+00
-3.603101275279522842e+00 1.150850707934119157e+02 9.900000000000000000e+01
9.552024971124697572e+01 9.642488308204410430e+01 9.000000000000000000e+00
-1.686340314176245414e+01 1.156541742791949900e+02 4.000000000000000000e+00
1.471971359851777379e+02 5.994322854300146730e+01 3.000000000000000000e+00
1.402367654073765948e+02 5.648481354692259515e+01 1.840000000000000000e+02
1.790138469510727646e+02 9.399360090278668167e+01 5.900000000000000000e+01
5.381900930792129856e+01 1.673600074320381736e+02 1.500000000000000000e+01
-2.439639212857221295e+01 6.747921604550236907e+01 9.000000000000000000e+00
-1.217877736750800466e+02 1.342392255120353468e+02 1.200000000000000000e+01
1.314420329794288875e+02 1.011718292903248937e+02 1.700000000000000000e+01
-2.319670506621929462e+01 1.178240205137988710e+02 4.000000000000000000e+00
-1.353709735305139645e+02 1.265288341175692466e+02 4.000000000000000000e+00
-1.285486857814223072e+02 6.586229113252983325e+01 9.300000000000000000e+01
5.305130122324636233e+01 5.434710841619183697e+01 1.500000000000000000e+01
1.229263335849239240e+02 1.285890160311003001e+02 1.400000000000000000e+01
6.412298505546732486e+01 1.145197222594467661e+02 1.600000000000000000e+01
1.335428552750507833e+02 9.430918898566331166e+01 4.700000000000000000e+01
1.407749157342311435e+02 5.938075331118164968e+01 4.000000000000000000e+00
1.247097196670292192e+02 9.277492635593814896e+01 2.000000000000000000e+00
2.914478366117815611e+01 4.783460434550966767e+01 4.000000000000000000e+00
4.112737673704117469e+01 1.157258410546312177e+02 1.400000000000000000e+01
-1.353412708771007260e+02 6.028738375427285945e+01 2.000000000000000000e+00
1.389329147598120358e+02 5.714154563353302763e+01 1.500000000000000000e+01
-1.342015808237118506e+02 6.709720653682389013e+01 2.000000000000000000e+00
-1.407919361518288497e+02 9.348719895546965120e+01 2.290000000000000000e+02
-4.625127826695262456e+01 1.222970528062453468e+02 3.040000000000000000e+02
-7.220495199310816758e+01 8.439371354703017403e+01 9.600000000000000000e+01
-8.448662808925416812e+01 8.357344297097917263e+01 3.600000000000000000e+01
4.462183667309272295e+01 5.347320568799623430e+01 3.040000000000000000e+02
-5.707258031884126126e+01 5.141079427172148542e+01 2.290000000000000000e+02
-1.158800922733081222e+02 6.548226981774693911e+01 9.600000000000000000e+01
-3.922420272347686421e+01 1.206179500122423036e+02 1.600000000000000000e+01
-4.782328926379049960e+01 5.804782439997565291e+01 1.000000000000000000e+01
1.433161557683709191e+02 1.238366789349946089e+02 1.050000000000000000e+02
-1.388719969042673199e+02 6.427223575834214842e+01 4.000000000000000000e+01
-1.342029327492160462e+02 6.709896163127322666e+01 8.100000000000000000e+01
-8.776756720753415664e+01 9.053441643740802647e+01 2.210000000000000000e+02
1.433161545631199658e+02 1.238366767158373563e+02 9.700000000000000000e+01
-1.320446121383740490e+02 4.686337838699048319e+01 5.300000000000000000e+01
-3.866879493416367097e+01 1.207555343129769625e+02 4.300000000000000000e+01
1.577455361264049145e+02 1.759662800927611102e+02 2.290000000000000000e+02
1.555998923439507848e+02 1.125173231807755769e+02 1.300000000000000000e+01
-1.353420906458864863e+02 6.028839297811870068e+01 4.000000000000000000e+00
-4.782684328380215533e+01 5.804927049552188123e+01 9.700000000000000000e+01
1.433276395156979959e+02 1.238391837505803181e+02 5.300000000000000000e+01
-4.269135800075644482e+01 1.260701129528234929e+02 4.000000000000000000e+01
1.631365959364058540e+02 6.434580114178982058e+01 3.040000000000000000e+02
-1.388764909679225639e+02 6.426936324669932787e+01 5.900000000000000000e+01
-1.353426832723607447e+02 6.029223573891864874e+01 3.900000000000000000e+01
-4.184552441344891349e+01 9.055705960952550981e+01 2.210000000000000000e+02
-4.782776357150525826e+01 5.805688255727951486e+01 9.700000000000000000e+01
-9.961790571015640694e+01 1.368084884334875539e+02 5.300000000000000000e+01
-5.967340444177296632e+01 1.181852924896762858e+02 1.700000000000000000e+01
-4.285759780620644932e+01 1.234039937298478833e+02 1.100000000000000000e+01
-4.279413483131922646e+01 1.092354497732309540e+02 5.000000000000000000e+00
-5.113431176676214562e+01 7.014677501683350158e+01 1.100000000000000000e+01
1.389318262418841812e+02 5.713775171231463901e+01 3.600000000000000000e+01
1.244360987471605142e+02 1.146076758989797071e+02 1.500000000000000000e+01
-1.342029008276173556e+02 6.709783638028333996e+01 9.000000000000000000e+00
1.457862147447455925e+02 1.320421350879596503e+02 4.000000000000000000e+00
4.793192929067928532e+01 5.288067248317265978e+01 8.000000000000000000e+00
-1.629905798950021563e+02 1.654045188750272644e+02 2.000000000000000000e+00
-8.782435705214460597e+01 9.061491312851377700e+01 1.800000000000000000e+01
1.433276383140132282e+02 1.238391815305014063e+02 3.040000000000000000e+02
-1.408280761107560863e+02 9.344282971534109095e+01 4.300000000000000000e+01
5.523505058547463165e+01 6.956712725661691366e+01 2.000000000000000000e+00
-4.269135211283283837e+01 1.260700982395566285e+02 5.900000000000000000e+01
-4.625722345024288273e+01 1.222985762071724025e+02 6.000000000000000000e+00
-1.320410821515178839e+02 4.686468941830005264e+01 2.000000000000000000e+00
-3.866168058387380313e+01 1.207565705999201811e+02 2.000000000000000000e+00
