# rg size
2.854684793680046795e+00 2.200000000000000000e+01
8.463993499087646422e-01 3.000000000000000000e+00
7.402141397372032916e-01 2.000000000000000000e+00
7.087668042688501924e-01 2.000000000000000000e+00
3.296294002806712697e+00 5.600000000000000000e+01
1.222120659149053878e+00 6.000000000000000000e+00
1.966880815789525672e+00 5.000000000000000000e+00
1.204045658764598903e+00 5.000000000000000000e+00
3.415537678905852026e+00 2.700000000000000000e+01
7.012409544514759396e-01 2.000000000000000000e+00
2.709137111830805189e+00 2.000000000000000000e+01
2.356180952111190940e+00 2.800000000000000000e+01
2.571094210910203959e+00 3.100000000000000000e+01
1.315786817020385024e+00 8.000000000000000000e+00
3.999910497605395854e+00 5.800000000000000000e+01
1.271518576696862191e+00 7.000000000000000000e+00
1.437335763260365828e+00 5.000000000000000000e+00
4.588663209163232004e+00 5.700000000000000000e+01
3.509307443691650708e+00 2.200000000000000000e+01
3.645658159174606006e+00 7.500000000000000000e+01
1.183786102895343584e+00 5.000000000000000000e+00
2.877880619968647302e+00 4.300000000000000000e+01
2.459992843008133701e+00 3.200000000000000000e+01
1.233808397447251570e+00 6.000000000000000000e+00
7.098464980427481308e-01 2.000000000000000000e+00
2.258608391548988070e+00 1.300000000000000000e+01
3.431329277450776871e+00 2.800000000000000000e+01
3.819279313485252736e+00 5.600000000000000000e+01
2.258973386352257862e+00 1.300000000000000000e+01
5.163849002378920972e+00 1.180000000000000000e+02
1.922856753066998881e+00 2.000000000000000000e+01
4.673761037971556398e+00 6.100000000000000000e+01
8.644930677055770118e+00 1.840000000000000000e+02
1.145232817542513715e+00 5.000000000000000000e+00
1.922856835541173925e+00 2.000000000000000000e+01
3.662378045269900628e+00 3.700000000000000000e+01
2.639255410560559234e+00 2.000000000000000000e+01
3.312362232344131296e+00 4.800000000000000000e+01
4.673430953490076867e+00 6.100000000000000000e+01
6.604261416816449071e+00 1.210000000000000000e+02
5.163540666493905640e+00 1.180000000000000000e+02
1.923055432966136680e+00 2.000000000000000000e+01
1.397844451894237894e+00 7.000000000000000000e+00
1.482425714961424168e+00 9.000000000000000000e+00
4.674054638063654288e+00 6.100000000000000000e+01
6.604109842812959208e+00 1.210000000000000000e+02
5.163146336321082330e+00 1.180000000000000000e+02
1.079785341107650343e+00 4.000000000000000000e+00
3.874902652887119103e+00 3.300000000000000000e+01
7.384366729449531874e-01 2.000000000000000000e+00
7.063642398461448257e-01 2.000000000000000000e+00
8.523563490613734750e-01 3.000000000000000000e+00
1.829818867891395584e+00 7.000000000000000000e+00
3.509269965317432405e+00 2.200000000000000000e+01
7.433387823417624274e-01 2.000000000000000000e+00
1.206369802526621404e+00 5.000000000000000000e+00
1.856959774383688755e+00 1.600000000000000000e+01
1.900432581168117752e+00 1.700000000000000000e+01
3.645239553721969727e+00 7.500000000000000000e+01
1.593386257519338933e+00 1.100000000000000000e+01
5.495879297196751168e+00 9.900000000000000000e+01
8.644961733536755233e+00 1.840000000000000000e+02
1.855771118236743789e+00 8.000000000000000000e+00
4.526417483862384294e+00 1.110000000000000000e+02
1.261792091130129911e+00 7.000000000000000000e+00
1.144927450918826750e+00 5.000000000000000000e+00
1.923055515431791207e+00 2.000000000000000000e+01
6.740204591605063467e-01 2.000000000000000000e+00
1.183406355140633082e+00 5.000000000000000000e+00
1.560372931448405609e+00 1.200000000000000000e+01
1.397844308476359654e+00 7.000000000000000000e+00
2.877744301538140093e+00 4.300000000000000000e+01
3.662803413513672890e+00 3.700000000000000000e+01
9.633664910672551374e-01 3.000000000000000000e+00
6.917537101336741490e-01 2.000000000000000000e+00
2.639401273822462812e+00 2.000000000000000000e+01
1.027509977074309466e+00 5.000000000000000000e+00
7.091840428737730129e-01 2.000000000000000000e+00
2.459438169387855311e+00 3.200000000000000000e+01
8.335335200710264347e-01 3.000000000000000000e+00
7.359691011404658756e-01 2.000000000000000000e+00
1.414958271992310390e+00 8.000000000000000000e+00
1.344663321201940098e+00 8.000000000000000000e+00
1.234293790429582316e+00 6.000000000000000000e+00
7.105048283914002782e-01 2.000000000000000000e+00
1.482425827298320842e+00 9.000000000000000000e+00
1.952095673560731326e+00 1.800000000000000000e+01
1.095127340067356680e+00 3.000000000000000000e+00
7.208967714476077759e-01 2.000000000000000000e+00
2.257982988904142285e+00 1.300000000000000000e+01
7.030186994905902598e-01 2.000000000000000000e+00
7.222300079154359009e-01 2.000000000000000000e+00
1.655762890174269586e+00 1.300000000000000000e+01
3.313005124694104353e+00 4.800000000000000000e+01
1.226527335303227106e+00 7.000000000000000000e+00
1.619247848732757067e+00 4.000000000000000000e+00
1.346004034512046754e+00 6.000000000000000000e+00
3.431197656974787957e+00 2.800000000000000000e+01
1.175095127471804668e+00 3.000000000000000000e+00
2.448693199934578235e+00 1.100000000000000000e+01
1.526559955098782284e+00 9.000000000000000000e+00
3.818792647981720911e+00 5.600000000000000000e+01
1.069717409549019616e+00 4.000000000000000000e+00
9.909605914846832952e-01 4.000000000000000000e+00
1.242973019183137184e+00 4.000000000000000000e+00
4.673724574317850156e+00 6.100000000000000000e+01
3.715431938864648842e+00 7.000000000000000000e+01
9.425847116640229117e+00 1.430000000000000000e+02
3.042082627289564467e+00 5.500000000000000000e+01
6.003290830296020175e+00 1.360000000000000000e+02
1.165561360089410581e+00 5.000000000000000000e+00
3.075995602585642086e+00 4.200000000000000000e+01
2.572420917919354455e+00 4.500000000000000000e+01
3.359834036041374983e+00 2.800000000000000000e+01
3.715407023677199216e+00 7.000000000000000000e+01
1.165561436561926678e+00 5.000000000000000000e+00
6.147502809497784604e+00 1.500000000000000000e+02
1.923095516697450158e+00 2.000000000000000000e+01
6.002606382136530527e+00 1.360000000000000000e+02
1.103790385612446689e+00 3.000000000000000000e+00
1.106848568259860555e+00 5.000000000000000000e+00
1.923095550724279290e+00 2.000000000000000000e+01
1.915419136709863190e+00 1.100000000000000000e+01
5.336523550696379736e+00 6.700000000000000000e+01
2.774852835609647350e+00 1.900000000000000000e+01
4.571454756988411638e+00 6.300000000000000000e+01
1.502587926411588670e+00 5.000000000000000000e+00
1.517655195369986609e+00 4.000000000000000000e+00
4.571827324021944250e+00 6.300000000000000000e+01
6.147896130475576371e+00 1.500000000000000000e+02
9.446029469655098154e+00 1.440000000000000000e+02
1.923299106960208338e+00 2.000000000000000000e+01
1.354965984090050757e+00 7.000000000000000000e+00
6.148249557124405129e+00 1.500000000000000000e+02
9.446517303817488553e+00 1.440000000000000000e+02
3.911599458961926512e+00 3.900000000000000000e+01
7.391081708609346101e-01 2.000000000000000000e+00
1.893206156830418818e+00 7.000000000000000000e+00
7.144847316074112165e-01 2.000000000000000000e+00
9.778770914475465315e-01 3.000000000000000000e+00
2.387434928298740822e+00 2.600000000000000000e+01
3.042317292479085111e+00 5.500000000000000000e+01
2.980808043698996546e+00 3.300000000000000000e+01
5.362055621321371923e+00 1.040000000000000000e+02
3.291894542413106084e+00 6.000000000000000000e+01
6.003115639960562078e+00 1.360000000000000000e+02
4.626647624017350857e+00 1.120000000000000000e+02
1.307093526714356635e+00 7.000000000000000000e+00
1.103399274743517511e+00 3.000000000000000000e+00
1.107023726611323644e+00 5.000000000000000000e+00
1.923299140983435906e+00 2.000000000000000000e+01
1.165547938771240633e+00 5.000000000000000000e+00
1.106991292441843910e+00 4.000000000000000000e+00
1.610313693194414641e+00 1.100000000000000000e+01
1.254427974907177390e+00 5.000000000000000000e+00
3.076057416446215331e+00 4.200000000000000000e+01
1.915563916086031826e+00 1.100000000000000000e+01
5.335931995489770152e+00 6.700000000000000000e+01
1.219466017857293139e+00 4.000000000000000000e+00
2.774781131307597182e+00 1.900000000000000000e+01
2.572608191317848902e+00 4.500000000000000000e+01
7.539728889909469434e-01 2.000000000000000000e+00
6.517798759295566624e-01 2.000000000000000000e+00
4.571856813834582312e+00 6.200000000000000000e+01
1.354966096300280531e+00 7.000000000000000000e+00
1.033201570987870577e+00 4.000000000000000000e+00
7.330721591358935196e-01 2.000000000000000000e+00
8.060117443772902845e-01 3.000000000000000000e+00
7.103170665274093354e-01 2.000000000000000000e+00
1.689253549459420078e+00 1.400000000000000000e+01
1.502322141957133761e+00 5.000000000000000000e+00
3.249205497825603750e+00 5.500000000000000000e+01
1.368845193815389827e+00 7.000000000000000000e+00
7.390643686446616289e-01 2.000000000000000000e+00
1.801746235511611616e+00 1.600000000000000000e+01
1.566520802384265387e+00 1.100000000000000000e+01
7.441732376351108957e-01 2.000000000000000000e+00
3.359706671951894208e+00 2.800000000000000000e+01
1.517623104743308415e+00 4.000000000000000000e+00
2.404933975987892492e+00 1.800000000000000000e+01
1.782036041349180033e+00 7.000000000000000000e+00
3.715477679733332650e+00 7.000000000000000000e+01
1.411967943877489695e+00 6.000000000000000000e+00
1.242286158482222902e+00 6.000000000000000000e+00
3.858300764280071959e+00 8.000000000000000000e+01
1.062100208780815258e+01 1.630000000000000000e+02
1.202424111365102632e+00 5.000000000000000000e+00
8.518323548724130445e-01 3.000000000000000000e+00
3.027228689549772422e+00 5.200000000000000000e+01
7.335239859334432566e+00 1.690000000000000000e+02
1.202423780112160445e+00 5.000000000000000000e+00
2.632521648536720438e+00 3.400000000000000000e+01
2.712937818448116989e+00 4.300000000000000000e+01
3.281632485894558915e+00 2.700000000000000000e+01
7.588706082287151045e-01 2.000000000000000000e+00
3.858334716868763170e+00 8.000000000000000000e+01
5.241048807433961620e+00 1.280000000000000000e+02
5.695833229002634113e+00 1.140000000000000000e+02
4.823755581436153683e+00 7.300000000000000000e+01
7.335544389040931534e+00 1.690000000000000000e+02
7.620062702389296394e-01 2.000000000000000000e+00
5.695833196964879441e+00 1.140000000000000000e+02
2.085499372736203672e+00 1.300000000000000000e+01
4.622948428767003293e+00 5.900000000000000000e+01
1.438387064764464318e+00 6.000000000000000000e+00
4.622389699537025720e+00 5.900000000000000000e+01
5.240990721432605248e+00 1.280000000000000000e+02
1.066754954084634655e+01 1.650000000000000000e+02
5.695862522107261405e+00 1.140000000000000000e+02
1.181158072424955963e+00 7.000000000000000000e+00
5.240393965746821259e+00 1.280000000000000000e+02
1.066703040068900954e+01 1.650000000000000000e+02
4.799009994198438100e+00 7.400000000000000000e+01
4.609467414398017659e+00 5.400000000000000000e+01
1.644254983760406796e+00 4.000000000000000000e+00
8.513781146321485194e-01 3.000000000000000000e+00
2.022413515464306144e+00 2.200000000000000000e+01
2.515745633475009235e+00 3.000000000000000000e+01
3.027026590533052453e+00 5.200000000000000000e+01
3.372240210839727137e+00 6.200000000000000000e+01
1.919468485661309121e+00 1.800000000000000000e+01
2.551140493788946362e+00 2.100000000000000000e+01
7.335430835834281460e+00 1.690000000000000000e+02
1.836618491539613540e+00 9.000000000000000000e+00
4.158165405873517351e+00 9.700000000000000000e+01
1.699093293863288556e+00 1.100000000000000000e+01
7.633657722876661111e-01 2.000000000000000000e+00
5.695862490069671935e+00 1.140000000000000000e+02
7.573555195877311741e-01 2.000000000000000000e+00
1.202520331304487433e+00 5.000000000000000000e+00
7.110730271920192580e-01 2.000000000000000000e+00
1.048550759731510018e+00 5.000000000000000000e+00
7.541847949059581335e-01 2.000000000000000000e+00
2.632398931385063090e+00 3.400000000000000000e+01
8.529579456092066803e-01 3.000000000000000000e+00
2.085345552958867810e+00 1.300000000000000000e+01
1.073725328502046494e+00 4.000000000000000000e+00
1.968166175739809010e+00 9.000000000000000000e+00
6.882262850860806358e-01 2.000000000000000000e+00
1.179786403560900032e+00 5.000000000000000000e+00
7.230607409941091079e-01 2.000000000000000000e+00
1.682660847338772303e+00 4.000000000000000000e+00
2.712805719490370748e+00 4.300000000000000000e+01
7.200342474496442824e-01 2.000000000000000000e+00
4.623089438046926070e+00 5.900000000000000000e+01
1.181158203428007480e+00 7.000000000000000000e+00
8.548468475265076361e-01 3.000000000000000000e+00
7.464217083750825932e-01 2.000000000000000000e+00
9.987509723353964475e-01 3.000000000000000000e+00
3.251009370065686355e+00 6.100000000000000000e+01
1.391363427027086264e+00 7.000000000000000000e+00
6.955876152583186922e-01 2.000000000000000000e+00
7.419905733903557898e-01 2.000000000000000000e+00
1.792870232580058509e+00 1.500000000000000000e+01
1.419144065441525493e+00 9.000000000000000000e+00
1.189873596992363947e+00 4.000000000000000000e+00
3.281535345384887226e+00 2.700000000000000000e+01
7.587950947612602803e-01 2.000000000000000000e+00
1.438376354145615155e+00 6.000000000000000000e+00
2.730198243593547236e+00 1.900000000000000000e+01
8.446785510876683167e-01 3.000000000000000000e+00
3.858245175734294374e+00 8.000000000000000000e+01
1.487800503017206122e+00 6.000000000000000000e+00
7.964294157889458825e-01 2.000000000000000000e+00
1.517134716711496800e+00 9.000000000000000000e+00
3.789679154930754024e+00 7.100000000000000000e+01
1.100773915413290815e+01 1.510000000000000000e+02
9.698249290572268366e-01 4.000000000000000000e+00
3.016680087655448705e+00 5.100000000000000000e+01
7.493638581549973310e+00 1.680000000000000000e+02
2.412145036037711243e+00 3.200000000000000000e+01
2.746570765241924228e+00 4.000000000000000000e+01
3.789664623070668981e+00 7.100000000000000000e+01
3.535616710541379160e+00 3.000000000000000000e+01
6.261797946602213116e+00 1.470000000000000000e+02
5.657721862929175671e+00 1.090000000000000000e+02
4.895854077814187022e+00 5.800000000000000000e+01
4.526158994062486229e+00 7.900000000000000000e+01
7.493186592447059979e+00 1.680000000000000000e+02
1.118478056080708605e+00 3.000000000000000000e+00
5.657721824498762153e+00 1.090000000000000000e+02
3.457254752537342046e+00 2.500000000000000000e+01
4.896132011696481712e+00 5.800000000000000000e+01
1.204447538708337095e+00 4.000000000000000000e+00
6.261888809415360413e+00 1.470000000000000000e+02
1.103356203252045731e+01 1.520000000000000000e+02
5.657769303645265424e+00 1.090000000000000000e+02
8.049525758564959332e-01 3.000000000000000000e+00
1.373362870361833465e+00 5.000000000000000000e+00
4.895776968407721697e+00 5.800000000000000000e+01
1.432954654244049442e+00 9.000000000000000000e+00
6.262000191879355526e+00 1.470000000000000000e+02
4.525945004068028688e+00 7.900000000000000000e+01
4.921351681655169230e+00 5.300000000000000000e+01
9.699289352920724694e-01 4.000000000000000000e+00
2.037882628806068297e+00 5.000000000000000000e+00
2.394166487587741532e+00 2.400000000000000000e+01
3.016981188746902909e+00 5.100000000000000000e+01
3.025546476321329337e+00 3.300000000000000000e+01
2.473198839945121463e+00 2.300000000000000000e+01
3.231033408602827617e+00 6.100000000000000000e+01
7.493297134447945318e+00 1.680000000000000000e+02
4.229696583313915959e+00 9.700000000000000000e+01
9.881314860299685865e-01 4.000000000000000000e+00
2.422950741878317604e+00 1.400000000000000000e+01
1.103368914540996037e+01 1.520000000000000000e+02
1.424666735383080862e+00 5.000000000000000000e+00
1.117721737020826112e+00 3.000000000000000000e+00
5.657769265215174315e+00 1.090000000000000000e+02
8.049520861108673264e-01 3.000000000000000000e+00
1.862667522205598392e+00 1.500000000000000000e+01
1.373363075959434187e+00 5.000000000000000000e+00
2.412421142134625551e+00 3.200000000000000000e+01
3.457343288968627970e+00 2.500000000000000000e+01
1.579009705470218794e+00 7.000000000000000000e+00
2.746883142264449962e+00 4.000000000000000000e+01
7.586007618196661806e-01 2.000000000000000000e+00
