# theta phi size
5.973584440361489811e+01 9.259548466856286097e+01 2.000000000000000000e+00
-1.572375484425565730e+02 1.629049252170313764e+02 2.000000000000000000e+00
-4.364833767380677898e+01 1.182085388435811666e+02 1.100000000000000000e+01
-1.535672595580086295e+02 1.116188459121433425e+02 3.000000000000000000e+00
1.529715429493338377e+02 5.408372345523596181e+01 8.000000000000000000e+00
-1.395518470385148930e+02 6.529671224912920025e+01 2.000000000000000000e+00
-1.361502891780576192e+02 1.305693462308683479e+02 3.000000000000000000e+00
-1.678157450352580611e+02 5.893719580221339527e+01 2.000000000000000000e+00
4.647954335806407045e+01 4.967636020094417404e+01 3.000000000000000000e+00
5.165990875119864967e+01 4.928304142067603522e+01 2.000000000000000000e+00
1.056402106514459973e+02 1.271407909554768310e+02 3.000000000000000000e+00
4.169906461091618155e+01 5.538699703470356184e+01 7.000000000000000000e+00
-1.337920847027526463e+02 1.194589301478260666e+02 3.000000000000000000e+00
-8.306725046295326820e+01 1.207501226606952400e+02 6.000000000000000000e+00
3.824851068814704291e+01 7.796121410482774650e+01 3.000000000000000000e+00
1.529756346564192029e+02 1.552328907467955048e+02 3.000000000000000000e+00
2.701674540856548035e+01 6.448311566099533820e+01 2.000000000000000000e+00
-3.110829280240587025e+01 5.382444734395907204e+01 3.000000000000000000e+00
-1.416792198839006574e+02 1.874100542983297046e+01 2.000000000000000000e+00
-9.080787636357852577e+00 9.586202109403983229e+01 5.500000000000000000e+01
-9.616506334423606006e+01 8.293420602924057050e+01 1.100000000000000000e+01
5.656807020365972249e+01 7.443923343023284644e+01 3.000000000000000000e+00
5.619521767549195346e+01 8.332849778040761635e+01 3.000000000000000000e+00
6.045943716254689804e+01 7.184167519789752987e+01 5.000000000000000000e+00
-7.565724741445038148e+01 6.238735220690109884e+01 2.000000000000000000e+00
-1.381195157306219130e+02 1.080387263630741757e+02 1.200000000000000000e+01
-3.109226450003613351e+01 5.381841750606836428e+01 5.000000000000000000e+00
3.496644586189378145e+01 8.306268963975075792e+01 2.000000000000000000e+00
3.337525592716716005e+01 9.851310946105546407e+01 5.000000000000000000e+00
3.824567107923157749e+01 7.794354333524169931e+01 2.000000000000000000e+00
1.529796767100907005e+02 1.552377176020216893e+02 2.000000000000000000e+00
-1.323103735600624589e+02 5.854987112159567886e+01 2.000000000000000000e+00
4.887888025022757432e+01 1.288388551953641468e+02 1.000000000000000000e+01
1.027684279891834791e+02 1.370709064026814303e+02 7.000000000000000000e+00
1.361830525864030506e+02 6.378589215802152523e+01 2.000000000000000000e+00
1.624329524951141366e+02 3.320290473481681914e+01 2.000000000000000000e+00
-1.414132918979155988e+02 6.541945073587493198e+01 3.000000000000000000e+00
1.666290234781016011e+01 7.124751523410800758e+01 2.000000000000000000e+00
3.190297113557133102e+01 1.108398392657336586e+02 1.600000000000000000e+01
-1.320970290127539783e+02 1.253648803944182504e+02 4.000000000000000000e+00
-1.797385854558476979e+02 1.066052941276006152e+02 2.000000000000000000e+00
-1.391127374557858332e+02 1.232524835046667988e+02 2.000000000000000000e+00
1.026568526594624586e+02 8.018091636967039904e+01 2.000000000000000000e+00
6.443300262685680480e+01 2.697208440132371621e+01 2.000000000000000000e+00
6.276844885993002521e+01 5.684909775169563062e+01 3.000000000000000000e+00
2.702226085919760479e+01 6.452146865574653134e+01 6.400000000000000000e+01
1.147773305345129131e+02 4.197895734304371018e+01 5.000000000000000000e+00
-1.417514893118529358e+02 1.020387858951722535e+02 1.000000000000000000e+01
-2.702436534358080422e+01 2.476710925320450229e+01 7.000000000000000000e+00
-1.529832545914345019e+02 1.155168843390046760e+02 7.000000000000000000e+00
1.488917071975941440e+02 1.261755526560409493e+02 8.000000000000000000e+00
3.832078011609935686e+01 1.612589945701670331e+02 2.000000000000000000e+00
1.709192123636421456e+02 8.413797890596015350e+01 5.000000000000000000e+00
8.383493665576393994e+01 9.706579397075942950e+01 2.000000000000000000e+00
-1.234319297963402846e+02 1.055607665697671678e+02 1.200000000000000000e+01
-1.238047823245080679e+02 9.667150221959241208e+01 3.000000000000000000e+00
-1.195405628374531091e+02 1.081583248021024843e+02 4.000000000000000000e+00
1.043427525855496185e+02 1.176126477930989012e+02 3.000000000000000000e+00
4.188048426937807989e+01 7.196127363692582435e+01 3.000000000000000000e+00
1.489077354999638487e+02 1.261815824939316570e+02 2.000000000000000000e+00
-1.450335541381062114e+02 9.693731036024924208e+01 2.000000000000000000e+00
-1.466247440728328399e+02 8.148689053894455014e+01 7.000000000000000000e+00
-1.417543289207684154e+02 1.020564566647583149e+02 8.000000000000000000e+00
-2.702032328990930665e+01 2.476228239797830710e+01 6.000000000000000000e+00
4.768962643993755535e+01 1.214501288784043140e+02 3.000000000000000000e+00
-1.311211197497724470e+02 5.116114480463583902e+01 3.000000000000000000e+00
-7.723157201081652090e+01 4.292909359731859809e+01 2.000000000000000000e+00
-4.381694741359694234e+01 1.162141078419784748e+02 3.000000000000000000e+00
-1.756704750488586697e+01 1.467970952651832022e+02 4.000000000000000000e+00
3.858670810208440827e+01 1.145805492641250680e+02 9.000000000000000000e+00
-1.633370976521898399e+02 1.087524847658920066e+02 5.000000000000000000e+00
-1.480970288644286939e+02 6.916016073426634136e+01 4.000000000000000000e+00
4.790297098724602876e+01 5.463511960558177094e+01 2.000000000000000000e+00
2.614145441523073599e-01 7.339470587239938482e+01 5.000000000000000000e+00
4.088726254421417394e+01 5.674751649533320119e+01 2.000000000000000000e+00
-7.734314734053754137e+01 9.981908363032961518e+01 4.000000000000000000e+00
-1.155669973731431952e+02 1.530279155986762873e+02 1.100000000000000000e+01
-1.172315511400699819e+02 1.231509022483043765e+02 2.000000000000000000e+00
-1.529777391408024130e+02 1.154785313442534687e+02 4.000000000000000000e+00
-6.522266946548710109e+01 1.380210426569563253e+02 2.000000000000000000e+00
1.539608348013026387e+02 1.502966203396435674e+02 2.000000000000000000e+00
-5.300211338595865129e+01 6.027013625558875276e+01 2.000000000000000000e+00
-5.300213582594161466e+01 6.027015089785218294e+01 2.000000000000000000e+00
3.824233352124358731e+01 5.850724351840012361e+01 2.000000000000000000e+00
1.388288452767582726e+02 1.302185206134039674e+02 6.600000000000000000e+01
3.645667663139001036e+01 1.001271307376555768e+02 1.000000000000000000e+01
-1.216930147303208685e+02 1.266428109919314124e+02 1.200000000000000000e+01
-1.314228613980318414e+02 4.408894205652701714e+01 6.000000000000000000e+00
-1.401837151261952954e+02 1.300420664809647633e+02 3.000000000000000000e+00
9.423954600715282481e+01 7.365691939931735988e+01 2.000000000000000000e+00
2.492374970615595586e+01 8.564901824321061952e+01 3.000000000000000000e+00
-9.100919290439759379e+01 2.868041454852513539e+01 9.000000000000000000e+00
1.749668917512038604e+02 8.220829863981892061e+01 2.000000000000000000e+00
1.081159485277077437e+01 9.626024163203582873e+01 3.000000000000000000e+00
1.254740796144481578e+02 1.238983381668080170e+02 7.700000000000000000e+01
-6.486446797387554852e+01 4.555023886378969422e+01 2.000000000000000000e+00
3.882718774727830180e+01 1.165974488853706958e+02 3.000000000000000000e+00
1.539440005555731830e+02 1.502744294770063220e+02 2.000000000000000000e+00
-1.092691500769339257e+02 6.684853725873365704e+01 3.000000000000000000e+00
-4.545353726159394370e+01 1.234608586380908974e+02 2.000000000000000000e+00
-1.712479330977503622e+01 1.242557075502136428e+02 3.000000000000000000e+00
-1.408047168621753542e+02 6.549192770483740844e+01 2.000000000000000000e+00
-1.070414106877277050e+02 1.674638566411344414e+02 4.000000000000000000e+00
1.331217574084219564e+02 8.611218440945218333e+01 1.500000000000000000e+01
2.036839492413463759e+01 1.047309964070637278e+02 1.200000000000000000e+01
-1.041687411018773304e+02 1.154132245654887612e+02 3.000000000000000000e+00
8.930065810100667534e+01 1.537347580115563339e+01 4.000000000000000000e+00
-1.325102163913770994e+02 1.297260862442325902e+02 2.000000000000000000e+00
3.338177616036351480e+01 9.361754051485586103e+01 5.000000000000000000e+00
3.640317098418360331e+01 5.753852684645863036e+01 2.000000000000000000e+00
6.473753523266847765e+01 5.215198278096158191e+01 3.000000000000000000e+00
7.067860410009964767e+01 5.773257812543135259e+01 1.300000000000000000e+01
-2.603916519869737201e+01 2.970337966035645749e+01 3.000000000000000000e+00
1.269978866140413487e+02 1.197298637444112615e+02 2.000000000000000000e+00
1.269978641740583925e+02 1.197298491021478384e+02 4.000000000000000000e+00
-1.417576664787564198e+02 1.214927564815998835e+02 2.000000000000000000e+00
-4.117115472324176295e+01 4.978147938659605387e+01 1.000000000000000000e+01
-1.435433233686100039e+02 7.987286926234442319e+01 7.700000000000000000e+01
5.830698526967913864e+01 5.335718900806858755e+01 8.000000000000000000e+00
4.857713860196815148e+01 1.359110579434729971e+02 5.000000000000000000e+00
3.981628487380470460e+01 4.995793351903525092e+01 4.000000000000000000e+00
-8.576045399284717519e+01 1.063430806006826401e+02 5.000000000000000000e+00
-1.550762502938440548e+02 9.435098175678939469e+01 8.000000000000000000e+00
8.899080709560242042e+01 1.513195854514748646e+02 2.000000000000000000e+00
-5.033108248796157369e+00 9.779170136018107939e+01 3.000000000000000000e+00
-1.691884051472292469e+02 8.373975836796418548e+01 4.000000000000000000e+00
-5.452592038555185638e+01 5.610166183319197586e+01 2.000000000000000000e+00
1.151355320261244373e+02 1.344497611362103271e+02 8.000000000000000000e+00
-1.411728122527217124e+02 6.340255111462931836e+01 2.000000000000000000e+00
-2.605599944442680638e+01 2.972557052299366376e+01 4.000000000000000000e+00
7.073084992306608854e+01 1.131514627412663430e+02 1.700000000000000000e+01
1.345464627384060350e+02 5.653914136190910966e+01 2.000000000000000000e+00
1.628752066902249851e+02 5.574429244978637144e+01 5.000000000000000000e+00
3.919528313782464579e+01 1.145080722951625916e+02 2.000000000000000000e+00
7.295858931227229505e+01 1.253614335886557463e+01 4.000000000000000000e+00
-4.687824259157802942e+01 9.388781559054781667e+01 5.000000000000000000e+00
-1.596316050758653660e+02 7.526900359293630061e+01 2.000000000000000000e+00
7.583125889812268383e+01 6.458677543451123881e+01 3.000000000000000000e+00
-9.069934189899332466e+01 1.646265241988443790e+02 2.000000000000000000e+00
4.748978360862292192e+01 5.027391375576741694e+01 2.000000000000000000e+00
-1.466182238396364994e+02 8.638245948514413897e+01 8.000000000000000000e+00
-1.435968290158163825e+02 1.224614731535413767e+02 8.000000000000000000e+00
-1.152624647673315224e+02 1.278480172190384252e+02 2.000000000000000000e+00
-1.093213958999003665e+02 1.222674218745686545e+02 2.000000000000000000e+00
1.249104120011089236e+02 1.365916608736467879e+02 2.000000000000000000e+00
-1.395736392166057840e+02 1.209466636609759007e+02 3.000000000000000000e+00
1.350365017006444646e+02 1.166592203312482496e+02 6.000000000000000000e+00
-8.586050737898031571e+01 1.392078097170046931e+02 2.000000000000000000e+00
1.397400234895103495e+02 8.479925572742148177e+01 1.200000000000000000e+01
3.406833535626476106e+01 1.216409943364811141e+02 2.000000000000000000e+00
-1.794060600305040225e+02 1.506249005271818078e+02 1.700000000000000000e+01
1.132711301514105031e+02 1.019402253659060165e+02 2.000000000000000000e+00
3.202714527971109248e+01 6.333429794973869065e+01 2.000000000000000000e+00
4.959012433385515806e+01 6.644864341343082970e+01 1.200000000000000000e+01
5.524417425841250662e+01 7.070103283690656326e+01 2.000000000000000000e+00
-1.329510585601979358e+02 1.277934599272701064e+02 6.200000000000000000e+01
1.779478224172166279e+02 1.254177493192096620e+02 2.000000000000000000e+00
1.727841787773774058e+02 8.033707150766255722e+01 6.000000000000000000e+00
7.736821759482997329e+00 9.223003128668946715e+01 6.000000000000000000e+00
-1.153433512953296685e+02 7.197820099258841253e+01 2.000000000000000000e+00
6.953643227749580547e+01 1.112656431613184935e+02 1.100000000000000000e+01
-1.070679749249435702e+02 1.248057458512803635e+02 2.000000000000000000e+00
1.236033291242611796e+02 1.203817413832537824e+02 6.000000000000000000e+00
7.307590091857208847e+01 6.527576235216977807e+01 2.000000000000000000e+00
4.203034410534193199e+01 8.673854121553675611e+01 3.000000000000000000e+00
-1.394677086078575314e+02 1.209609104679452827e+02 5.000000000000000000e+00
1.303176706270691341e+02 7.761164117888873193e+01 6.000000000000000000e+00
-1.651866962103750325e+02 1.611596666732033327e+02 4.000000000000000000e+00
-4.153993136396340446e+01 1.207781531202505079e+02 8.000000000000000000e+00
1.411850419702234660e+02 3.233385330247269707e+01 1.500000000000000000e+01
-1.399652177893300689e+02 6.591224281555476239e+01 1.000000000000000000e+01
-1.425948062425361513e+02 6.974022708400478621e+01 3.000000000000000000e+00
1.428075413039751140e+02 1.176344996220155963e+02 5.000000000000000000e+00
4.462155490273162428e+01 9.992618992263743394e+01 4.000000000000000000e+00
1.249138688266279757e+02 1.365947068404641129e+02 4.000000000000000000e+00
-1.473250983054190897e+02 5.079543578868221942e+01 2.000000000000000000e+00
-1.256197829979920328e+02 1.275318440087660150e+02 9.000000000000000000e+00
3.512294721125947916e+01 5.982039778797798846e+01 4.000000000000000000e+00
5.708366707545750529e+01 5.857585757567726858e+01 5.000000000000000000e+00
6.090529656916011447e+01 5.421295041086491295e+01 3.000000000000000000e+00
-5.508958799889108349e+01 4.340833912635321923e+01 2.000000000000000000e+00
4.042636078339423022e+01 5.905333633902412060e+01 2.000000000000000000e+00
-4.496349829935552833e+01 6.334077966875177168e+01 3.000000000000000000e+00
9.413949262101968429e+01 4.079219028299532823e+01 3.000000000000000000e+00
-4.025997651048966475e+01 9.520074427257854666e+01 6.000000000000000000e+00
-1.459316646437352460e+02 5.835900566351890006e+01 2.000000000000000000e+00
5.939399694959840437e-01 2.937509947281820288e+01 4.000000000000000000e+00
-6.672886984858951109e+01 7.805977463409396933e+01 5.000000000000000000e+00
-1.479728547202889217e+02 1.166657020502613022e+02 4.000000000000000000e+00
-1.304098756661448704e+02 1.135513565865691703e+02 6.000000000000000000e+00
-1.247558257415875005e+02 1.092989671630934225e+02 1.200000000000000000e+01
4.704894143980205001e+01 5.220654007272990071e+01 1.500000000000000000e+01
-2.052177582783393905e+00 5.458225068079033804e+01 2.000000000000000000e+00
-7.215821222622624376e+00 9.966292849233745699e+01 2.000000000000000000e+00
-1.722631782405169929e+02 8.776996871331056127e+01 2.000000000000000000e+00
6.465664870467034575e+01 1.080217990074116017e+02 5.000000000000000000e+00
-1.104635677225041945e+02 6.873435683868150647e+01 5.900000000000000000e+01
7.293202507505642984e+01 5.519425414871965785e+01 9.000000000000000000e+00
-5.639667087573882043e+01 5.961825861674621052e+01 7.000000000000000000e+00
-1.069240990814279257e+02 1.147242376478302361e+02 4.000000000000000000e+00
-1.379696558946580751e+02 9.326145878446324389e+01 2.000000000000000000e+00
4.053229139214247567e+01 5.903908953205471732e+01 6.000000000000000000e+00
-4.968232937293088014e+01 1.023883588211112965e+02 2.000000000000000000e+00
1.481330378962500482e+01 1.884033332679668149e+01 2.000000000000000000e+00
1.384600686360365955e+02 5.922184687974950634e+01 5.000000000000000000e+00
-3.881495802977656240e+01 1.476661466975272958e+02 2.000000000000000000e+00
4.003478221066995957e+01 1.140877571844452518e+02 1.000000000000000000e+01
3.740519375746385577e+01 1.102597729159952138e+02 2.000000000000000000e+00
-3.719245869602489307e+01 6.236550037798440371e+01 5.000000000000000000e+00
-1.353784450972683828e+02 8.007381007736258027e+01 1.100000000000000000e+01
-5.508613117337201714e+01 4.340529315953590128e+01 3.000000000000000000e+00
3.267490169458091742e+01 1.292045642113178019e+02 2.000000000000000000e+00
5.438021700200798136e+01 5.246815599123398499e+01 2.000000000000000000e+00
-1.448770527887405422e+02 1.201796022120220044e+02 6.000000000000000000e+00
