# theta phi size
3.840929402937718606e+01 1.239931469421158852e+02 2.270000000000000000e+02
3.458962670403206374e+01 1.213617187112340901e+02 3.523000000000000000e+03
-4.793104939277321819e+01 9.542871740621380638e+01 2.746000000000000000e+03
3.539996594535446661e+01 1.185704192943020558e+02 3.046000000000000000e+03
-8.410663220907487414e+01 3.325596253333414865e+01 3.709000000000000000e+03
-4.950856541940742517e+01 9.634794592780360745e+01 2.380000000000000000e+03
-5.723448897377906519e+01 3.554925008085161409e+01 2.713000000000000000e+03
1.160981644948807485e+02 1.471854262163105318e+02 2.240000000000000000e+02
-1.332877519618817530e+02 1.713007591269608776e+00 2.240000000000000000e+02
3.840520196414010456e+01 1.239998920675213014e+02 9.200000000000000000e+01
-1.575532912289071419e+02 7.282897597514795507e+01 2.240000000000000000e+02
3.535179713830549275e+01 1.165331833386275093e+02 1.380000000000000000e+02
-5.443252658181178560e+01 3.693293689885965136e+01 9.200000000000000000e+01
-6.358060756287565596e+01 3.355377047859661843e+01 2.240000000000000000e+02
-1.430145986585312698e+02 5.736553435446646176e+01 2.100000000000000000e+01
-1.452271565178982087e+02 5.948919837740104555e+01 9.200000000000000000e+01
-5.442458126846862143e+01 3.693236990979179524e+01 2.240000000000000000e+02
-3.744016131486491616e+01 9.602971098243440906e+01 1.380000000000000000e+02
-5.280324209364336951e+01 1.055615415695698260e+02 2.100000000000000000e+01
9.644019965755059332e+01 8.642161626852900724e+01 9.200000000000000000e+01
-6.357012229070809894e+01 3.355102091034562761e+01 4.300000000000000000e+01
-1.430174397220222318e+02 5.736247688358788821e+01 2.240000000000000000e+02
-7.059115702972496820e+01 3.038602367942198512e+01 3.376000000000000000e+03
1.255674734181882144e+02 1.430670631011403486e+02 2.707000000000000000e+03
1.164193924371243440e+02 1.464462295214033531e+02 2.991000000000000000e+03
3.698540134146874436e+01 1.226344656455335382e+02 3.535000000000000000e+03
3.477284348210181975e+01 1.205108016225989473e+02 2.900000000000000000e+02
1.255754187315313857e+02 1.430676300902082119e+02 2.327000000000000000e+03
1.425598386851350767e+02 8.397028901756560515e+01 2.564000000000000000e+03
1.271967579063566376e+02 7.443845843043017396e+01 2.240000000000000000e+02
-8.355980034244942090e+01 9.357838373147097855e+01 2.900000000000000000e+02
1.164298777092919153e+02 1.464489790896543866e+02 2.240000000000000000e+02
3.698256027797776824e+01 1.226375231164121260e+02 9.300000000000000000e+01
1.094088429702750318e+02 1.496139763205779900e+02 2.240000000000000000e+02
-6.185593088478467649e+01 3.436242476229390519e+01 9.300000000000000000e+01
-1.453057802632407913e+02 6.091308277051023623e+01 2.240000000000000000e+02
1.335725613117880926e+02 8.174342883329087783e+01 2.000000000000000000e+01
-1.453073152023672776e+02 6.091310473383445867e+01 9.300000000000000000e+01
1.249203900704488177e+02 1.438472478024347936e+02 2.240000000000000000e+02
-6.324042764835406416e+01 3.441360377891008682e+01 2.900000000000000000e+02
-1.452619058856460583e+02 6.049392722338909323e+01 2.000000000000000000e+01
-1.453060651878564329e+02 6.091327965357918117e+01 9.300000000000000000e+01
1.249166449796827010e+02 1.438460308299270594e+02 1.100000000000000000e+01
1.335686001082075052e+02 8.174200012359983702e+01 2.240000000000000000e+02
-1.108409657875848211e+02 3.300671206349022668e+01 3.346000000000000000e+03
-6.498663012204291078e+01 3.824595550502242958e+01 2.710000000000000000e+03
8.358620900917841823e+01 1.448016717216960103e+02 2.992000000000000000e+03
1.249348881680886478e+02 1.267969335019246699e+02 3.507000000000000000e+03
-6.323986317122811585e+01 3.441323332763447240e+01 3.070000000000000000e+02
-7.681632553010950915e+01 3.324803887217466070e+01 2.326000000000000000e+03
-1.112918385895470976e+02 3.785009942914097536e+01 2.449000000000000000e+03
1.181440691152153164e+02 1.456375752377061019e+02 2.150000000000000000e+02
3.469421973675921578e+01 1.190869172294897567e+02 2.150000000000000000e+02
-4.642743868821192876e+01 9.825657116670912217e+01 3.070000000000000000e+02
3.469268479763271529e+01 1.190868952661655555e+02 2.150000000000000000e+02
-5.507960992955121071e+01 3.615275219756519931e+01 8.500000000000000000e+01
1.167595723516459429e+02 1.455863962210899274e+02 2.150000000000000000e+02
3.473809411435394878e+01 1.195060727766109068e+02 8.500000000000000000e+01
3.469393481214356001e+01 1.190867203464208046e+02 2.150000000000000000e+02
-5.508335502031731323e+01 3.615396917007294775e+01 1.900000000000000000e+01
-4.643139989179250193e+01 9.825799987640016298e+01 8.500000000000000000e+01
6.915903421241520732e+01 1.469932879365097733e+02 2.150000000000000000e+02
1.150133698779571034e+02 1.417540444949775633e+02 3.070000000000000000e+02
-9.641379099082159598e+01 3.519832827830401101e+01 1.900000000000000000e+01
-5.506511183191135217e+01 5.320306649807535138e+01 8.500000000000000000e+01
1.167601368287718913e+02 1.455867666723655418e+02 2.150000000000000000e+02
1.031836744698904909e+02 1.467519611278253535e+02 2.249000000000000000e+03
6.870816141045290237e+01 1.421499005708590460e+02 9.980000000000000000e+02
-1.450278531483169502e+02 6.055245362245587870e+01 1.184000000000000000e+03
-5.681236659526748412e+01 3.460473103727242972e+01 2.090000000000000000e+02
-1.450337155618479699e+02 6.055144235608467085e+01 2.308000000000000000e+03
-1.450284982764530639e+02 6.055259843561891842e+01 3.240000000000000000e+02
1.255148921848864347e+02 1.429803824545527107e+02 7.440000000000000000e+02
-8.297379731662201152e+01 3.339889245322613220e+01 9.980000000000000000e+02
-5.681267860675158943e+01 3.460464726448722672e+01 1.184000000000000000e+03
-1.455452021118949801e+02 6.049602607650978570e+01 2.090000000000000000e+02
-1.450343606260055367e+02 6.055158723320554515e+01 1.454000000000000000e+03
1.255206451659727094e+02 1.429845175225438823e+02 2.340000000000000000e+02
-5.268433523179067635e+01 9.500053890189940375e+01 2.340000000000000000e+02
-8.305803771878690611e+01 3.341857674655081212e+01 3.240000000000000000e+02
1.249079084839685976e+02 1.266477642601501685e+02 5.000000000000000000e+00
-5.680178129870213866e+01 3.460120569481856023e+01 2.340000000000000000e+02
-1.489080134113395388e+02 6.612524001037421328e+01 2.090000000000000000e+02
-6.194417158786178845e+01 3.575724589462843994e+01 2.340000000000000000e+02
3.497214685168305692e+01 1.194475463775441142e+02 3.800000000000000000e+01
1.231876334047325088e+02 1.453952689627275845e+02 2.090000000000000000e+02
3.496628443815203724e+01 1.194485576439153363e+02 2.340000000000000000e+02
3.497150172354696451e+01 1.194474015643810816e+02 2.090000000000000000e+02
-5.448510781511356527e+01 3.701961754544728933e+01 2.340000000000000000e+02
9.702620268337798848e+01 1.466011075467738749e+02 7.300000000000000000e+01
1.231873213932484248e+02 1.453953527355127733e+02 3.800000000000000000e+01
3.445479788810501276e+01 1.195039739234902214e+02 3.240000000000000000e+02
3.496563937399446331e+01 1.194484127667944620e+02 2.090000000000000000e+02
-5.447935483402730483e+01 3.701548247745612485e+01 3.600000000000000000e+01
1.273156647682093165e+02 8.499946109810059625e+01 5.000000000000000000e+00
9.694196228121307968e+01 1.465814232534492021e+02 2.340000000000000000e+02
-5.509209151603140242e+01 5.335223573984983148e+01 2.471000000000000000e+03
1.231982187012978471e+02 1.453987943051814113e+02 2.764000000000000000e+03
3.109198658866046117e+01 1.138747599896258009e+02 1.186000000000000000e+03
1.180558284121382115e+02 1.442427541053715458e+02 2.185000000000000000e+03
-1.455156756475195721e+02 6.104460640271664573e+01 3.760000000000000000e+02
-5.526510958451603983e+01 3.545927453073437619e+01 1.421000000000000000e+03
-1.455160905915984415e+02 6.104526688064958506e+01 1.530000000000000000e+02
-5.526698554082459935e+01 3.545870799546524665e+01 1.530000000000000000e+02
-1.455161769869433499e+02 6.104548060083833860e+01 2.450000000000000000e+02
1.272182608036202254e+02 1.429119277471926637e+02 3.760000000000000000e+02
3.444559682617600060e+01 1.195318910016814016e+02 1.530000000000000000e+02
-1.093738228513532391e+02 4.546463616547867304e+01 1.186000000000000000e+03
-5.526385288116328098e+01 3.545947919295856110e+01 1.530000000000000000e+02
-1.455165919171788005e+02 6.104614108546568474e+01 2.450000000000000000e+02
1.272213480914957557e+02 1.429101063427090423e+02 6.700000000000000000e+01
-4.269063220978120654e+01 9.476083560062579636e+01 3.760000000000000000e+02
3.444470241106476749e+01 1.195324628733098962e+02 1.421000000000000000e+03
-1.093154115700944686e+02 4.548299587550085477e+01 1.500000000000000000e+01
1.320701764312247803e+02 8.985283066049179013e+01 1.530000000000000000e+02
-5.526572895649490391e+01 3.545891260223860542e+01 8.860000000000000000e+02
-1.490300776981746367e+02 6.250476482271984224e+01 1.530000000000000000e+02
1.578223745407346712e+02 1.273966189641700595e+02 6.000000000000000000e+00
3.448432435248044214e+01 1.189553935972833472e+02 2.400000000000000000e+01
1.247348904154839744e+02 1.445407254692655954e+02 2.450000000000000000e+02
3.448390940840155849e+01 1.189547331193504220e+02 5.400000000000000000e+01
1.247330144591753935e+02 1.445412920045347391e+02 6.700000000000000000e+01
3.448382301305666431e+01 1.189545193991616543e+02 2.000000000000000000e+00
-5.278173919637978173e+01 3.708807225280735054e+01 3.760000000000000000e+02
-1.455544031738239994e+02 6.046810899831858421e+01 3.100000000000000000e+01
7.062617714864676088e+01 1.345353638345213199e+02 3.000000000000000000e+00
1.247361471188367261e+02 1.445405208070414460e+02 1.500000000000000000e+01
3.448340808282119951e+01 1.189538589145343082e+02 1.530000000000000000e+02
-5.277865190850423716e+01 3.708989365729095766e+01 2.477000000000000000e+03
1.373093677902188290e+02 8.523916439937420364e+01 2.768000000000000000e+03
-1.455552975889352467e+02 6.046753712669010383e+01 1.138000000000000000e+03
7.068458842990554558e+01 1.345170041244991808e+02 2.187000000000000000e+03
-4.792982356877521966e+01 9.014716933950820987e+01 4.270000000000000000e+02
1.247342710435050890e+02 1.445410873977614017e+02 1.376000000000000000e+03
3.096992230182538108e+01 1.174952351772801507e+02 1.420000000000000000e+02
-2.217762545926532525e+01 5.260338103582991920e+01 1.420000000000000000e+02
3.388102708985974942e+01 1.188634254963636323e+02 2.540000000000000000e+02
-5.297552701049526291e+01 3.621159632412683749e+01 4.270000000000000000e+02
3.405468146585796774e+01 1.190320286848118059e+02 1.420000000000000000e+02
3.388470999270122519e+01 1.188623280505508006e+02 1.138000000000000000e+03
3.405480069992020731e+01 1.190316471630799526e+02 1.420000000000000000e+02
-5.298073786086266779e+01 3.621484351418342129e+01 2.540000000000000000e+02
3.405764771110397504e+01 1.190309281331146423e+02 7.100000000000000000e+01
3.405776694176130803e+01 1.190305466165619919e+02 4.270000000000000000e+02
3.388369657056139062e+01 1.188654419540802962e+02 1.376000000000000000e+03
1.278325112463348603e+02 1.432279420950605981e+02 1.400000000000000000e+01
-5.297783102830983637e+01 3.621050144489891665e+01 1.420000000000000000e+02
3.405665317769100398e+01 1.190330403073912322e+02 8.580000000000000000e+02
3.388737960481304157e+01 1.188643443265165729e+02 1.420000000000000000e+02
3.405677241458600690e+01 1.190326587720083182e+02 2.000000000000000000e+01
1.278301945722046753e+02 1.432237106845311985e+02 2.300000000000000000e+01
-4.275501162895800888e+01 9.307524191717689632e+01 2.540000000000000000e+02
1.272360032320564471e+02 9.036529468107495688e+01 5.100000000000000000e+01
-5.298304171840130294e+01 3.621374882084182190e+01 7.100000000000000000e+01
-8.900299135122195082e+01 3.564872794123132849e+01 2.000000000000000000e+00
1.612285404794438648e+02 1.274447325128986677e+02 4.270000000000000000e+02
-1.461189729101402577e+02 6.113657450363637480e+01 2.000000000000000000e+00
1.270244729895047442e+02 1.437884036758731554e+02 1.400000000000000000e+01
-1.459453185341420465e+02 6.096797131518820123e+01 1.420000000000000000e+02
-1.461152900072987961e+02 6.113767194944921357e+01 2.471000000000000000e+03
-1.459451993000797927e+02 6.096835283692005447e+01 2.765000000000000000e+03
1.270192621391373251e+02 1.437851564858166000e+02 9.210000000000000000e+02
-1.459423522888960463e+02 6.096907186688535774e+01 2.820000000000000000e+02
-1.459422330582386849e+02 6.096945338343800103e+01 2.183000000000000000e+03
-1.461163034294386023e+02 6.113455804591968956e+01 3.710000000000000000e+02
-5.216748875366515392e+01 3.677205790493939475e+01 1.215000000000000000e+03
1.270221689716901778e+02 1.437894985551010905e+02 1.230000000000000000e+02
-1.459433468223089960e+02 6.096695969260876780e+01 2.820000000000000000e+02
-1.461126203951869797e+02 6.113565567348344132e+01 3.710000000000000000e+02
-1.459432275854139789e+02 6.096734122799166755e+01 1.230000000000000000e+02
-5.216980542779533891e+01 3.677628931546880153e+01 2.810000000000000000e+02
1.372449883710420124e+02 8.692475808282310368e+01 3.710000000000000000e+02
-5.276399676794356708e+01 8.963470531892505733e+01 1.230000000000000000e+02
1.270169582815987042e+02 1.437862511791581710e+02 9.210000000000000000e+02
9.099700864877804918e+01 1.443512720587686999e+02 1.230000000000000000e+02
-1.877145952055615652e+01 5.255526748710133944e+01 2.820000000000000000e+02
3.398832669181749111e+01 1.185774681793905359e+02 1.250000000000000000e+02
1.277763934597372213e+02 1.437848070092420016e+02 1.215000000000000000e+03
3.394659666508415086e+01 1.190309415263335637e+02 7.000000000000000000e+01
3.398838837527598855e+01 1.185773942932507907e+02 5.000000000000000000e+01
3.394652755631862817e+01 1.190297428181128367e+02 1.400000000000000000e+01
1.317077955780835339e+02 8.512863199663412672e+01 1.230000000000000000e+02
1.277763476918554630e+02 1.437853773024287705e+02 2.820000000000000000e+02
3.397953515370937083e+01 1.190230952074051203e+02 1.230000000000000000e+02
3.397946484332069872e+01 1.190218970380103798e+02 2.810000000000000000e+02
3.398446262661332895e+01 1.185744667065713855e+02 1.250000000000000000e+02
3.402182160757613616e+01 1.190204420700324448e+02 3.000000000000000000e+00
1.288048480801245148e+02 1.432590663349630802e+02 2.000000000000000000e+00
1.309735857168503230e+02 1.348006503085507859e+02 3.710000000000000000e+02
1.277814573604970292e+02 1.437831916657008833e+02 7.560000000000000000e+02
3.394382041738190736e+01 1.190290712119766283e+02 6.900000000000000000e+01
3.398452427298668965e+01 1.185743928681261110e+02 5.000000000000000000e+01
3.394375128315386547e+01 1.190278725801256599e+02 1.400000000000000000e+01
1.288040163936613567e+02 1.432585136039861879e+02 1.230000000000000000e+02
1.309649109466135712e+02 1.348109336114515884e+02 2.740000000000000000e+02
1.317143549379496790e+02 8.513116823132261857e+01 1.280000000000000000e+03
-2.867423080109148614e+01 9.945062230747878118e+01 1.370000000000000000e+02
1.277814115458729276e+02 1.437837620257461992e+02 2.740000000000000000e+02
6.915337277541654259e+01 1.411662764029773598e+02 1.370000000000000000e+02
-1.460116733081825089e+02 6.142253182060947125e+01 2.740000000000000000e+02
-5.222360654026279292e+01 3.621519299075798415e+01 1.120000000000000000e+02
-1.460534033349158562e+02 6.096905847366643627e+01 1.370000000000000000e+02
-1.460116116247240257e+02 6.142260570674922349e+01 6.850000000000000000e+02
-1.460534724436813860e+02 6.097025718188718457e+01 1.370000000000000000e+02
-4.829220442191647322e+01 9.487136800336585907e+01 3.510000000000000000e+02
-5.222365230814452985e+01 3.621462269757122954e+01 2.740000000000000000e+02
-1.460204648462906505e+02 6.097690479259487262e+01 1.280000000000000000e+03
-1.460205351566793297e+02 6.097810296198962732e+01 9.350000000000000000e+02
-1.460155373733866782e+02 6.142553329342861446e+01 1.370000000000000000e+02
-1.459781783924238425e+02 6.097955792996755520e+01 2.740000000000000000e+02
-5.119515191987547809e+01 3.674093366503691271e+01 1.138000000000000000e+03
-4.902641428314967698e+01 4.519934969144920700e+01 6.050000000000000000e+02
-5.221854263950299213e+01 3.621680833429912383e+01 3.510000000000000000e+02
