# theta phi size
-1.195799693160594614e+02 1.600086214876084796e+02 4.000000000000000000e+00
-7.633533270530366899e+00 1.334761765813937586e+02 2.000000000000000000e+00
-4.951716057862564924e+01 1.002038303362725173e+02 2.000000000000000000e+00
1.570802078579987153e+02 3.691571396718772746e+01 3.000000000000000000e+00
4.392702482947422027e+01 1.101368688716072342e+02 3.100000000000000000e+01
3.745057139798604595e+01 2.696073438399958988e+01 2.000000000000000000e+00
8.402524472603447236e+01 5.054304708296496074e+01 2.000000000000000000e+00
-8.192584419849005428e+01 1.394187424685349015e+02 9.000000000000000000e+00
-6.289328379919415823e+01 1.426052144193293429e+02 2.000000000000000000e+00
3.654036689556001960e+01 1.266423797862412215e+02 7.000000000000000000e+00
5.720013562121935280e+01 1.194286543092184871e+02 3.000000000000000000e+00
-1.890972264471799846e+01 1.337040217209993500e+02 3.000000000000000000e+00
-1.268739620238276729e+02 1.182204665593026647e+02 5.000000000000000000e+00
1.570958139923600356e+02 3.688876503960018738e+01 3.000000000000000000e+00
-1.364881036634060933e+02 5.785998471869710613e+01 3.000000000000000000e+00
1.298064090389852083e+02 1.312371566700124674e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.170874033868614390e+02 2.000000000000000000e+00
1.421444113676430447e+02 1.162281593875831334e+02 4.000000000000000000e+00
4.392701711309378254e+01 1.101368521430592011e+02 2.000000000000000000e+00
-1.785539249600176674e+02 9.670809297987587172e+01 2.000000000000000000e+00
-8.431275938318620433e+01 4.148471927032390028e+01 2.000000000000000000e+00
-4.065837639003277104e+01 1.430871506649395712e+02 3.000000000000000000e+00
-4.862088783253626900e+01 4.264370058434605681e+01 2.000000000000000000e+00
9.393857851129486392e+01 3.579629990451961419e+01 9.000000000000000000e+00
-1.814327204029035201e+01 3.133179582538728880e+01 2.000000000000000000e+00
1.719082085640317530e+02 8.297943312008450789e+01 2.000000000000000000e+01
-7.626337896084604218e+00 1.334754667892193538e+02 4.000000000000000000e+00
-4.963523060241357854e+01 9.970314775303783961e+01 4.000000000000000000e+00
-1.352988900988413263e+02 7.489841117391223690e+01 2.000000000000000000e+00
-1.392452568340899859e+02 4.508875072986391785e+01 3.000000000000000000e+00
-7.509769847597587500e+01 7.730830727815563819e+01 7.000000000000000000e+00
-1.469742626933175416e+02 6.546723365988772514e+01 3.000000000000000000e+00
-1.521001218062172597e+02 5.099567259833173694e+01 3.100000000000000000e+01
9.207779115054586327e+01 1.364129159643971718e+02 2.000000000000000000e+00
3.183985057174644595e+01 1.237332745946280141e+02 4.000000000000000000e+00
1.606871915517595255e+02 5.723282230278539373e+01 5.000000000000000000e+00
1.551435430076040802e+02 4.987411991801973699e+01 4.000000000000000000e+00
-1.345687456591275293e+02 6.297008167627278397e+01 4.000000000000000000e+00
5.734436840079442099e+00 5.299204975089282499e+01 4.000000000000000000e+00
1.398547271590688865e+02 8.776109210367560820e+01 2.000000000000000000e+00
-1.665057619588122506e+01 1.252643055030069661e+02 2.000000000000000000e+00
-1.412950960954315747e+02 5.384355962184802991e+01 2.000000000000000000e+00
1.244577106498603882e+02 6.633751446495190862e+01 3.000000000000000000e+01
4.435756267759965965e+01 1.254391104989690291e+02 9.000000000000000000e+00
-1.262203954207191572e+02 1.221374102436300717e+02 2.000000000000000000e+00
1.551564199055929691e+02 4.985853288003931283e+01 3.000000000000000000e+00
1.268326538552478695e+02 5.759106853146073490e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.583135571044996937e+01 2.000000000000000000e+00
-7.167651929266146738e+01 5.124247814804270007e+01 3.000000000000000000e+00
1.407109557845624010e+02 1.156153786031077288e+02 2.000000000000000000e+00
-1.345687599762706839e+02 6.297007120418757609e+01 2.000000000000000000e+00
2.715334643620258781e+00 8.202584145316447461e+01 5.000000000000000000e+00
-1.508347054672366312e+02 6.529898026756170282e+01 2.000000000000000000e+00
-4.532895134508556367e+01 1.428915850128001637e+02 4.000000000000000000e+00
-1.429274160797625655e+02 6.225989886648515181e+01 3.000000000000000000e+00
3.841320016572785789e+01 1.128629874576704850e+02 2.000000000000000000e+00
1.001451908728720923e+02 3.832269164252593896e+01 3.000000000000000000e+00
-9.575483551392203196e+01 1.725378980743645343e+02 3.000000000000000000e+00
4.412899839524172307e+01 1.154208346268528658e+02 2.000000000000000000e+00
1.606859474862813215e+02 5.723110840833069091e+01 5.000000000000000000e+00
2.659050346088458383e+01 3.227624921265934432e+01 3.000000000000000000e+00
-1.327420839380196185e+02 1.575215911245592793e+01 2.200000000000000000e+01
-6.865982018669429010e+01 1.112944905139471388e+02 4.000000000000000000e+00
1.047317611841398275e+02 7.087485904562278449e+01 2.000000000000000000e+00
-1.021113288098662082e+02 1.721581354475371199e+02 9.000000000000000000e+00
9.447054199117017959e+01 1.040397533630048770e+02 2.000000000000000000e+00
-1.462852861996510967e+02 6.515805598534494436e+01 3.000000000000000000e+00
-1.020277544771579592e+01 1.637416872884816144e+02 3.000000000000000000e+01
-1.931280844824047094e+01 1.227671776972146205e+02 4.000000000000000000e+00
-2.485645699239592687e+01 1.301258800819802843e+02 3.000000000000000000e+00
4.543125434087250625e+01 1.170299183237272160e+02 9.000000000000000000e+00
-1.742655631599205606e+02 1.270079502491071679e+02 4.000000000000000000e+00
-4.014527284093112058e+01 9.223890789632437759e+01 2.000000000000000000e+00
1.633494238041187998e+02 5.473569449699305522e+01 3.000000000000000000e+00
3.870490390456842533e+01 1.261564403781519843e+02 9.000000000000000000e+00
-5.554228935013960466e+01 1.136624855350480772e+02 3.300000000000000000e+01
-1.356424373224003261e+02 5.456088950103096380e+01 2.000000000000000000e+00
5.377960457928084992e+01 5.786258975636993540e+01 9.000000000000000000e+00
-2.484358009440704862e+01 1.301414671199606801e+02 2.000000000000000000e+00
-5.316734614475214471e+01 1.224089314685392935e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.416864428955004485e+01 2.000000000000000000e+00
1.083234807073385468e+02 1.287575218519573070e+02 2.000000000000000000e+00
-3.928904421543760606e+01 6.438462139689227115e+01 2.000000000000000000e+00
4.543124002372933035e+01 1.170299287958124381e+02 3.000000000000000000e+00
-1.772846653563797190e+02 9.797415854683553960e+01 2.000000000000000000e+00
2.916529453276336525e+01 1.147010197324382972e+02 6.000000000000000000e+00
1.346710486549144434e+02 3.710841498719983633e+01 4.000000000000000000e+00
3.707258392023744875e+01 1.177401011335148411e+02 2.000000000000000000e+00
-1.415867998342721421e+02 6.713701254232951499e+01 4.000000000000000000e+00
-7.985480912712790769e+01 1.416773083574740610e+02 2.000000000000000000e+00
8.424516448607796804e+01 7.462101925635475475e+00 3.000000000000000000e+00
-1.358710016047582769e+02 6.457916537314713423e+01 2.000000000000000000e+00
-1.931405251371868559e+01 1.227688915916693162e+02 3.000000000000000000e+00
-1.534094965391154233e+02 1.477237507873406628e+02 2.000000000000000000e+00
4.725791606198038863e+01 1.642478408875440721e+02 9.000000000000000000e+00
1.113401798133057099e+02 6.870550948605286123e+01 4.000000000000000000e+00
-7.526823881586018672e+01 1.091251409543772155e+02 1.900000000000000000e+01
7.788867119013379181e+01 7.841864552462876503e+00 2.000000000000000000e+00
-8.552945800882983463e+01 7.596024663699513724e+01 1.000000000000000000e+01
3.371471380034890331e+01 1.148419440146550556e+02 2.000000000000000000e+00
1.697972245522842059e+02 1.625831271151837853e+01 3.300000000000000000e+01
1.447958831421042873e+02 6.394185267978859599e+01 2.000000000000000000e+00
1.215422008072087010e+02 1.118611030454817268e+02 6.000000000000000000e+00
5.788501997680661049e+01 5.895169444827546812e+01 4.000000000000000000e+00
-3.591026218429588113e+01 1.138744540498535400e+02 9.000000000000000000e+00
-1.348554488907548148e+02 6.034277759326239021e+01 4.000000000000000000e+00
7.691143624831430259e+01 9.479023592220868011e+01 3.000000000000000000e+00
1.584909630479529064e+01 7.396781119293721929e+01 3.000000000000000000e+00
-3.581628978932641871e+01 1.138418870120445945e+02 9.000000000000000000e+00
-4.354836004834573338e+00 9.640802835746299593e+01 9.000000000000000000e+00
9.466823530638667705e+01 9.134662670638708448e+01 3.000000000000000000e+00
7.625286584303023574e+01 1.149673921357327373e+02 3.000000000000000000e+00
5.364971178914351668e+01 5.706508316831044425e+01 4.000000000000000000e+00
-7.326939067052353494e+01 1.986059323387011943e+01 3.000000000000000000e+00
1.196182843831252001e+02 5.863310122390252133e+01 6.000000000000000000e+00
1.181620356790966042e+02 3.396527011885722036e+00 3.000000000000000000e+00
9.448554583353133296e+01 8.199484157787419747e+01 2.000000000000000000e+00
1.454610591897139571e+01 4.150188639316809969e+01 5.000000000000000000e+00
-1.348554569100040510e+02 6.034282370474632273e+01 2.000000000000000000e+00
3.672031983107333364e+00 8.391017038601056299e+01 2.000000000000000000e+00
2.981918846370151854e+01 1.183317401957621087e+02 2.000000000000000000e+00
1.071469937692292973e+02 4.180358142911279629e+01 2.000000000000000000e+00
1.351304781126347621e+02 1.433645029041490204e+02 2.000000000000000000e+00
3.775857624675277435e+01 1.135426387500071286e+02 9.000000000000000000e+00
9.508587979256360256e+01 1.062374309135937125e+02 2.000000000000000000e+01
-2.789923024419201880e+01 9.784038134958048261e+01 2.000000000000000000e+00
9.343859996483669761e+01 5.599326153939641415e+01 2.000000000000000000e+00
1.447965606108081147e+02 6.394227898629443985e+01 3.000000000000000000e+01
-1.019228926040800189e+02 6.636718427630533768e+01 7.000000000000000000e+00
1.187252146041500254e+02 1.184066563830546528e+02 3.000000000000000000e+00
1.772946107559830864e+02 1.325687984363379144e+02 6.000000000000000000e+00
4.490847809197112639e+01 1.070666861295935490e+02 4.000000000000000000e+00
4.058293177078753899e+01 1.349280266236165176e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.799052327413714636e+01 4.000000000000000000e+00
-7.985521674425429239e+01 7.638366954248012064e+01 2.000000000000000000e+00
-1.462348299914607423e+02 6.406210821638289588e+01 2.000000000000000000e+00
1.786649219926656542e+02 1.026341862353943810e+02 2.900000000000000000e+01
-3.520411685789572687e+01 1.160581473202114040e+02 2.000000000000000000e+00
-5.845779919279132031e+01 6.813889695451830164e+01 7.000000000000000000e+00
-1.221149800231933966e+02 1.210483055517245390e+02 2.000000000000000000e+00
1.440897378157041260e+02 6.612554595014645997e+01 9.000000000000000000e+00
4.514455110924517811e+01 1.196572224067376169e+02 4.000000000000000000e+00
-1.030885637516857116e+02 8.520976407779131989e+01 3.000000000000000000e+00
-1.641509036952047325e+02 1.060321888070627807e+02 3.000000000000000000e+00
1.441837102106735813e+02 6.615811298795541973e+01 2.000000000000000000e+00
1.756451639951654613e+02 8.359197164253701828e+01 2.000000000000000000e+00
-8.533176469361333716e+01 8.865337329361291552e+01 4.000000000000000000e+00
-1.037471341569697785e+02 6.503260786426726270e+01 5.000000000000000000e+00
-1.263502882108564762e+02 1.229349168316895629e+02 2.000000000000000000e+00
1.067306093294764651e+02 1.601394067661298948e+02 2.000000000000000000e+00
-6.038171561687480704e+01 1.213668987760974858e+02 2.000000000000000000e+00
-6.183796432090341000e+01 1.766034729881143051e+02 2.000000000000000000e+00
-8.551445416646865283e+01 9.800515842212581674e+01 2.000000000000000000e+00
-1.654538940810286078e+02 1.384981136068319074e+02 2.000000000000000000e+00
4.514454308999596321e+01 1.196571762952536773e+02 5.000000000000000000e+00
-1.763279680168926973e+02 9.608982961398945122e+01 3.000000000000000000e+00
-1.501808115362984779e+02 6.166825980423789844e+01 2.000000000000000000e+00
-7.285300623077070270e+01 1.381964185708872037e+02 4.000000000000000000e+00
-4.486952188736523084e+01 3.663549709585096537e+01 2.000000000000000000e+00
-1.422414237532472328e+02 6.645736124999288563e+01 2.000000000000000000e+00
-8.491412020743638323e+01 7.376256908640627330e+01 7.000000000000000000e+00
1.521007697558080167e+02 8.215961865041951739e+01 6.000000000000000000e+00
-8.656140003516333081e+01 1.240067384606036001e+02 1.900000000000000000e+01
-3.520343938919190663e+01 1.160577210137055744e+02 2.000000000000000000e+00
7.807710739591998106e+01 1.136328157236946481e+02 8.000000000000000000e+00
-6.127478539584998174e+01 6.159334361694535431e+01 1.000000000000000000e+01
-2.705389244016936257e+00 4.743120156366211404e+01 2.000000000000000000e+00
-1.350915219080288807e+02 7.293331387040646518e+01 3.000000000000000000e+00
-1.394170682292124752e+02 4.507197337638346823e+01 2.900000000000000000e+01
9.000000000000000000e+01 9.200947672586288206e+01 3.000000000000000000e+00
1.001447832557457076e+02 1.036163304575198936e+02 3.000000000000000000e+00
3.376517000853926476e+01 1.159378917836171325e+02 7.000000000000000000e+00
-1.335078007334349337e+00 7.736581376460563320e+01 3.000000000000000000e+00
1.553251108738205346e+02 5.322350393404322944e+01 2.000000000000000000e+00
1.181259837576046579e+02 1.198227862966527510e+02 3.000000000000000000e+00
1.398758032056597074e+02 6.351427757080541170e+01 2.000000000000000000e+00
1.797085236538304400e+02 8.650661459542398291e+01 3.300000000000000000e+01
-1.230491908840355677e+02 7.300303460542042444e+01 3.000000000000000000e+00
1.721095682659709780e+01 3.899797399547000509e+01 6.000000000000000000e+00
7.405292445414519875e+01 7.010962004554455973e+01 7.000000000000000000e+00
1.398574954205074903e+02 6.355501630703746230e+01 2.000000000000000000e+00
-1.402167279629537404e+02 5.701821633518559906e+01 3.000000000000000000e+00
4.721391777696210568e+01 1.261104475837482113e+02 2.000000000000000000e+00
-1.235690448766826108e+02 1.204837578576058945e+02 4.000000000000000000e+00
3.299271573808044167e+01 1.736944219649690524e+01 3.000000000000000000e+00
1.636424973037360644e+02 3.226386564527220280e+00 2.000000000000000000e+00
-2.301009703332325529e+01 1.315739119276779832e+02 4.000000000000000000e+00
1.107743296455918482e+02 7.014036158089811579e+01 2.000000000000000000e+00
1.108843373681663280e+02 5.241811883777500469e+01 2.000000000000000000e+00
1.038072059268056364e+02 1.168187003501983554e+02 2.000000000000000000e+00
1.087922776809474357e+02 7.089119543675450075e+01 2.000000000000000000e+00
3.578615443082166792e+01 1.198362564485272657e+02 3.000000000000000000e+00
-1.110117392633849391e+02 1.089113073295373653e+02 2.000000000000000000e+00
-1.230492001381152534e+02 7.300306068963506334e+01 3.000000000000000000e+00
4.675365872799003952e+00 8.469968310454316907e+01 2.000000000000000000e+00
-1.429138783129848207e+02 5.878516278605396650e+01 5.000000000000000000e+00
1.328650812750529724e+02 7.092022368489874395e+01 6.000000000000000000e+00
-8.373518790510740928e+01 1.088180097680366458e+02 4.000000000000000000e+00
3.769757077761547492e+01 1.135659060191965892e+02 1.700000000000000000e+01
-1.693708207848823974e+02 1.502553626407981824e+02 2.000000000000000000e+00
9.977725443847896614e+00 1.327733865573042351e+02 7.000000000000000000e+00
1.553242351862657245e+02 5.322378634911721207e+01 2.000000000000000000e+00
-1.085836289928847407e+02 5.672662277900280969e+01 3.300000000000000000e+01
4.250741417739931194e+01 1.053949842546218889e+02 4.000000000000000000e+00
3.862225220400894443e+01 8.985089298719348960e+01 3.000000000000000000e+00
1.252426233090091756e+02 1.243976703221300255e+02 7.000000000000000000e+00
-1.330545382881749994e+01 1.649324588891403209e+02 3.000000000000000000e+00
-7.736602701455026931e+01 4.518296158960762909e+01 7.000000000000000000e+00
-2.467488912617945473e+01 1.267764960659567777e+02 3.000000000000000000e+00
-6.187401624239534925e+01 6.017721370334724895e+01 4.000000000000000000e+00
-4.012419679434029973e+01 1.164857224291945954e+02 3.000000000000000000e+00
-2.914763461695629720e-01 9.349338540457601709e+01 2.000000000000000000e+00
5.695080911596443229e+01 1.069969653945795756e+02 2.000000000000000000e+00
-1.627890431734029164e+02 1.410020260045299949e+02 1.000000000000000000e+01
