# theta phi size
-4.886018914938364333e+01 9.610010467870938555e+01 1.300000000000000000e+01
-3.688249259119058365e+01 1.333585435993582848e+02 4.000000000000000000e+00
1.476059161239226967e+02 1.140519842493779947e+02 6.000000000000000000e+00
-8.802918696199363069e+01 1.333988438853589571e+02 6.000000000000000000e+00
-4.181608373951102919e+01 7.996467321807622852e+01 5.000000000000000000e+00
-9.859195228923435650e+01 2.438619885736672188e+01 2.000000000000000000e+00
6.216204848808217776e+01 1.686778117256546068e+02 2.000000000000000000e+00
-1.037404053125185470e+02 1.417263813470819223e+01 2.000000000000000000e+00
5.320924371537299891e+01 5.129975037919732728e+01 1.400000000000000000e+01
-1.321115860262990793e+02 1.176475521593506528e+02 5.000000000000000000e+00
-1.127311024190768620e+02 6.253057135102139341e+01 2.200000000000000000e+01
-1.427885138211770766e+01 1.338532979778383947e+02 4.000000000000000000e+00
5.343173033263305882e+01 1.650467165829119267e+02 9.000000000000000000e+00
-9.434861844970538414e+01 4.046284850284433787e+01 4.000000000000000000e+00
8.402837803029528629e+01 9.066703119059397409e+01 1.600000000000000000e+01
1.586170304553850485e+02 1.130764021502850625e+02 1.600000000000000000e+01
-4.852609035165232854e+01 6.697060832752322312e+01 1.900000000000000000e+01
1.207241555974326559e+02 1.208194345274191051e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.701298642355308743e+01 1.600000000000000000e+01
8.763735535756391926e+01 5.660017469985493221e+01 1.800000000000000000e+01
1.201675760494943734e+00 1.291356660815410180e+02 1.000000000000000000e+01
-1.314335012891386611e+02 5.477339193133975215e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.203858176447770916e+02 3.200000000000000000e+01
4.378767352176539163e+01 6.708601612002087222e+01 7.000000000000000000e+00
-1.107921213936932077e+02 5.287716321226915994e+01 2.000000000000000000e+00
1.366281321073227275e+02 1.095340914804077954e+02 1.900000000000000000e+01
1.944384499336219108e+01 6.113857977520989095e+01 3.000000000000000000e+00
1.366315310806793377e+02 1.095379190708923289e+02 3.000000000000000000e+00
1.384057006076735377e+02 5.319755146928865486e+01 5.000000000000000000e+00
1.332030194781065404e+02 1.200530333328863861e+02 1.500000000000000000e+01
-3.718368262181290618e+01 5.519982297995859710e+01 2.000000000000000000e+00
1.411329328918110946e+02 6.146109018566914273e+01 2.000000000000000000e+00
5.517252872932824914e+01 5.223121424444128280e+01 3.000000000000000000e+00
2.567931151271822543e+01 1.066058358825254970e+02 4.000000000000000000e+00
1.390569842855543925e+02 1.123043964845256539e+02 1.600000000000000000e+01
1.150108177435057968e+02 1.143408349903250070e+02 9.000000000000000000e+00
1.376699174616287280e+02 8.983090632294981503e+01 1.800000000000000000e+01
8.820711199772219402e+00 7.659623247745670938e+01 2.000000000000000000e+00
-1.779672481077594739e+02 5.083610394954907719e+01 1.100000000000000000e+01
-2.233979468014528180e+01 1.310844773975850046e+02 4.000000000000000000e+00
1.944454911914587925e+01 6.115196775424668374e+01 4.000000000000000000e+00
-3.715972201010679044e+01 5.518913433755891873e+01 1.000000000000000000e+01
6.932085518020476123e+00 1.189388759089073915e+02 4.000000000000000000e+00
-7.795808666746005144e+01 1.770516298395241677e+02 1.600000000000000000e+01
1.002449492689963080e+02 6.549025895788702201e+01 7.000000000000000000e+00
-1.349747766603834691e+02 1.178833923503484442e+02 2.000000000000000000e+00
-2.871483662447501306e+00 7.949370083874379134e+01 2.100000000000000000e+01
1.112942848332181995e+02 2.379974602229786385e+01 4.000000000000000000e+00
-3.719912593578970217e+01 9.316724139431619278e+01 3.000000000000000000e+00
1.411714458024358407e+02 6.141240307349920613e+01 5.000000000000000000e+00
1.390570148444213316e+02 1.123043807721686704e+02 2.500000000000000000e+01
1.184496395138759652e+02 1.185226239226932421e+02 2.500000000000000000e+01
1.780643378655880724e+02 8.455386434381952654e+01 6.000000000000000000e+00
8.966925227594030900e+01 1.339653655993099335e+02 3.000000000000000000e+00
1.297483896275803090e+02 5.401102517909203726e+01 2.000000000000000000e+00
5.209046393509629524e+01 1.135414348310849562e+02 1.000000000000000000e+01
1.133856627378409883e+02 1.114123877615671034e+02 2.500000000000000000e+01
1.366305470342348940e+02 1.095429424716824798e+02 1.500000000000000000e+01
5.512264975794902711e+01 5.222179845383823960e+01 1.400000000000000000e+01
-4.640574746146107543e+01 9.000000000000000000e+01 1.200000000000000000e+01
4.656667186682183512e+01 5.857408623619124199e+01 4.000000000000000000e+00
1.384111908507167357e+02 5.320351128160473309e+01 3.000000000000000000e+00
-1.352141328561836531e+02 6.791400834894329819e+01 2.600000000000000000e+01
2.570046361676272895e+01 1.065966411725525091e+02 2.000000000000000000e+00
-1.142113334383813736e+02 1.634423592885919874e+01 1.000000000000000000e+01
5.078715655310439558e+01 8.863549918907591518e+01 5.000000000000000000e+00
1.457574004321625694e+02 1.446854394300192439e+02 2.000000000000000000e+00
9.213323143883759059e+00 7.366498930485697372e+01 3.000000000000000000e+00
1.266989832234674083e+02 1.117115200573147860e+02 4.000000000000000000e+00
3.067935384835967128e+01 5.411809722202171713e+01 2.000000000000000000e+00
1.331888405610941390e+02 1.200644788665814673e+02 1.600000000000000000e+01
1.411907408191435707e+02 1.140709192577004814e+02 4.000000000000000000e+00
4.297427857069977364e+01 8.669790599783253526e+01 2.500000000000000000e+01
4.272282154364128104e+01 6.106505374649785267e+01 2.000000000000000000e+00
-1.796477871665915131e+02 1.247847377180365243e+02 1.200000000000000000e+01
-2.782253219182042514e+01 8.528569750332222554e+01 1.400000000000000000e+01
-4.337186789267729381e+01 7.046590851959221879e+01 6.000000000000000000e+00
-1.605561550066378231e+02 1.188614202247901090e+02 3.000000000000000000e+00
-4.336846891932069070e+01 7.046208092910767107e+01 1.100000000000000000e+01
-4.159429939232646234e+01 1.268024485307113594e+02 8.000000000000000000e+00
-4.679698052189345958e+01 5.994696666711362099e+01 2.000000000000000000e+00
1.428163173781871080e+02 1.248001770200414029e+02 3.000000000000000000e+00
-3.886706710818893384e+01 1.185389098143308644e+02 5.000000000000000000e+00
-1.248274712706717651e+02 1.277687857555587385e+02 1.200000000000000000e+01
-1.543206884872817852e+02 7.339416411747448876e+01 3.000000000000000000e+00
-4.094301571444559329e+01 6.769560351547436028e+01 1.500000000000000000e+01
-6.498918225649420322e+01 6.565916500967499303e+01 4.000000000000000000e+00
-4.233008253837128620e+01 9.016909367705017075e+01 2.000000000000000000e+00
-1.711792888002277948e+02 1.034037675225433048e+02 1.500000000000000000e+01
2.032751892240531877e+00 1.291638960504509441e+02 3.000000000000000000e+00
1.576602053198547253e+02 4.891552260241501671e+01 4.000000000000000000e+00
-1.605554508808541243e+02 1.188480322457533447e+02 1.400000000000000000e+01
1.428402779898931954e+02 1.248108656624411026e+02 9.000000000000000000e+00
-1.730679144819794999e+02 6.106112409109260852e+01 7.000000000000000000e+00
1.020419133325399628e+02 2.948370160475826118e+00 5.000000000000000000e+00
-7.975505073100370623e+01 1.145097410421130064e+02 1.400000000000000000e+01
4.502522333961655221e+01 6.211660764965154868e+01 1.100000000000000000e+01
1.771285163375524974e+02 1.005062991612562087e+02 1.600000000000000000e+01
-6.870571516678180046e+01 1.562002539777021468e+02 5.000000000000000000e+00
1.428008740642103191e+02 8.683275860568380722e+01 1.600000000000000000e+01
-3.882855419756417348e+01 1.185875969265008081e+02 1.000000000000000000e+01
-4.094298515557868257e+01 6.769561922783134378e+01 6.000000000000000000e+00
-6.155036048612402766e+01 6.147737607730677922e+01 3.000000000000000000e+01
-1.935662134411951563e+00 9.544613565618047346e+01 2.000000000000000000e+00
-9.033074772405970521e+01 4.603463440069006651e+01 4.000000000000000000e+00
-5.025161037241968387e+01 1.259889748209079698e+02 1.100000000000000000e+01
-1.279095360649037048e+02 6.645856516891504384e+01 2.000000000000000000e+00
-6.661433726215901174e+01 6.858761223843289656e+01 3.000000000000000000e+00
-4.336945296576509890e+01 7.045705752831753443e+01 2.000000000000000000e+00
-1.248773502420509800e+02 1.277782015461617817e+02 3.000000000000000000e+00
1.335942525385389388e+02 9.000000000000000000e+01 1.500000000000000000e+01
-1.334333281331781507e+02 1.214259137638087509e+02 1.400000000000000000e+01
-4.158880914928326433e+01 1.267964887183952669e+02 5.000000000000000000e+00
4.478586714381634692e+01 1.120859916510567018e+02 5.000000000000000000e+00
-1.542995363832372675e+02 7.340335882744750506e+01 2.000000000000000000e+00
6.578866656161862636e+01 1.636557640711407942e+02 4.000000000000000000e+00
-1.292128434468956186e+02 9.136450081092409903e+01 1.000000000000000000e+01
-3.424259956783744485e+01 3.531456056998077031e+01 1.600000000000000000e+01
-1.707866768561162303e+02 1.063350106951430263e+02 9.000000000000000000e+00
-5.330101677653261305e+01 6.828847994268521404e+01 4.000000000000000000e+00
-1.493206461516403181e+02 1.258819027779782687e+02 7.000000000000000000e+00
-4.681115943890585385e+01 5.993552113341852561e+01 3.000000000000000000e+00
-3.880925918085642223e+01 6.592908074229951865e+01 3.000000000000000000e+00
-1.370257214293002335e+02 9.330209400216746474e+01 1.000000000000000000e+01
-1.372771784563587403e+02 1.189349462535021615e+02 2.000000000000000000e+00
3.522128334084795309e-01 5.521526228196346864e+01 1.600000000000000000e+01
1.521774678081795855e+02 9.471430249667777446e+01 2.000000000000000000e+00
1.346135427282830790e+02 1.089674806243759519e+02 4.000000000000000000e+00
1.346234839124091707e+02 1.089584218547455521e+02 5.000000000000000000e+00
1.373151838278140531e+02 5.338987704786866573e+01 2.000000000000000000e+00
-2.955596315621835402e+01 5.751348871588262313e+01 1.300000000000000000e+01
1.368845484440398366e+02 1.214700969812635236e+02 3.000000000000000000e+00
-1.400970769229775215e+02 5.714331040638204939e+01 2.000000000000000000e+00
-1.325270937087848040e+02 1.149036555014471901e+02 3.000000000000000000e+00
6.271488563227603663e+01 3.116200576204862216e+01 2.000000000000000000e+00
4.791867311258959816e+00 8.545421096764542312e+01 6.000000000000000000e+00
1.336429821900454158e+02 7.745452182097011473e+01 2.000000000000000000e+00
-9.492642242447843159e+01 4.378595460308208231e+01 2.000000000000000000e+00
1.428582024109417148e+02 5.454910799259295828e+01 9.000000000000000000e+00
2.546353114116474714e+01 6.777679917036381596e+01 3.000000000000000000e+00
-9.949984432434504811e+01 7.745302071549689060e+01 1.500000000000000000e+01
1.523057658235601650e+02 6.174566809234195830e+01 2.000000000000000000e+00
1.369011397561472734e+02 1.214637324774529645e+02 1.400000000000000000e+01
1.484849365135751498e+02 1.136504473166841507e+02 3.000000000000000000e+00
-1.400812005142025782e+02 5.711432897562517752e+01 1.100000000000000000e+01
1.437762851068298176e+02 9.064148555459796341e+01 1.200000000000000000e+01
-1.355815812988372784e+02 1.178001658932214042e+02 7.000000000000000000e+00
8.138075260405449596e-01 8.901235843708865048e+01 2.000000000000000000e+00
-1.737173720856381181e+02 7.508599915174862360e+01 2.400000000000000000e+01
-7.933734213896130427e+01 9.909314886094261965e+01 2.000000000000000000e+00
-1.347419959071309847e+02 1.160361522471547318e+02 6.000000000000000000e+00
6.276202882959741913e+01 3.119524209333987841e+01 2.000000000000000000e+00
-4.327909604996099802e+01 6.431566314792866024e+01 3.000000000000000000e+00
1.406701571869756435e+02 9.080010488661585555e+01 3.000000000000000000e+00
4.926133988618339288e+01 1.528420137145245121e+02 1.800000000000000000e+01
-1.374993456355082060e+02 1.066327073515685271e+02 3.000000000000000000e+00
1.414946433155777186e+02 1.186101944255259610e+02 3.000000000000000000e+00
1.754210762942045392e+02 9.220803216192037155e+01 2.000000000000000000e+00
-1.300697411261438674e+02 6.451928337431758109e+01 2.000000000000000000e+00
-9.073512485877553502e+01 5.392134740215703204e+01 3.000000000000000000e+00
1.346074963240349689e+02 1.089796473663470948e+02 2.000000000000000000e+00
-1.598641211604786179e+02 1.383178875396469039e+02 1.500000000000000000e+01
4.612318509893061247e+01 5.777817964333275569e+01 1.100000000000000000e+01
1.373099057178339706e+02 5.337833278584180619e+01 1.100000000000000000e+01
8.798739889871205833e+01 1.267170925073377674e+02 9.000000000000000000e+00
-1.204118056373693122e+02 2.121136232498080076e+01 2.000000000000000000e+00
-1.276610536786932499e+02 6.518310501281156633e+01 2.000000000000000000e+00
-1.030735162129470268e+02 1.051200455460304255e+02 7.000000000000000000e+00
6.610642962047933224e+01 1.348545670177361444e+02 2.000000000000000000e+00
4.972799819396946219e+01 1.235144279962616309e+02 4.000000000000000000e+00
1.284055945591768761e+02 1.123324760636256343e+02 2.000000000000000000e+00
-2.955564183556713331e+01 5.749396156791932810e+01 2.000000000000000000e+00
1.560441769406797334e+02 4.939306592170555632e+01 2.000000000000000000e+00
-1.241064670493336166e+02 2.108166894984788087e+01 2.000000000000000000e+00
-1.375224988491004297e+02 1.168115550978128852e+02 1.200000000000000000e+01
-3.241943991126247937e+01 7.938118152865342836e+01 4.000000000000000000e+00
1.741329675905492138e+02 8.111928204124596675e+01 1.400000000000000000e+01
-4.538645727171692101e+01 7.103251937562403384e+01 4.000000000000000000e+00
-4.537651608759082222e+01 7.104157814525446213e+01 3.000000000000000000e+00
-4.268481617218596824e+01 1.266101229521313485e+02 4.000000000000000000e+00
1.504440368437816460e+02 1.224865112841173840e+02 7.000000000000000000e+00
-4.311545155596017054e+01 5.852990301873646928e+01 7.000000000000000000e+00
3.990292307702247854e+01 1.228566895936179577e+02 2.000000000000000000e+01
4.747290629121517469e+01 6.509634449855280991e+01 2.000000000000000000e+01
-1.172851143677239776e+02 1.488379942379513921e+02 1.200000000000000000e+01
-1.752081326887410455e+02 9.454578903235459109e+01 3.000000000000000000e+00
-4.635701780995459842e+01 1.025454781790298853e+02 2.000000000000000000e+01
8.507357757552158262e+01 1.362140453969179248e+02 1.300000000000000000e+01
-3.714179758905827811e+01 1.254508920074070488e+02 4.000000000000000000e+00
-1.545364688588352635e+02 1.122232008296361983e+02 1.500000000000000000e+01
8.050015567565495189e+01 1.025469792845031236e+02 1.300000000000000000e+01
-2.769423417643982788e+01 1.182543319076580417e+02 9.000000000000000000e+00
-4.309886024385274084e+01 5.853626752254703547e+01 6.000000000000000000e+00
-3.151506348642485733e+01 6.634955268331587774e+01 2.000000000000000000e+00
3.991879948579742887e+01 1.228856710243748296e+02 2.000000000000000000e+01
-3.622371489317018955e+01 8.935851444540206501e+01 4.000000000000000000e+00
4.441841870116271451e+01 6.219983410677860292e+01 3.000000000000000000e+00
-1.791861924739594656e+02 9.098764156291137795e+01 3.000000000000000000e+00
6.282627914361898824e+00 1.049140008482514048e+02 3.000000000000000000e+00
1.006626578610387099e+02 8.090685113905736614e+01 1.500000000000000000e+01
4.525800409286903658e+01 6.396384775284528246e+01 2.000000000000000000e+00
-1.172379711704026022e+02 1.488047579066601145e+02 2.000000000000000000e+01
1.367209039500390020e+02 1.156843368520713256e+02 4.000000000000000000e+00
-3.932984281302437068e+01 8.919989511338415866e+01 2.000000000000000000e+00
-1.307386601138166213e+02 2.715798628547550564e+01 2.000000000000000000e+00
4.250065436449180822e+01 7.336729264843147291e+01 2.000000000000000000e+00
-3.850535668442226012e+01 6.138980557447404607e+01 7.000000000000000000e+00
-4.578923705795463484e+00 8.779196783807962845e+01 4.000000000000000000e+00
4.993025887385612549e+01 1.154807166256824189e+02 1.500000000000000000e+01
8.926487514122446498e+01 1.260786525978430035e+02 1.200000000000000000e+01
-4.539250367596503821e+01 7.102035263365290518e+01 3.000000000000000000e+00
2.013587883952139990e+01 4.168211246035311035e+01 2.000000000000000000e+00
-1.338768149010693946e+02 1.222218203566672372e+02 2.000000000000000000e+00
-4.269009428216602231e+01 1.266216672141582080e+02 3.000000000000000000e+00
