# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299939260131479202e-01 1.457669549385525731e-01 6.643149749658625591e-01 1.876422394173873354e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309939186950914269e-01 1.433773327264451503e-01 6.660218479745106945e-01 1.885525716886663761e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319939113770347117e-01 1.450842057350933134e-01 6.646563495675921196e-01 1.874146563495675821e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329939040589784405e-01 1.436049157942649035e-01 6.692080109239872954e-01 1.835457441966317771e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339938967409221693e-01 1.440600819299044100e-01 6.665908056440600360e-01 1.865043240782885692e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349938894228656761e-01 1.431497496586253970e-01 6.676149294492489394e-01 1.865043240782885692e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359938821048089608e-01 1.437187073281747940e-01 6.676149294492489394e-01 1.846836595357305433e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369938747867526896e-01 1.444014565316340537e-01 6.678425125170687204e-01 1.859353664087392000e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379938674686964184e-01 1.444014565316340537e-01 6.668183887118798170e-01 1.849112426035502965e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389938601506399252e-01 1.454255803368229294e-01 6.677287209831588299e-01 1.838871187983613931e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399938528325832099e-01 1.438324988620846567e-01 6.679563040509786109e-01 1.850250341374601593e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409938455145269387e-01 1.458807464724624359e-01 6.594219390077378229e-01 1.906008192990441552e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419938381964706675e-01 1.453117888029130667e-01 6.537323623122439642e-01 1.979972690031861493e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429938308784139522e-01 1.471324533454710926e-01 6.521392808375057193e-01 1.983386436049157930e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439938235603574590e-01 1.494082840236686527e-01 6.506599908966772539e-01 1.975421028675466428e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449938162423011878e-01 1.488393263541192557e-01 6.503186162949476934e-01 1.979972690031861493e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459938089242449166e-01 1.480427856167501055e-01 6.524806554392352798e-01 1.966317705962676299e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469938016061882013e-01 1.645425580336822846e-01 6.009330905780609910e-01 2.309968138370505353e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479937942881317081e-01 1.605598543468365891e-01 5.910332271279017391e-01 2.436276741010468816e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489937869700754369e-01 1.604460628129267263e-01 5.929676832043695445e-01 2.420345926263086089e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499937796520189437e-01 1.607874374146563423e-01 5.934228493400091065e-01 2.422621756941283622e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509937723339624505e-01 1.610150204824760956e-01 5.903504779244423961e-01 2.445380063723258945e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519937650159057352e-01 1.631770596267637652e-01 5.933090578060992160e-01 2.406690942193900895e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529937576978494640e-01 1.638598088302230249e-01 5.876194811106053573e-01 2.441966317705962786e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539937503797931928e-01 1.622667273554847522e-01 5.900091033227128356e-01 2.435138825671370189e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549937430617366996e-01 1.616977696859353553e-01 5.889849795175239322e-01 2.451069640418752915e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559937357436799843e-01 1.626081019572143960e-01 5.911470186618115186e-01 2.428311333636777314e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569937284256237131e-01 1.665908056440600915e-01 5.590578060992261733e-01 2.687756030951297115e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579937211075674419e-01 1.656804733727810786e-01 5.588302230314065033e-01 2.709376422394174089e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589937137895109487e-01 1.646563495675921751e-01 5.605370960400546387e-01 2.684342284934000955e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599937064714542334e-01 1.632908511606736557e-01 5.599681383705051863e-01 2.712790168411470249e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609936991533979622e-01 1.623805188893946427e-01 5.589440145653163938e-01 2.696859353664087244e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619936918353416910e-01 1.643149749658625314e-01 5.607646791078744197e-01 2.701411015020482309e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629936845172849758e-01 1.648839326354119283e-01 5.608784706417841992e-01 2.692307692307692180e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639936771992284825e-01 1.653390987710514348e-01 5.603095129722348577e-01 2.697997269003186149e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649936698811722113e-01 1.667045971779699542e-01 5.601957214383249672e-01 2.684342284934000955e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659936625631159401e-01 1.647701411015020379e-01 5.605370960400546387e-01 2.697997269003186149e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669936552450592249e-01 1.647701411015020379e-01 5.596267637687756258e-01 2.716203914428766408e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679936479270027316e-01 1.668183887118798447e-01 5.603095129722348577e-01 2.690031861629494925e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689936406089464604e-01 1.640873918980427781e-01 5.600819299044150767e-01 2.685480200273099860e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699936332908901893e-01 1.688666363222576239e-01 5.579198907601274904e-01 2.695721438324988894e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709936259728334740e-01 1.686390532544378706e-01 5.581474738279471604e-01 2.691169776968593275e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719936186547769807e-01 1.647701411015020379e-01 5.599681383705051863e-01 2.686618115612198210e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729936113367204875e-01 1.687528447883477334e-01 5.574647246244879284e-01 2.697997269003186149e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739936040186642163e-01 1.682976786527082269e-01 5.601957214383249672e-01 2.669549385525716856e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749935967006077231e-01 1.659080564406008318e-01 5.606508875739645292e-01 2.675238962221210826e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759935893825510078e-01 1.682976786527082269e-01 5.578060992262175999e-01 2.692307692307692180e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769935820644947366e-01 1.684114701866181174e-01 5.605370960400546387e-01 2.671825216203914666e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779935747464384654e-01 1.656804733727810786e-01 5.575785161583978189e-01 2.718479745106964218e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789935674283819722e-01 1.689804278561675144e-01 5.559854346836595740e-01 2.687756030951297115e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799935601103252569e-01 1.685252617205279801e-01 5.568957669549385869e-01 2.694583522985889990e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809935527922689857e-01 1.696631770596267741e-01 5.537096040054619861e-01 2.699135184342285054e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819935454742127146e-01 1.693218024578971304e-01 5.547337278106508895e-01 2.711652253072371344e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829935381561559993e-01 1.861629494765589532e-01 5.084205735093308975e-01 3.014337733272644537e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839935308380995060e-01 1.894629039599453890e-01 5.095584888484296915e-01 2.981338188438780179e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849935235200432349e-01 1.876422394173873354e-01 5.084205735093308975e-01 3.002958579881656598e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859935162019869637e-01 1.854802002730996935e-01 5.081929904415111166e-01 3.013199817933545632e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869935088839302484e-01 1.956076467910787542e-01 5.433545744196631722e-01 2.581929904415111721e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879935015658737552e-01 1.900318616294947582e-01 5.430131998179335007e-01 2.638825671370050308e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889934942478174840e-01 1.899180700955848955e-01 5.403959945380063523e-01 2.676376877560309731e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899934869297612128e-01 1.869594902139280757e-01 5.430131998179335007e-01 2.667273554847519601e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909934796117044975e-01 1.876422394173873354e-01 5.436959490213928436e-01 2.655894401456531662e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919934722936480043e-01 1.842284934000910368e-01 5.447200728265817471e-01 2.678652708238506985e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929934649755915110e-01 1.857077833409194467e-01 5.454028220300409791e-01 2.651342740100136597e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939934576575352398e-01 1.869594902139280757e-01 5.443786982248520756e-01 2.659308147473827821e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949934503394787466e-01 1.851388256713700498e-01 5.443786982248520756e-01 2.678652708238506985e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959934430214220313e-01 1.854802002730996935e-01 5.449476558944014171e-01 2.664997724169321791e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969934357033657601e-01 1.852526172052799402e-01 5.440373236231224041e-01 2.691169776968593275e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979934283853094890e-01 1.854802002730996935e-01 5.476786527082384559e-01 2.654756486117432757e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989934210672529957e-01 1.855939918070095562e-01 5.457441966317706505e-01 2.666135639508420696e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999934137491962804e-01 1.825216203914428736e-01 5.497269003186162628e-01 2.660446062812926726e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009934064311400093e-01 1.840009103322712836e-01 5.477924442421483464e-01 2.657032316795630567e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019933991130837381e-01 1.805871643149749572e-01 5.493855257168867023e-01 2.667273554847519601e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029933917950270228e-01 1.807009558488848477e-01 5.490441511151570309e-01 2.676376877560309731e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039933844769705296e-01 1.812699135184342170e-01 5.502958579881657153e-01 2.653618570778333852e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049933771589142584e-01 1.842284934000910368e-01 5.474510696404187859e-01 2.654756486117432757e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059933698408579872e-01 1.817250796540737234e-01 5.499544833864360438e-01 2.653618570778333852e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069933625228012719e-01 1.820664542558033672e-01 5.489303595812471404e-01 2.655894401456531662e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079933552047447787e-01 1.804733727810650945e-01 5.487027765134273594e-01 2.676376877560309731e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089933478866885075e-01 1.835457441966317771e-01 5.472234865725990050e-01 2.659308147473827821e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099933405686322363e-01 1.816112881201638607e-01 5.491579426490669213e-01 2.670687300864815761e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109933332505755210e-01 1.833181611288120239e-01 5.480200273099681274e-01 2.655894401456531662e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119933259325190278e-01 1.826354119253527641e-01 5.476786527082384559e-01 2.669549385525716856e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129933186144627566e-01 1.833181611288120239e-01 5.449476558944014171e-01 2.682066454255803145e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139933112964062634e-01 1.800182066454255880e-01 5.481338188438780179e-01 2.685480200273099860e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149933039783497701e-01 1.808147473827947105e-01 5.472234865725990050e-01 2.693445607646791085e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159932966602930549e-01 1.813837050523441075e-01 5.476786527082384559e-01 2.677514792899408080e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169932893422367837e-01 1.813837050523441075e-01 5.476786527082384559e-01 2.672963131543013016e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179932820241805125e-01 1.828629949931725174e-01 5.449476558944014171e-01 2.679790623577605890e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189932747061240192e-01 1.836595357305416398e-01 5.467683204369594430e-01 2.661583978152025631e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199932673880673040e-01 1.824078288575330109e-01 5.468821119708693335e-01 2.671825216203914666e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209932600700110328e-01 1.832043695949021334e-01 5.466545289030496635e-01 2.668411470186617951e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219932527519547616e-01 1.835457441966317771e-01 5.480200273099681274e-01 2.654756486117432757e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229932454338982684e-01 1.855939918070095562e-01 5.442649066909421851e-01 2.669549385525716856e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239932381158415531e-01 1.844560764679107900e-01 5.461993627674101015e-01 2.662721893491124536e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249932307977852819e-01 1.844560764679107900e-01 5.514337733272643982e-01 2.614929449248976079e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259932234797290107e-01 1.744424214838415921e-01 5.729403732362312596e-01 2.495448338643604935e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269932161616722954e-01 1.727355484751934567e-01 5.714610832954027941e-01 2.525034137460173134e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279932088436158022e-01 1.759217114246700020e-01 5.716886663632225751e-01 2.501137915339098905e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289932015255595310e-01 1.771734182976786587e-01 5.705507510241237812e-01 2.503413746017296160e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299931942075032598e-01 1.780837505689576716e-01 5.678197542102867423e-01 2.506827492034592875e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309931868894465445e-01 1.763768775603095085e-01 5.711197086936732337e-01 2.495448338643604935e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319931795713900513e-01 1.751251706873008518e-01 5.714610832954027941e-01 2.519344560764679164e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329931722533337801e-01 1.731907146108329631e-01 5.744196631770596140e-01 2.503413746017296160e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339931649352772869e-01 1.781975421028675344e-01 5.711197086936732337e-01 2.489758761948110966e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349931576172207937e-01 1.758079198907601393e-01 5.772644515248065433e-01 2.449931725079654010e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359931502991640784e-01 1.754665452890304955e-01 5.782885753299954468e-01 2.451069640418752915e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369931429811078072e-01 1.747837960855712358e-01 5.769230769230768718e-01 2.449931725079654010e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379931356630515360e-01 1.741010468821119761e-01 5.785161583978152278e-01 2.445380063723258945e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389931283449950428e-01 1.751251706873008518e-01 5.796540737369140217e-01 2.434000910332271284e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399931210269383275e-01 1.742148384160218388e-01 5.818161128812016081e-01 2.411242603550295960e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409931137088820563e-01 1.744424214838415921e-01 5.817023213472917176e-01 2.415794264906691025e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419931063908257851e-01 1.786527082385070686e-01 5.782885753299954468e-01 2.411242603550295960e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429930990727692919e-01 1.756941283568502488e-01 5.807919890760127046e-01 2.416932180245789652e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439930917547125766e-01 1.766044606281292617e-01 5.809057806099225951e-01 2.402139280837505553e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449930844366563054e-01 1.759217114246700020e-01 5.793126991351843502e-01 2.423759672280382249e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459930771186000342e-01 1.745562130177514826e-01 5.803368229403732537e-01 2.434000910332271284e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469930698005433189e-01 1.775147928994082747e-01 5.790851160673645692e-01 2.407828857532999522e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479930624824868257e-01 1.770596267637687682e-01 5.793126991351843502e-01 2.407828857532999522e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489930551644305545e-01 1.755803368229403860e-01 5.796540737369140217e-01 2.422621756941283622e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499930478463742833e-01 1.745562130177514826e-01 5.805644060081930347e-01 2.423759672280382249e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509930405283175681e-01 1.769458352298589054e-01 5.791989076012744597e-01 2.429449248975876219e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.808000000000000000e+06 9.519930332102610748e-01 1.779699590350477811e-01 5.793126991351843502e-01 2.407828857532999522e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529930258922048036e-01 1.766044606281292617e-01 5.806781975421028141e-01 2.404415111515703363e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539930185741483104e-01 1.743286299499317293e-01 5.805644060081930347e-01 2.420345926263086089e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549930112560918172e-01 1.771734182976786587e-01 5.780609922621756658e-01 2.429449248975876219e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559930039380353239e-01 1.761492944924897552e-01 5.799954483386435822e-01 2.405553026854801990e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569929966199788307e-01 1.750113791533909890e-01 5.786299499317251183e-01 2.428311333636777314e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579929893019225595e-01 1.742148384160218388e-01 5.794264906690942407e-01 2.432862994993172379e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589929819838660663e-01 1.768320436959490149e-01 5.745334547109695045e-01 2.459035047792444140e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599929746658093510e-01 1.793354574419663283e-01 5.752162039144287364e-01 2.434000910332271284e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609929673477530798e-01 1.767182521620391522e-01 5.737369139736003820e-01 2.468138370505234547e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619929600296968086e-01 1.768320436959490149e-01 5.728265817023213691e-01 2.473827947200728239e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629929527116403154e-01 1.726217569412835662e-01 5.707783340919435622e-01 2.542102867546654488e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639929453935836001e-01 1.731907146108329631e-01 5.700955848884843302e-01 2.546654528903049552e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649929380755273289e-01 1.739872553482020856e-01 5.681611288120164138e-01 2.558033682294037492e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659929307574710577e-01 1.717114246700045532e-01 5.708921256258534527e-01 2.544378698224852298e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669929234394143425e-01 1.733045061447428259e-01 5.705507510241237812e-01 2.525034137460173134e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679929161213578492e-01 1.761492944924897552e-01 5.677059626763768518e-01 2.531861629494765453e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689929088033015780e-01 1.753527537551206328e-01 5.664542558033682784e-01 2.552344105598543522e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699929014852453069e-01 1.768320436959490149e-01 5.663404642694583879e-01 2.544378698224852298e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709928941671885916e-01 1.763768775603095085e-01 5.670232134729176199e-01 2.537551206190259423e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719928868491320983e-01 1.783113336367774249e-01 5.664542558033682784e-01 2.529585798816568198e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729928795310758272e-01 1.760355029585798925e-01 5.675921711424669613e-01 2.538689121529358328e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739928722130195560e-01 1.778561675011379184e-01 5.687300864815657553e-01 2.514792899408284099e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749928648949628407e-01 1.820664542558033672e-01 5.637232589895311285e-01 2.519344560764679164e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759928575769063475e-01 1.786527082385070686e-01 5.664542558033682784e-01 2.526172052799271484e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769928502588498542e-01 1.761492944924897552e-01 5.680473372781065233e-01 2.525034137460173134e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779928429407935830e-01 1.818388711879836139e-01 5.663404642694583879e-01 2.501137915339098905e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789928356227370898e-01 1.783113336367774249e-01 5.669094219390077294e-01 2.521620391442876419e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799928283046803745e-01 1.762630860263996457e-01 5.675921711424669613e-01 2.536413290851160518e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809928209866241033e-01 1.772872098315885214e-01 5.686162949476558648e-01 2.514792899408284099e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819928136685678322e-01 1.800182066454255880e-01 5.658852981338188259e-01 2.507965407373691225e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829928063505113389e-01 1.799044151115156975e-01 5.663404642694583879e-01 2.514792899408284099e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839927990324546236e-01 1.770596267637687682e-01 5.686162949476558648e-01 2.502275830678197810e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849927917143983525e-01 1.810423304506144637e-01 5.661128812016386069e-01 2.504551661356395065e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859927843963420813e-01 1.843422849340008995e-01 5.647473827947200320e-01 2.476103777878925771e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869927770782853660e-01 1.809285389167046010e-01 5.689576695493855363e-01 2.477241693218024676e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879927697602288728e-01 1.784251251706872876e-01 5.689576695493855363e-01 2.500000000000000000e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889927624421726016e-01 1.821802457897132577e-01 5.648611743286299225e-01 2.495448338643604935e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899927551241163304e-01 1.796768320436959443e-01 5.669094219390077294e-01 2.489758761948110966e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909927478060596151e-01 1.796768320436959443e-01 5.653163404642694845e-01 2.517068730086481354e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919927404880031219e-01 1.821802457897132577e-01 5.655439235320892655e-01 2.495448338643604935e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929927331699468507e-01 1.793354574419663283e-01 5.671370050068275104e-01 2.498862084660901095e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939927258518905795e-01 1.842284934000910368e-01 5.653163404642694845e-01 2.481793354574419741e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949927185338338642e-01 1.863905325443787064e-01 5.640646335912608000e-01 2.469276285844333174e-01 2.617205279927173507e-03 0.000000000000000000e+00
