# theta phi size
-3.455097575324167991e+01 1.179167886009562665e+02 1.400000000000000000e+01
1.051381356463166270e+02 7.645084561118500233e+01 5.000000000000000000e+00
-2.676741249565096581e+01 1.519963558077833738e+02 2.000000000000000000e+00
-1.058707392362984905e+02 1.445453239553819174e+02 1.500000000000000000e+01
1.558457876206486503e+02 1.172010382177308259e+02 2.000000000000000000e+00
1.063153811704430467e+02 7.099073013284488809e+01 6.000000000000000000e+00
-8.305746143024924777e+01 1.131614259738344828e+02 2.000000000000000000e+00
-4.774877584870835534e+01 1.214800860831032310e+02 3.000000000000000000e+00
-5.022910190101063677e+01 1.122452719470784643e+02 5.000000000000000000e+00
-4.084862606366883853e+01 6.104827090414003976e+01 7.000000000000000000e+00
-1.215423722906132724e+02 3.911676899872282576e+01 5.000000000000000000e+00
-5.068007752670146360e+00 8.785815753048018450e+01 5.000000000000000000e+00
1.614551492756882283e+02 9.679068220029890313e+01 3.000000000000000000e+00
1.521376124725857153e+02 5.604451765020959897e+01 3.000000000000000000e+00
1.458492804472645616e+02 5.556977624608409627e+01 2.000000000000000000e+00
1.371143192285806833e+02 6.325637107581658825e+01 2.000000000000000000e+00
1.768910014878889569e+02 8.870719070104084381e+01 3.000000000000000000e+00
1.342962870650596301e+02 1.135468560281508701e+02 2.000000000000000000e+00
-1.260280189078377049e+02 6.087562072543267533e+01 4.000000000000000000e+00
6.869835316823368032e+01 7.745454655632244112e+01 1.000000000000000000e+01
-1.172030409997051379e+02 5.581968650516901675e+01 1.100000000000000000e+01
1.370278918596813185e+02 1.310620417037883669e+02 4.000000000000000000e+00
-3.720618942659128692e+01 1.176801931864623469e+02 6.000000000000000000e+00
1.313095292282783930e+02 1.194933299687343187e+01 1.600000000000000000e+01
1.398451568397837548e+02 8.607583373328583320e+01 1.000000000000000000e+01
-5.580414457991142108e+00 1.131796371250729436e+02 7.000000000000000000e+00
-7.898583884618354034e+01 5.678548669697332940e+01 7.000000000000000000e+00
-6.939074160985738615e+01 1.057314307525159336e+02 1.200000000000000000e+01
-1.737363758884796994e+02 1.425436176765867344e+02 4.000000000000000000e+00
1.614639958172828358e+02 9.679531612513882521e+01 8.000000000000000000e+00
1.401758444668037669e+02 1.298323023362537185e+02 6.000000000000000000e+00
-6.604264535453339136e+01 1.007414547926880601e+02 1.300000000000000000e+01
1.458492655422870996e+02 5.556977016946756720e+01 1.000000000000000000e+01
1.521739880483651746e+02 5.603283039383379105e+01 5.000000000000000000e+00
3.507161645475780887e+01 8.374991925966499196e+01 1.300000000000000000e+01
7.296689970278558235e+01 3.223596408710395878e+01 2.000000000000000000e+00
1.320828957185047159e+02 5.410606766336554330e+01 6.000000000000000000e+00
1.405231849713956080e+02 1.171246814166273396e+02 8.000000000000000000e+00
1.363256973759991126e+02 5.424810115481174932e+01 6.000000000000000000e+00
-1.791410278062537884e+02 8.427514416095590377e+01 2.000000000000000000e+00
-1.854485072431177883e+01 8.320931779970111108e+01 3.000000000000000000e+00
-2.786238752741427760e+01 1.239554823497904152e+02 2.000000000000000000e+00
-3.415071955273545257e+01 1.244302237539158966e+02 6.000000000000000000e+00
-4.288568077141930956e+01 1.167436289241834402e+02 6.000000000000000000e+00
-3.108998512111065260e+00 9.129280929895915619e+01 2.000000000000000000e+00
-4.570371293494037701e+01 6.645314397184914412e+01 1.200000000000000000e+01
5.397198109216230932e+01 1.191243792745673460e+02 3.000000000000000000e+00
-1.113016468317663339e+02 1.025454534436775589e+02 6.000000000000000000e+00
6.279695900029489053e+01 1.241803134948309832e+02 2.000000000000000000e+00
-4.297210814031869575e+01 4.893795829621161886e+01 4.000000000000000000e+00
1.427938105734087060e+02 6.231980681353766727e+01 3.000000000000000000e+00
-4.869047077172159987e+01 1.680506670031265912e+02 7.000000000000000000e+00
-4.015484316021625233e+01 9.392416626671416680e+01 1.100000000000000000e+01
1.744195855420088606e+02 6.682036287492707061e+01 2.000000000000000000e+00
1.010141611538164597e+02 1.232145133030266777e+02 2.000000000000000000e+00
1.106092583901426281e+02 7.426856924748406641e+01 2.000000000000000000e+00
6.263624111520289972e+00 3.745638232341326557e+01 5.000000000000000000e+00
-1.853600418271717487e+01 8.320468387486118900e+01 4.000000000000000000e+00
-3.982415553319623314e+01 5.016769766374628858e+01 6.000000000000000000e+00
1.139573546454666086e+02 7.925854520731193986e+01 3.000000000000000000e+00
-3.415073445771291460e+01 1.244302298305324257e+02 5.000000000000000000e+00
-2.782601195163481478e+01 1.239671696061662090e+02 2.000000000000000000e+00
-1.449283835452421840e+02 9.625008074033500804e+01 5.000000000000000000e+00
-1.070331002972144319e+02 1.477640359128960483e+02 2.000000000000000000e+00
-4.791710428149530543e+01 1.258939323366344638e+02 1.100000000000000000e+01
-3.947681502860440617e+01 6.287531858337266044e+01 8.000000000000000000e+00
-4.367430262400091578e+01 1.257518988451882507e+02 2.000000000000000000e+00
8.589721937461871626e-01 9.572485583904409623e+01 8.000000000000000000e+00
1.300693787848359477e+02 5.714963931226208871e+01 1.000000000000000000e+01
-1.105883249287236225e+01 4.415133982388799438e+01 4.000000000000000000e+00
1.307365748245472048e+02 6.677320628082422616e+01 8.000000000000000000e+00
-9.959443137798611190e+01 1.754837164702024097e+02 6.000000000000000000e+00
9.174081408920990555e+01 6.330919565979544217e+01 1.600000000000000000e+01
1.582177454844940634e+01 1.294672399192225498e+01 1.100000000000000000e+01
-8.367094137749482741e+01 5.398724984327213861e+01 3.000000000000000000e+00
-2.323877886965652451e+01 7.478543856689995550e+01 2.500000000000000000e+01
-1.736419629370318489e+02 8.138470224272312237e+01 2.000000000000000000e+00
4.750176929501594714e+01 1.198106305129644937e+02 7.000000000000000000e+00
1.475323349702274527e+02 1.287307956444833223e+02 2.000000000000000000e+00
-1.265224730390986423e+02 4.187534250674206504e+01 8.000000000000000000e+00
-6.640328357740672516e+01 1.164022468900372154e+01 6.000000000000000000e+00
1.362933188606248507e+02 1.303279424426661990e+02 2.000000000000000000e+00
-3.397997010014569241e+01 1.166998366864992533e+02 5.000000000000000000e+00
9.248820950350230419e+01 4.825842510099960236e+01 3.000000000000000000e+00
-5.264852182598048103e+00 1.265504478948847122e+02 6.000000000000000000e+00
1.373717973763872351e+02 9.582328856955523122e+01 1.000000000000000000e+01
1.318534815107418297e+02 8.451424213281410402e+01 4.000000000000000000e+00
-6.082466572622128353e+01 5.046106674040945705e+01 5.000000000000000000e+00
-1.635292700373757953e+02 1.478670950319594510e+02 4.000000000000000000e+00
1.336289041340886854e+02 1.192018681919969225e+02 2.000000000000000000e+00
-1.154433449395147449e+02 8.572934685019943402e+01 2.000000000000000000e+00
1.364518867635959225e+02 1.307780912948752530e+02 4.000000000000000000e+00
1.786144438687981335e+02 4.974847359810658531e+01 2.000000000000000000e+00
-1.414709782159919200e+02 8.785942911687774881e+01 1.300000000000000000e+01
1.696500296953006170e+01 9.341628985559556497e+01 2.000000000000000000e+00
-1.105885990669565722e+01 4.415133476586562722e+01 2.000000000000000000e+00
1.158405859723162763e+02 9.317822573365234007e+01 3.000000000000000000e+00
1.307171109338305257e+02 6.678670574139596283e+01 1.200000000000000000e+01
-1.428086831862586621e+02 1.372502707715949839e+02 6.000000000000000000e+00
-3.020764958173313985e+01 1.029443292511538743e+02 2.000000000000000000e+00
1.766066743236513616e+02 9.643852744662800092e+01 4.000000000000000000e+00
9.175575479572336235e+01 8.796100907222015053e+01 3.000000000000000000e+00
1.359522015855186794e+01 9.963267237937400012e+01 3.000000000000000000e+00
1.300682247961815108e+02 5.714910850801570064e+01 1.200000000000000000e+01
1.203623755181932609e+02 6.083344537844907762e+01 9.000000000000000000e+00
1.541791875700390904e+02 4.461524734986551266e+01 2.000000000000000000e+00
9.399991044324137590e+01 1.390901066000701292e+02 1.300000000000000000e+01
-4.993062121516405227e+01 1.228503606877379184e+02 2.000000000000000000e+00
1.689411675071276591e+02 1.358486601761120198e+02 2.200000000000000000e+01
-4.926342517545278810e+01 1.132267937191757881e+02 1.000000000000000000e+01
8.040556862201388810e+01 4.516283529797607166e+00 2.000000000000000000e+00
-8.825918591079010866e+01 1.166908043402045649e+02 2.000000000000000000e+00
-1.641782254515505883e+02 1.670532760080777734e+02 9.000000000000000000e+00
9.632905862250517259e+01 1.260127501567278614e+02 2.000000000000000000e+00
1.567612211303434719e+02 1.052145614331000587e+02 2.000000000000000000e+00
6.358037062968147524e+00 9.861529775727689184e+01 2.000000000000000000e+00
-1.324982307049840813e+02 6.018936948703552048e+01 2.000000000000000000e+00
-3.246766502977256863e+01 5.126920435551667055e+01 1.200000000000000000e+01
5.347752696090137192e+01 1.381246574932579563e+02 3.000000000000000000e+00
1.135967164225932891e+02 1.683597753109962696e+02 4.000000000000000000e+00
-4.370668113937515642e+01 4.967205755733379391e+01 7.000000000000000000e+00
1.460200298998543360e+02 6.330016331350074665e+01 6.000000000000000000e+00
-8.751179049649771002e+01 1.317415748990003976e+02 3.000000000000000000e+00
1.747351478174019803e+02 5.344955210511528776e+01 2.000000000000000000e+00
-4.262820262361277912e+01 8.417671143044479720e+01 5.000000000000000000e+00
-4.814651848925817745e+01 9.548575786718592440e+01 1.200000000000000000e+01
1.191753342737787307e+02 1.295389332595905501e+02 2.000000000000000000e+00
1.647072996262420119e+01 3.213290496804055607e+01 1.600000000000000000e+01
-4.637109586591130750e+01 6.079813180800308459e+01 1.000000000000000000e+01
6.455665506048525515e+01 9.427065314980058020e+01 2.000000000000000000e+00
-4.354811323640407750e+01 4.922190870512476835e+01 2.000000000000000000e+00
-1.385556131201872931e+00 1.302515264018934431e+02 6.000000000000000000e+00
3.852902178400807998e+01 9.214057088312227961e+01 6.000000000000000000e+00
-1.630349970304699241e+02 8.658371014440444924e+01 4.000000000000000000e+00
1.689411400933043410e+02 1.358486652341343870e+02 1.500000000000000000e+01
-6.415941402768373791e+01 8.682177426634767414e+01 2.000000000000000000e+00
-4.928288906616946718e+01 1.132132942586040372e+02 2.000000000000000000e+00
3.719131681374135212e+01 4.274972922840505163e+01 8.000000000000000000e+00
1.497923504182668637e+02 7.705567074884613987e+01 3.000000000000000000e+00
-3.393325676348642350e+00 8.356147255337201329e+01 6.000000000000000000e+00
-8.824424520427666607e+01 9.203899092777986368e+01 1.300000000000000000e+01
-1.664047798414481463e+02 8.036732762062601410e+01 2.000000000000000000e+00
-4.993177520381848922e+01 1.228508914919843136e+02 3.000000000000000000e+00
-5.963762448180674625e+01 1.191665546215509153e+02 2.000000000000000000e+00
-2.582081242996092030e+01 1.353847526501345158e+02 1.500000000000000000e+01
-8.600008955675863831e+01 4.090989339992987084e+01 4.000000000000000000e+00
-1.505604412907331664e+02 2.733035072184008740e+01 6.000000000000000000e+00
-1.505603675153189727e+02 2.733035487561346599e+01 2.000000000000000000e+00
-8.069546693056335585e+01 8.099286108643872240e+01 8.000000000000000000e+00
1.303536481906167808e+02 5.789457249634637037e+01 2.000000000000000000e+00
-6.732581261841743014e+01 4.144022558277671919e+01 2.000000000000000000e+00
1.490476932983381175e+02 5.927185847644373951e+01 5.000000000000000000e+00
1.422848996919543083e+02 5.825312234965139879e+01 2.000000000000000000e+00
8.266872164264630385e+01 1.693866687854743134e+02 2.000000000000000000e+00
-6.786599504553176132e+01 5.669598206106379479e+01 2.000000000000000000e+00
1.244176856055578071e+02 1.195953822377408642e+02 1.500000000000000000e+01
-1.344077267195802605e+01 9.417871571297057187e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.280370785017432667e+01 2.000000000000000000e+00
7.257574398359837176e+01 6.007883734097018191e+01 2.000000000000000000e+00
1.799861030907535735e+02 9.037070648726550814e+01 2.000000000000000000e+00
5.007342109223603188e+01 6.752737174141940102e+01 2.000000000000000000e+00
-1.505620600066069130e+02 2.733141951174474116e+01 2.000000000000000000e+00
-1.747163931262375627e+02 7.011104993359745663e+01 2.000000000000000000e+00
9.833285755495764136e+01 4.346523917039723273e+01 2.000000000000000000e+00
7.003192664862331185e+01 8.581140224002378147e+01 1.700000000000000000e+01
-1.722457483940095813e+02 1.415828965030832478e+02 2.000000000000000000e+00
1.356207927486428559e+02 1.151272382575359359e+02 3.000000000000000000e+00
-1.031929664770761406e+02 6.700858477430300297e+01 3.000000000000000000e+00
1.376996275860209664e+02 1.321549116303046389e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.023547727235290949e+01 2.000000000000000000e+00
-2.352387488992467723e+01 1.350875741467924342e+02 1.500000000000000000e+01
-6.733872614524642586e+01 4.148204200393619345e+01 1.700000000000000000e+01
1.490506320298159437e+02 5.928180283569295028e+01 5.000000000000000000e+00
-1.361533324604452559e+02 6.633053478412453785e+01 4.000000000000000000e+00
3.739409528761390078e+01 8.177284439201964972e+01 3.000000000000000000e+00
4.806297401357693566e+00 1.385567179915694851e+02 8.000000000000000000e+00
8.515097478680952747e+01 4.150663385167805330e+01 1.600000000000000000e+01
6.166245387909253139e+00 9.890891853975219306e+01 7.000000000000000000e+00
1.303562793087704961e+02 5.789723377424861894e+01 1.500000000000000000e+01
-1.003864090663291364e+02 1.734313288625193366e+02 8.000000000000000000e+00
-1.513571087496194707e+02 4.883479029761046775e+01 3.200000000000000000e+01
1.093641661468367232e+02 5.437931182187477930e+01 5.000000000000000000e+00
3.251164978228695901e+01 1.237010853314914556e+02 7.000000000000000000e+00
2.943955870926684781e+01 1.526696492781599090e+02 2.000000000000000000e+00
2.943963248468103444e+01 1.526696451243865340e+02 7.000000000000000000e+00
9.930453306943664415e+01 9.900713891356127760e+01 2.000000000000000000e+00
-4.964635180938323344e+01 1.221054275036536296e+02 5.000000000000000000e+00
1.126741873815825841e+02 1.385597744172232808e+02 2.000000000000000000e+00
-3.095230670166187537e+01 1.207281415235562747e+02 2.000000000000000000e+00
-3.771510030804569880e+01 1.217468776503485941e+02 1.600000000000000000e+01
-9.733127835735371036e+01 1.061333121452569728e+01 2.000000000000000000e+00
1.121340049544682529e+02 1.233040179389361981e+02 2.000000000000000000e+00
-5.558231439444219291e+01 6.040461776225914292e+01 5.000000000000000000e+00
1.665592273280419988e+02 8.582128428702944234e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.371962921498256947e+02 2.000000000000000000e+00
-1.074242560164016425e+02 1.199211626590298181e+02 2.000000000000000000e+00
-1.389690924642649969e-02 8.962929351273449186e+01 3.000000000000000000e+00
-1.299265789077639965e+02 1.124726282585805848e+02 2.000000000000000000e+01
2.943793999339310119e+01 1.526685804882552873e+02 2.000000000000000000e+00
5.283606873762451528e+00 1.098889500664025576e+02 2.000000000000000000e+00
-8.166714244504235864e+01 1.365347608296027886e+02 1.300000000000000000e+01
-1.099680733513767166e+02 9.418859775997621853e+01 2.000000000000000000e+01
7.754251605990416074e+00 3.841710349691675930e+01 4.000000000000000000e+00
-4.437920725135715827e+01 6.487276174246406413e+01 2.000000000000000000e+00
7.680703352292385944e+01 1.129914152256969970e+02 1.100000000000000000e+01
-4.230037241397902648e+01 4.784508836969534684e+01 1.200000000000000000e+01
9.000000000000000000e+01 9.976452272764710472e+01 9.000000000000000000e+00
1.564761251100753441e+02 4.491242585320756575e+01 4.000000000000000000e+00
1.126612738547535741e+02 1.385179579960638137e+02 1.700000000000000000e+01
-3.094936797018407759e+01 1.207181971643070568e+02 1.000000000000000000e+01
4.384666753955473695e+01 1.136694652158754764e+02 3.400000000000000000e+01
-1.426059047123861205e+02 9.822715560798033607e+01 6.000000000000000000e+00
-1.751937025986423180e+02 4.144328200843048648e+01 3.000000000000000000e+00
