# theta phi size
5.820597811528339349e+01 7.465263156948525136e+01 5.000000000000000000e+00
-2.574447912456196264e+01 5.603497099166486350e+01 2.000000000000000000e+00
-1.687571746854638022e+01 5.405161932668237768e+01 3.000000000000000000e+00
5.002487608397802887e+01 8.180471580605325244e+01 2.000000000000000000e+00
1.633625325064624008e+02 1.231606208177000070e+02 3.400000000000000000e+01
5.790691982881596545e+01 7.714874313255778304e+01 5.000000000000000000e+00
-1.643702304229286426e+02 1.090923560751278103e+02 3.000000000000000000e+00
-1.253349672319359200e+02 1.089451449555877929e+02 6.000000000000000000e+00
1.503847435579191654e+02 1.261107832818508001e+02 1.000000000000000000e+01
1.605315737982958524e+02 1.234605866070232452e+02 2.000000000000000000e+00
5.140297681578530842e+01 6.929255846920253248e+01 4.000000000000000000e+01
-1.678914927781062829e+02 1.030112758985067813e+02 7.000000000000000000e+00
-7.220567888181622607e+01 7.265294221612653303e+01 3.000000000000000000e+00
1.406403262257303481e+02 4.621557774639818206e+01 1.400000000000000000e+01
1.044602728296966063e+02 1.098262052430516036e+02 2.000000000000000000e+00
1.561678278651386904e+02 1.213399697364274346e+02 5.000000000000000000e+00
3.986412864287526059e+00 9.721556111910305731e+01 4.750000000000000000e+02
-1.110721994993579500e+02 1.093074828612556075e+02 1.200000000000000000e+01
4.820204290192041441e+01 6.579143252651681451e+01 3.000000000000000000e+00
7.153205482889408984e+01 1.216152073684820181e+02 4.530000000000000000e+02
4.038502002226664445e+01 1.237222395811090649e+02 2.300000000000000000e+02
-5.882972975891538425e+01 4.886850212026611473e+01 4.670000000000000000e+02
-4.263719626530877349e+01 7.062618489082096573e+01 1.200000000000000000e+01
-1.345111915835983893e+02 9.012883771099322416e+01 1.300000000000000000e+01
1.494398128185622170e+02 1.239273544579721431e+02 7.000000000000000000e+00
5.498796152795498671e+01 7.476775244884875349e+01 7.000000000000000000e+00
-1.514352309906680603e+02 1.003833694125347193e+02 9.000000000000000000e+00
1.149947207774167168e+02 8.035716928435113005e+01 3.900000000000000000e+01
5.139041953308573341e+01 7.293638625178148516e+01 1.700000000000000000e+01
-1.417374104000176658e+02 8.158004513059493945e+01 5.600000000000000000e+01
3.898713248302217238e+01 1.362482455735302835e+02 7.000000000000000000e+00
-1.262619017343145629e+02 4.570533292905609812e+01 2.300000000000000000e+02
4.900310099849656353e+01 6.487913674856186219e+01 5.000000000000000000e+00
-1.450674072514127602e+02 1.188960673965968908e+02 2.000000000000000000e+00
8.553833319587555195e+01 1.304520542265526615e+02 7.800000000000000000e+01
-1.287387527471879025e+02 1.072456317916561090e+02 4.000000000000000000e+00
-3.869290725255136465e+01 5.097321496753668413e+01 4.750000000000000000e+02
-3.826091518112087897e+01 9.550723236737516686e+01 1.200000000000000000e+01
-1.814087058913857931e+01 5.368907760364619719e+01 3.700000000000000000e+01
-1.812735141679787887e+01 5.368817556498977694e+01 1.200000000000000000e+01
4.367724024830961582e+01 7.614921153058520531e+01 2.000000000000000000e+01
1.912850374256390040e+01 5.564003868207269932e+01 2.000000000000000000e+00
1.454668073949654854e+02 8.669045382163591285e+01 2.000000000000000000e+00
-2.394606370646913263e+01 5.509143809178893036e+01 2.500000000000000000e+01
-1.815009222618404294e+01 5.368172814260584857e+01 1.500000000000000000e+01
4.366673438729301182e+01 7.614115970669483602e+01 2.000000000000000000e+00
-1.626612462197534796e+02 1.363326252876405817e+02 2.000000000000000000e+00
5.141261844116775137e+01 6.863655815774811231e+01 2.000000000000000000e+00
4.926723426900576186e+01 6.496326255087140567e+01 2.000000000000000000e+00
4.569446841435452455e+01 1.080606181984103529e+02 1.300000000000000000e+01
1.569208062164333342e+02 1.437961389805450381e+02 2.000000000000000000e+00
-1.157856146785245528e+02 3.370387184240058787e+01 7.000000000000000000e+00
1.454599076394479766e+02 8.668236342095502778e+01 2.000000000000000000e+00
-1.325587976616005506e+02 1.070409986480054414e+02 3.000000000000000000e+00
5.664688968920562928e+01 7.735941439506773065e+01 1.700000000000000000e+01
1.454565221858875077e+02 8.668341450982212848e+01 5.600000000000000000e+01
-1.592870145419442451e+02 1.265029254427613665e+02 5.000000000000000000e+00
7.452535168850737080e+01 6.293006275476261635e+01 3.000000000000000000e+00
-1.325587977581186010e+02 1.070409966250858815e+02 3.000000000000000000e+00
-2.391664622125501793e+01 5.505898291416614398e+01 2.000000000000000000e+00
-3.967012768420724456e+01 8.988821841808069735e+01 6.000000000000000000e+00
1.617715860557652832e+02 1.241829244366879976e+02 2.000000000000000000e+00
-1.813657320681481266e+01 5.368082522594227868e+01 7.000000000000000000e+00
4.367841130438512920e+01 7.614663448818535585e+01 1.500000000000000000e+01
-8.597617986164185311e+01 7.869222066920265490e+01 5.000000000000000000e+00
-1.626932671243333743e+02 1.363295809974368353e+02 1.700000000000000000e+01
5.129507234015121497e+01 7.071355122216863265e+01 5.000000000000000000e+00
-1.212900449502921845e+02 1.121312373727264884e+02 2.000000000000000000e+00
5.139293505436894094e+01 6.862672745140692143e+01 3.000000000000000000e+00
5.145155040300956273e+01 5.851621133999868363e+01 2.000000000000000000e+00
8.102517457463667938e+01 1.185505690952642084e+02 7.000000000000000000e+00
4.945505557040274169e+01 9.386180192669448275e+01 7.000000000000000000e+00
-6.184457918957490818e+01 7.453050918304677452e+01 9.000000000000000000e+00
1.545094301307850060e+02 1.192767320273882348e+02 9.000000000000000000e+00
-1.012317024087361439e+01 1.063711106643183513e+02 8.000000000000000000e+00
1.106376796013385757e+02 1.056239141283768816e+02 3.900000000000000000e+01
4.924914328487422921e+01 6.495848050854974076e+01 2.000000000000000000e+00
9.363869718471495673e+01 5.033281089737031522e+01 3.000000000000000000e+00
-4.468835082394146951e+01 1.274355539382662954e+02 1.100000000000000000e+01
-1.010996130951754246e+01 5.955944634760925993e+01 2.000000000000000000e+00
4.571918017397405265e+01 1.081180008580003147e+02 2.000000000000000000e+00
1.565908597637721584e+02 1.430119279434938733e+02 4.140000000000000000e+02
5.166032086604885443e+00 8.679124605604638987e+01 6.000000000000000000e+00
5.664688943634297402e+01 7.735941312882512477e+01 5.000000000000000000e+00
1.962217757482488167e+01 5.580880686619308761e+01 3.980000000000000000e+02
3.434989725257801041e+01 4.503130092087847203e+01 6.000000000000000000e+00
8.648802521695334633e+01 3.823553989353521132e+01 8.000000000000000000e+00
-8.372399082373415524e+01 7.892063200030224834e+01 2.250000000000000000e+02
-1.277195247814550356e+02 1.066335183558316260e+02 3.000000000000000000e+00
3.952596133866517647e+01 9.584934226452861594e+01 5.000000000000000000e+00
3.079629406788017221e+01 1.247155810905940001e+02 1.400000000000000000e+01
9.117589545900271730e+01 5.706875181521604645e+01 7.000000000000000000e+00
-1.330389714022082899e+02 4.515743968432931155e+01 3.000000000000000000e+00
-6.059827978102035217e+01 4.742683339153130362e+01 5.000000000000000000e+00
-1.181400495692567461e+02 7.679540222798954119e+01 3.400000000000000000e+01
-1.157926511828771226e+02 3.370729944125164934e+01 2.800000000000000000e+01
-1.772850776512614459e+02 8.671066151719713844e+01 6.200000000000000000e+01
1.508243721993938209e+02 1.287707717090432027e+02 8.000000000000000000e+00
1.454496193826048227e+02 8.667532017824224511e+01 2.800000000000000000e+01
4.473775088566275571e+01 6.981761058559094124e+01 2.250000000000000000e+02
1.618591294108614420e+02 1.263109223963538170e+02 2.000000000000000000e+00
1.618726485832021353e+02 1.263118244350102231e+02 3.000000000000000000e+00
-1.363227597516903984e+02 1.038507884694147947e+02 1.090000000000000000e+02
-1.608714962574361209e+02 1.243599613179273007e+02 3.000000000000000000e+00
-3.453319260503453592e+01 9.330954617836408715e+01 3.000000000000000000e+00
1.560539362935308816e+02 1.249085619082110696e+02 4.140000000000000000e+02
1.618499077738159713e+02 1.263182718573941656e+02 1.200000000000000000e+01
-1.363332656127069811e+02 1.038588402933051640e+02 3.600000000000000000e+01
1.733875378024652747e+01 4.366737471235942536e+01 1.600000000000000000e+01
-1.285873815588322486e+02 1.113634418422518735e+02 5.000000000000000000e+00
-1.307327657309942310e+02 1.150367374491285801e+02 3.600000000000000000e+01
-1.343055315856454968e+02 7.193938180158964713e+01 3.000000000000000000e+00
-2.307919378356666940e+01 3.620386101945496904e+01 1.700000000000000000e+01
6.421438532147544720e+01 1.462961281575994406e+02 3.000000000000000000e+00
-3.454009236055203047e+01 9.331763657904500064e+01 2.000000000000000000e+00
4.744120233839944234e+01 7.295900135199455860e+01 1.900000000000000000e+01
-1.233531103107943778e+02 1.026405856049322836e+02 1.400000000000000000e+01
-3.454347781411248519e+01 9.331658549017785731e+01 7.000000000000000000e+00
2.071298545805575841e+01 5.349707455723865479e+01 7.000000000000000000e+00
-1.054746483114926292e+02 1.170699372452373836e+02 8.000000000000000000e+00
4.744120224188140611e+01 7.295900337491413268e+01 6.200000000000000000e+01
1.560833537787449927e+02 1.249410170858338631e+02 2.000000000000000000e+00
1.403298723157927839e+02 9.011178158191928844e+01 1.000000000000000000e+01
-1.822841394423470263e+01 5.581707556331200237e+01 6.000000000000000000e+00
1.618634267931851980e+02 1.263191747740577284e+02 2.000000000000000000e+00
-1.363215886956148779e+02 1.038533655118146584e+02 3.000000000000000000e+00
9.402382013835814689e+01 1.013077793307973451e+02 5.000000000000000000e+00
1.730673287566663276e+01 4.367041900256318598e+01 4.000000000000000000e+00
-1.287049276598488063e+02 1.092864487778313816e+02 2.000000000000000000e+00
5.870995504970780843e+01 6.786876262727351161e+01 2.000000000000000000e+00
-1.286070649456310662e+02 1.113732725485930928e+02 3.000000000000000000e+00
-1.285484495969904515e+02 1.214837886600013235e+02 9.000000000000000000e+00
-9.897482542536334904e+01 6.144943090473580583e+01 5.000000000000000000e+00
-1.305449444295972796e+02 8.613819807330551725e+01 9.000000000000000000e+00
1.181554208104250847e+02 1.054694908169532255e+02 3.400000000000000000e+01
-2.549056986921500112e+01 6.072326797261176523e+01 5.000000000000000000e+00
1.698768297591263945e+02 7.362888933568164873e+01 6.000000000000000000e+00
-6.936232039866143850e+01 7.437608587162313256e+01 3.000000000000000000e+00
-1.307508567151257637e+02 1.150415194914502734e+02 2.000000000000000000e+00
-8.636130281528504327e+01 1.296671891026296919e+02 6.000000000000000000e+00
1.353116491760585234e+02 5.256444606173372591e+01 3.400000000000000000e+01
1.698900386904824416e+02 1.204405536523907614e+02 3.720000000000000000e+02
-1.342808198260259473e+02 7.188199914199967111e+01 3.400000000000000000e+01
-2.340914023622784867e+01 3.698807205650614804e+01 2.000000000000000000e+00
-1.748339679133951279e+02 9.320875394395362434e+01 3.000000000000000000e+00
-1.233531105636570260e+02 1.026405868711748752e+02 2.280000000000000000e+02
-1.603778224251751396e+02 1.241911931338069195e+02 9.000000000000000000e+00
-1.456501027474220109e+02 1.349686990791215351e+02 4.000000000000000000e+00
-9.351197478304666788e+01 1.417644601064647816e+02 3.720000000000000000e+02
9.627600917626584476e+01 1.010793679996977659e+02 3.400000000000000000e+01
5.228047521854496438e+01 7.336648164416837403e+01 3.600000000000000000e+01
-1.404740386613348164e+02 8.415065773547139827e+01 1.600000000000000000e+01
-1.492037059321198456e+02 5.528441890940602121e+01 8.000000000000000000e+00
-8.882410454099728270e+01 1.229312481847839535e+02 2.000000000000000000e+00
4.696102859779172434e+01 1.348425603156707098e+02 6.000000000000000000e+00
1.194017202189796478e+02 1.325731666084687106e+02 3.600000000000000000e+01
6.185995043074327526e+01 1.032045977720104446e+02 3.000000000000000000e+01
6.420734881712286324e+01 1.462927005587483507e+02 8.800000000000000000e+01
2.714922348738571856e+00 9.328933848280286156e+01 2.280000000000000000e+02
-2.917562780060618977e+01 5.122922829095679731e+01 9.000000000000000000e+00
-3.455038061739517019e+01 9.332467982175775489e+01 2.000000000000000000e+00
-1.352622491143372372e+02 1.101823894144090588e+02 3.000000000000000000e+01
-1.848637350759151587e+01 5.266620587837140022e+01 4.000000000000000000e+00
5.158219774287975667e+01 6.642568399236559173e+01 2.000000000000000000e+00
-1.338551184155677163e+02 9.976480647196444806e+01 2.000000000000000000e+00
-1.849709375686244783e+01 5.266603373793947185e+01 1.880000000000000000e+02
-1.434716634661685930e+02 3.820224613143795978e+01 3.720000000000000000e+02
-1.333239541527294705e+02 9.971086905299378600e+01 3.400000000000000000e+01
1.500727279067047562e+02 9.284355473665971203e+01 4.000000000000000000e+00
1.529697888761200772e+02 1.209011496225209612e+02 1.000000000000000000e+01
-1.327958877480161846e+02 9.920141243497209871e+01 3.100000000000000000e+01
-1.848021235174062582e+01 5.267083697990639735e+01 3.000000000000000000e+00
-1.296130102303455658e+02 1.151453145316561972e+02 3.600000000000000000e+01
-8.930223460623174958e+01 4.037116552977169448e+01 1.400000000000000000e+01
4.742142841777383211e+01 7.243520076110118566e+01 2.000000000000000000e+00
5.463492054090141892e+01 7.061483902043205774e+01 6.000000000000000000e+00
1.500783815444121956e+02 9.284677949388759544e+01 1.300000000000000000e+01
-1.112307695826258964e+02 1.015917922399934348e+01 6.000000000000000000e+00
4.742142620817647725e+01 7.243520289040324656e+01 1.600000000000000000e+01
5.152424921966781568e+01 6.644550898488589041e+01 3.000000000000000000e+00
-9.978700603908403366e+01 1.755537460891933108e+02 5.000000000000000000e+00
1.529311062017879976e+02 1.209301627181165912e+02 2.000000000000000000e+00
1.631398398589394105e+02 1.252729187257145043e+02 4.000000000000000000e+00
-1.338598395839062221e+02 9.978306755582255505e+01 3.000000000000000000e+00
-1.849092824952721514e+01 5.267066407921598170e+01 2.000000000000000000e+00
5.035521012140083030e+01 7.299091463064291929e+01 2.000000000000000000e+00
-1.401316696287331354e+02 1.138909744095498837e+02 2.000000000000000000e+00
-2.593611421638036063e+01 5.248246868780179852e+01 9.000000000000000000e+00
4.878033282963092176e+01 6.857716619772948263e+01 8.800000000000000000e+01
-1.434942027405996043e+02 3.821606170747350006e+01 2.000000000000000000e+00
-6.432301940682769725e+01 6.887758334819329775e+01 3.000000000000000000e+00
1.009141309686335291e+02 2.452016400645305794e+01 8.000000000000000000e+00
-1.295962088581553360e+02 1.151493900824928147e+02 2.800000000000000000e+01
-3.782396368680364418e+01 6.130843796061347462e+01 5.000000000000000000e+00
1.789373445098692343e+02 1.611614034985085482e+02 2.000000000000000000e+00
-1.377712584379973748e+02 1.112510919866956272e+02 4.000000000000000000e+00
-4.393874918739264501e+01 1.273457237489729579e+02 3.000000000000000000e+00
1.058072349582612617e+02 9.773539546109140019e+01 3.000000000000000000e+00
1.535553205419746980e+01 1.026930561163049020e+02 2.000000000000000000e+00
3.614569666081433752e+01 1.162377431269986516e+02 2.000000000000000000e+00
5.463492001846946522e+01 7.061483891858023298e+01 6.000000000000000000e+00
1.500796287556441371e+02 9.284876849859372783e+01 5.000000000000000000e+00
5.190414605151960181e+00 9.019498827894916815e+01 2.000000000000000000e+00
7.700737065420078409e+01 1.124140926115855734e+02 7.000000000000000000e+00
-1.224286160561588730e+02 1.056693813160176916e+02 3.600000000000000000e+01
4.808881373743701459e+01 7.956486284265282904e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.884177149725458378e+01 2.000000000000000000e+00
-1.520398172168126649e+01 4.353785038543860253e+01 1.500000000000000000e+01
-8.230094774975495397e+01 8.923426675057770296e+01 2.280000000000000000e+02
-8.929066419383131858e+01 4.038740753677613782e+01 2.000000000000000000e+00
9.173471907793177138e+01 1.338183675654744320e+02 3.000000000000000000e+00
2.379658478008870759e+00 4.076871197262746449e+01 4.400000000000000000e+01
4.709112094675221272e+01 7.284048971760657309e+01 5.000000000000000000e+00
1.615136264924084912e+02 1.273337941216285998e+02 4.400000000000000000e+01
