# rg size
1.044027583855994035e+00 3.000000000000000000e+00
2.127357864269042498e+00 6.000000000000000000e+00
7.199681165395966920e-01 2.000000000000000000e+00
9.717830694571563122e-01 4.000000000000000000e+00
1.747135307741180865e+00 6.000000000000000000e+00
6.749443033812310144e-01 2.000000000000000000e+00
1.790007659540556739e+00 1.000000000000000000e+01
7.482143676781906061e-01 2.000000000000000000e+00
7.114138612658958971e-01 2.000000000000000000e+00
4.276291738938938991e+00 2.200000000000000000e+01
8.947130711182492702e-01 3.000000000000000000e+00
1.090620461843775368e+00 4.000000000000000000e+00
1.421055116932846252e+00 5.000000000000000000e+00
2.740600415969492776e+00 1.600000000000000000e+01
1.330664266538457818e+00 7.000000000000000000e+00
5.542971015551757752e+00 7.000000000000000000e+01
2.001446421185013946e+01 4.500000000000000000e+02
2.379833107045290053e+00 6.000000000000000000e+00
7.245568964585181071e+00 1.950000000000000000e+02
7.303162473887945261e-01 2.000000000000000000e+00
1.353718035152815080e+00 7.000000000000000000e+00
8.687187576561949953e-01 3.000000000000000000e+00
2.088491624808834324e+00 7.000000000000000000e+00
1.330663929598841611e+00 7.000000000000000000e+00
2.050800980858819145e+01 4.490000000000000000e+02
7.245784088086715258e+00 1.950000000000000000e+02
1.828823165983701760e+00 1.100000000000000000e+01
1.828823371838373957e+00 1.100000000000000000e+01
5.542090150856953557e+00 7.000000000000000000e+01
1.183344999360344874e+00 3.000000000000000000e+00
2.826551526482600440e+00 1.900000000000000000e+01
2.319425195286226593e+00 2.400000000000000000e+01
8.275123889551351253e-01 3.000000000000000000e+00
3.315793830952912913e+00 2.800000000000000000e+01
1.446660642163005939e+00 4.000000000000000000e+00
2.730049516379313701e+00 2.800000000000000000e+01
7.206074559010271496e-01 2.000000000000000000e+00
1.828783881743379913e+00 1.100000000000000000e+01
7.712180341665915151e+00 1.850000000000000000e+02
1.855009742793959138e+00 9.000000000000000000e+00
1.222971269498485336e+00 6.000000000000000000e+00
1.828784087602473907e+00 1.100000000000000000e+01
4.877563471237047033e+00 1.990000000000000000e+02
5.542471204003770247e+00 7.000000000000000000e+01
2.957156036494196893e+00 1.600000000000000000e+01
1.182793528552392504e+00 3.000000000000000000e+00
7.369512678483938206e-01 2.000000000000000000e+00
1.221877325590451147e+00 5.000000000000000000e+00
7.616635992134299649e-01 2.000000000000000000e+00
9.381788063998570681e-01 3.000000000000000000e+00
3.461065011912335176e+00 7.100000000000000000e+01
7.634404720300532743e-01 2.000000000000000000e+00
1.230243859091947112e+00 4.000000000000000000e+00
2.379913996785062658e+00 6.000000000000000000e+00
2.709181472195525409e+00 1.900000000000000000e+01
7.245614051793680233e+00 1.950000000000000000e+02
2.220758906322260806e+00 1.200000000000000000e+01
2.460597066436203129e+00 1.500000000000000000e+01
6.911838431755711332e-01 2.000000000000000000e+00
7.804115690883156597e-01 2.000000000000000000e+00
7.981405561262668868e-01 2.000000000000000000e+00
7.300966359555762786e-01 2.000000000000000000e+00
1.251137834777509728e+00 6.000000000000000000e+00
2.826949493791224288e+00 1.900000000000000000e+01
8.622990982596826504e-01 3.000000000000000000e+00
8.286482395381314925e-01 3.000000000000000000e+00
7.292747117287092795e-01 2.000000000000000000e+00
2.319848165444242660e+00 2.400000000000000000e+01
7.712049100947998781e+00 1.850000000000000000e+02
1.855009737913391854e+00 9.000000000000000000e+00
7.353342808999769886e-01 2.000000000000000000e+00
8.282714515632845220e-01 3.000000000000000000e+00
1.969800194142043992e+00 1.600000000000000000e+01
1.893713900426524654e+00 1.000000000000000000e+01
7.078249316275747605e-01 2.000000000000000000e+00
2.260398323426361156e+00 1.400000000000000000e+01
3.315832443516326666e+00 2.800000000000000000e+01
1.176810964641436197e+00 4.000000000000000000e+00
1.353666601766413402e+00 7.000000000000000000e+00
1.928037613826161234e+00 7.000000000000000000e+00
1.225199758676387418e+00 3.000000000000000000e+00
1.446754917104773108e+00 4.000000000000000000e+00
7.418304581687249488e-01 2.000000000000000000e+00
1.288727486544652967e+00 7.000000000000000000e+00
2.787892427006809726e+00 3.300000000000000000e+01
2.730114692194826276e+00 2.800000000000000000e+01
8.680094693245413717e-01 3.000000000000000000e+00
1.305566706916349240e+00 4.000000000000000000e+00
2.087811331983839835e+00 7.000000000000000000e+00
9.331915643596767618e-01 4.000000000000000000e+00
7.862830426550317942e-01 2.000000000000000000e+00
1.412988427978383976e+00 5.000000000000000000e+00
3.552220639103178534e+00 1.700000000000000000e+01
1.514062732215704532e+00 4.000000000000000000e+00
1.222971771047386857e+00 6.000000000000000000e+00
7.206070691902928260e-01 2.000000000000000000e+00
1.330442680617789808e+00 7.000000000000000000e+00
8.603005962067289403e-01 2.000000000000000000e+00
3.351552996766852921e+00 1.600000000000000000e+01
5.476225610313576908e+00 1.350000000000000000e+02
1.055900132039411510e+01 2.590000000000000000e+02
5.064529826598204387e+00 6.600000000000000000e+01
1.401338523196555164e+00 5.000000000000000000e+00
2.727136316536458605e+00 1.700000000000000000e+01
1.800407381571856646e+00 9.000000000000000000e+00
8.569621739394494009e-01 3.000000000000000000e+00
1.048933288098396588e+01 2.550000000000000000e+02
1.055912605215806899e+01 2.590000000000000000e+02
2.154526259228742191e+00 1.300000000000000000e+01
7.359841210017448176e-01 2.000000000000000000e+00
3.243441158083666842e+00 3.000000000000000000e+01
5.064293378912397614e+00 6.600000000000000000e+01
3.312880972960324577e+00 2.500000000000000000e+01
3.244326774985499817e+00 3.200000000000000000e+01
2.676781983738275805e+00 2.900000000000000000e+01
4.769854722231590571e+00 6.400000000000000000e+01
1.800739434071110479e+00 9.000000000000000000e+00
2.154526556334676712e+00 1.300000000000000000e+01
1.247752055489357081e+00 3.000000000000000000e+00
4.196871034048787585e+00 8.600000000000000000e+01
1.891016323606448557e+00 8.000000000000000000e+00
1.281431365518119314e+00 5.000000000000000000e+00
3.351788274205392160e+00 1.600000000000000000e+01
2.154300790800253829e+00 1.300000000000000000e+01
1.821385678135835962e+00 1.100000000000000000e+01
1.247752595571743228e+00 3.000000000000000000e+00
1.178505808873382854e+00 3.000000000000000000e+00
5.107441098085995890e+00 1.950000000000000000e+02
3.337680118448358435e+00 2.000000000000000000e+01
6.871024166503644226e-01 2.000000000000000000e+00
8.408083155358715421e-01 3.000000000000000000e+00
7.886057886897640534e-01 2.000000000000000000e+00
3.336856006884866055e+00 6.600000000000000000e+01
7.370371842725038647e-01 2.000000000000000000e+00
2.186043023658707618e+00 1.000000000000000000e+01
5.470664327990148124e+00 1.340000000000000000e+02
3.244082459599051838e+00 3.000000000000000000e+01
1.055879775294777012e+01 2.590000000000000000e+02
8.526474786305866527e-01 3.000000000000000000e+00
1.977314171333093062e+00 1.100000000000000000e+01
1.263855558034047366e+00 5.000000000000000000e+00
2.122490172808775277e+00 1.100000000000000000e+01
6.950598610912410713e-01 2.000000000000000000e+00
7.553267329882619174e-01 2.000000000000000000e+00
7.837353554193964289e-01 2.000000000000000000e+00
8.991407139371565549e-01 4.000000000000000000e+00
8.098673722695055588e-01 2.000000000000000000e+00
8.356112330684188905e-01 3.000000000000000000e+00
5.064828966778103236e+00 6.600000000000000000e+01
3.313513871218954687e+00 2.500000000000000000e+01
1.082668058496783825e+00 3.000000000000000000e+00
4.196871027467665272e+00 8.600000000000000000e+01
1.891016108449998345e+00 8.000000000000000000e+00
1.517489889700365469e+00 9.000000000000000000e+00
7.172576564249735220e-01 2.000000000000000000e+00
8.172410360475638180e-01 2.000000000000000000e+00
1.173914161036323955e+00 3.000000000000000000e+00
6.944365540977366358e-01 2.000000000000000000e+00
1.174406446028854800e+00 3.000000000000000000e+00
3.244431101887012225e+00 3.200000000000000000e+01
1.401513642726961661e+00 5.000000000000000000e+00
1.573845118492382289e+00 6.000000000000000000e+00
2.184492629074620051e+00 1.000000000000000000e+01
2.122008433854408960e+00 1.800000000000000000e+01
2.727102623486930888e+00 1.700000000000000000e+01
2.828219448969660377e+00 3.600000000000000000e+01
1.857973038601178351e+00 1.200000000000000000e+01
2.676781949308892017e+00 2.900000000000000000e+01
7.065032438120633085e-01 2.000000000000000000e+00
7.392804120111285959e-01 2.000000000000000000e+00
1.722890646606714204e+00 9.000000000000000000e+00
4.770245371889793695e+00 6.400000000000000000e+01
1.800166642073837142e+00 9.000000000000000000e+00
1.140045953749338370e+00 7.000000000000000000e+00
7.338251467484206980e-01 2.000000000000000000e+00
8.572132817709744446e-01 3.000000000000000000e+00
1.333859858166177581e+00 5.000000000000000000e+00
3.104622150895473887e+00 1.400000000000000000e+01
8.507376457242799006e-01 3.000000000000000000e+00
7.273292966967930262e-01 2.000000000000000000e+00
7.473233832597621085e-01 2.000000000000000000e+00
1.281430868261864253e+00 5.000000000000000000e+00
7.522629378527709854e-01 2.000000000000000000e+00
3.351411936745340547e+00 1.600000000000000000e+01
7.822671504460481096e-01 2.000000000000000000e+00
1.157119884506980556e+00 5.000000000000000000e+00
1.278406552305931809e+00 5.000000000000000000e+00
1.283248227651895412e+01 2.090000000000000000e+02
9.179499401281484339e+00 1.800000000000000000e+02
1.502547972438368262e+01 3.610000000000000000e+02
1.407219251322951337e+00 5.000000000000000000e+00
2.503972922747971452e+00 2.700000000000000000e+01
1.611810895879780769e+00 8.000000000000000000e+00
1.504258483618947828e+01 3.640000000000000000e+02
9.180064516338983793e+00 1.800000000000000000e+02
1.508361270693199430e+01 3.620000000000000000e+02
1.510089041491205819e+01 3.650000000000000000e+02
3.351814372131998621e+00 2.900000000000000000e+01
1.156870178979073849e+00 5.000000000000000000e+00
3.073334297333628840e+00 2.000000000000000000e+01
2.982292661742219408e+00 4.900000000000000000e+01
2.513735930359709769e+00 3.100000000000000000e+01
1.305725625504432275e+00 5.000000000000000000e+00
4.438203768008272654e+00 8.300000000000000000e+01
1.330762254659433985e+00 6.000000000000000000e+00
1.534246505786775794e+00 6.000000000000000000e+00
2.216042727560623149e+00 9.000000000000000000e+00
1.278388720736801654e+00 5.000000000000000000e+00
1.304850562124931335e+00 5.000000000000000000e+00
9.988438925930667178e-01 3.000000000000000000e+00
6.806820593346681880e-01 2.000000000000000000e+00
1.687811146989047550e+00 1.200000000000000000e+01
1.251658902170823096e+00 4.000000000000000000e+00
5.086261006325053735e+00 1.820000000000000000e+02
3.552288684104600858e+00 2.300000000000000000e+01
1.311144773423262633e+00 4.000000000000000000e+00
7.429250689897308746e-01 2.000000000000000000e+00
7.373110525308076424e-01 2.000000000000000000e+00
3.462235858383594600e+00 7.400000000000000000e+01
1.079896121754102767e+00 3.000000000000000000e+00
2.959402229693926856e+00 2.100000000000000000e+01
9.189052491229494635e+00 1.790000000000000000e+02
3.352325588079108076e+00 2.900000000000000000e+01
1.427441036817515752e+01 3.480000000000000000e+02
1.097035868754319576e+00 4.000000000000000000e+00
1.839143655783692877e+00 9.000000000000000000e+00
8.233238652863837936e-01 2.000000000000000000e+00
1.383351796483282659e+00 4.000000000000000000e+00
1.157075794106656730e+00 5.000000000000000000e+00
2.190570648044298352e+00 8.000000000000000000e+00
1.852311130416316676e+00 5.000000000000000000e+00
7.247355171601747026e-01 2.000000000000000000e+00
1.407072729350191675e+00 5.000000000000000000e+00
1.035358530490126494e+00 4.000000000000000000e+00
3.074180786086375683e+00 2.000000000000000000e+01
9.911373510229726236e-01 3.000000000000000000e+00
6.932171211099903418e-01 2.000000000000000000e+00
4.438037326835488017e+00 8.300000000000000000e+01
7.405742182028509646e-01 2.000000000000000000e+00
7.341492061110429512e-01 2.000000000000000000e+00
2.982212700722632892e+00 4.900000000000000000e+01
8.482202992850063072e-01 3.000000000000000000e+00
1.399392002079545616e+00 9.000000000000000000e+00
2.503990301361531667e+00 2.700000000000000000e+01
1.611493459024740504e+00 8.000000000000000000e+00
1.585242871920478969e+00 6.000000000000000000e+00
8.149346491869026154e-01 3.000000000000000000e+00
2.307440009367478062e+00 1.700000000000000000e+01
1.449099985438813798e+00 9.000000000000000000e+00
2.513759149378958391e+00 3.100000000000000000e+01
7.655672968570665926e-01 2.000000000000000000e+00
8.086511218278381596e-01 2.000000000000000000e+00
7.303421800773552963e-01 2.000000000000000000e+00
2.264500568823840876e+00 2.100000000000000000e+01
1.052695597006868766e+00 5.000000000000000000e+00
7.196643669101394636e-01 2.000000000000000000e+00
1.196256921505713278e+00 4.000000000000000000e+00
2.739993619365550526e+00 1.400000000000000000e+01
1.350719038235062675e+00 4.000000000000000000e+00
1.330762408456131141e+00 6.000000000000000000e+00
1.534246429057205097e+00 6.000000000000000000e+00
2.215412908335846254e+00 9.000000000000000000e+00
1.278388442387303758e+00 5.000000000000000000e+00
7.214858921005437020e-01 2.000000000000000000e+00
6.536444418463100980e+00 6.600000000000000000e+01
5.683162624961153320e+00 1.550000000000000000e+02
9.156348997091990682e+00 2.660000000000000000e+02
1.502649624088969738e+00 6.000000000000000000e+00
2.567944276990256736e+00 3.000000000000000000e+01
1.557571070125093327e+00 4.000000000000000000e+00
2.115855847530417222e+00 8.000000000000000000e+00
9.156377000489756668e+00 2.660000000000000000e+02
6.536818058038421420e+00 6.600000000000000000e+01
1.935387730836256592e+00 1.400000000000000000e+01
6.536818046288189521e+00 6.600000000000000000e+01
3.928296614651282326e+00 2.000000000000000000e+01
1.143765472891225654e+00 3.000000000000000000e+00
9.692468591042666670e-01 4.000000000000000000e+00
4.852670625116460634e+00 6.600000000000000000e+01
2.796745262309756175e+00 2.000000000000000000e+01
7.095243230286588876e+00 1.090000000000000000e+02
1.935387456788228988e+00 1.400000000000000000e+01
7.094493461572338511e+00 1.090000000000000000e+02
1.621281003841063439e+00 9.000000000000000000e+00
2.696712140746600372e+00 1.100000000000000000e+01
5.130110819823797463e+00 1.800000000000000000e+02
1.935073725630862107e+00 1.400000000000000000e+01
1.734734083797414339e+00 9.000000000000000000e+00
8.408198950144017969e-01 3.000000000000000000e+00
8.346922828871046196e-01 3.000000000000000000e+00
1.190090973112066797e+00 5.000000000000000000e+00
6.536830072312111106e+00 6.600000000000000000e+01
3.928325669293788014e+00 2.000000000000000000e+01
1.543908457095465092e+00 6.000000000000000000e+00
7.619131763200073237e-01 2.000000000000000000e+00
1.133600395601478183e+00 6.000000000000000000e+00
7.394593496828304469e-01 2.000000000000000000e+00
6.539973402175820461e-01 2.000000000000000000e+00
3.493395346915781907e+00 7.200000000000000000e+01
2.946563473951747003e+00 2.200000000000000000e+01
2.182366436858049319e+00 9.000000000000000000e+00
5.683052013807995628e+00 1.550000000000000000e+02
7.239454248078076581e-01 2.000000000000000000e+00
9.156251752050206250e+00 2.660000000000000000e+02
1.143095272786601724e+00 3.000000000000000000e+00
7.931997804254837803e-01 2.000000000000000000e+00
7.461513208905897754e-01 2.000000000000000000e+00
1.649339963698071454e+00 1.100000000000000000e+01
7.532428808160492872e-01 2.000000000000000000e+00
9.692211223024496114e-01 4.000000000000000000e+00
2.055081617998311128e+00 1.200000000000000000e+01
4.852747605688087162e+00 6.600000000000000000e+01
6.931328361149955430e-01 2.000000000000000000e+00
1.502670292122302520e+00 6.000000000000000000e+00
8.046078963442343523e-01 3.000000000000000000e+00
2.796608514082612906e+00 2.000000000000000000e+01
8.320552685971210893e-01 2.000000000000000000e+00
