# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299932779489098689e-01 2.422621756941283622e-01 5.639508420573509095e-01 1.870732817478379661e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309932698500530623e-01 2.416932180245789652e-01 5.642922166590805810e-01 1.877560309512972259e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319932617511964779e-01 2.434000910332271284e-01 5.636094674556213491e-01 1.859353664087392000e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329932536523398934e-01 2.431725079654073751e-01 5.642922166590805810e-01 1.877560309512972259e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339932455534830869e-01 2.390760127446517891e-01 5.637232589895311285e-01 1.887801547564861293e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349932374546260583e-01 2.432862994993172379e-01 5.599681383705051863e-01 1.898042785616750050e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359932293557694738e-01 2.434000910332271284e-01 5.593991807009558448e-01 1.915111515703231682e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369932212569128893e-01 2.451069640418752915e-01 5.580336822940372699e-01 1.903732362312244020e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379932131580560828e-01 2.427173418297678686e-01 5.598543468365954068e-01 1.904870277651342647e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389932050591992763e-01 2.432862994993172379e-01 5.592853891670459543e-01 1.916249431042330587e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399931969603426918e-01 2.436276741010468816e-01 5.582612653618570508e-01 1.906008192990441552e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409931888614861073e-01 2.489758761948110966e-01 5.566681838871188059e-01 1.877560309512972259e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419931807626290787e-01 2.460172963131543045e-01 5.565543923532089154e-01 1.903732362312244020e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429931726637722722e-01 2.485207100591715901e-01 5.551888939462903405e-01 1.896904870277651423e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439931645649156877e-01 2.511379153390987939e-01 5.523441055985435222e-01 1.907146108329540179e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449931564660591032e-01 2.531861629494765453e-01 5.477924442421483464e-01 1.926490669094219343e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459931483672022967e-01 2.509103322712790130e-01 5.482476103777879084e-01 1.948111060537096040e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469931402683452681e-01 2.535275375512062168e-01 5.450614474283113076e-01 1.954938552571688637e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479931321694886837e-01 2.515930814747383004e-01 5.451752389622211981e-01 1.956076467910787542e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489931240706320992e-01 2.556895766954938587e-01 5.418752844788348177e-01 1.952662721893491105e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499931159717752926e-01 2.540964952207555583e-01 5.448338643604915266e-01 1.936731907146108378e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509931078729182641e-01 2.572826581702321591e-01 5.448338643604915266e-01 1.929904415111515781e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519930997740616796e-01 2.548930359581247362e-01 5.461993627674101015e-01 1.942421483841602070e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529930916752053172e-01 2.586481565771506785e-01 5.448338643604915266e-01 1.907146108329540179e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539930835763482886e-01 2.578516158397815006e-01 5.441511151570322946e-01 1.911697769685935244e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549930754774914821e-01 2.573964497041419941e-01 5.433545744196631722e-01 1.916249431042330587e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559930673786348976e-01 2.588757396449704040e-01 5.418752844788348177e-01 1.918525261720528119e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569930592797783131e-01 2.555757851615839682e-01 5.418752844788348177e-01 1.941283568502503443e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579930511809212845e-01 2.593309057806099105e-01 5.410787437414655843e-01 1.907146108329540179e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589930430820644780e-01 2.551206190259444617e-01 5.443786982248520756e-01 1.896904870277651423e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599930349832078935e-01 2.585343650432407880e-01 5.444924897587619661e-01 1.868456986800182129e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609930268843513090e-01 2.571688666363222686e-01 5.477924442421483464e-01 1.878698224852070886e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619930187854945025e-01 2.551206190259444617e-01 5.502958579881657153e-01 1.878698224852070886e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629930106866374739e-01 2.580791989076012816e-01 5.497269003186162628e-01 1.840009103322712836e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639930025877808895e-01 2.575102412380518846e-01 5.484751934456076894e-01 1.860491579426490627e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649929944889243050e-01 2.559171597633135842e-01 5.509786071916249472e-01 1.845698680018206528e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659929863900674984e-01 2.614929449248976079e-01 5.481338188438780179e-01 1.840009103322712836e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669929782912106919e-01 2.645653163404642627e-01 5.468821119708693335e-01 1.816112881201638607e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679929701923541074e-01 2.644515248065543722e-01 5.501820664542558248e-01 1.785389167045971781e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689929620934975230e-01 2.611515703231679364e-01 5.532544378698225351e-01 1.793354574419663283e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699929539946404944e-01 2.620619025944469493e-01 5.526854802002730827e-01 1.777423759672280279e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709929458957836879e-01 2.613791533909877174e-01 5.553026854802002310e-01 1.755803368229403860e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719929377969271034e-01 2.690031861629494925e-01 5.490441511151570309e-01 1.752389622212107423e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729929296980705189e-01 2.720755575785161473e-01 5.452890304961310886e-01 1.753527537551206328e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739929215992137124e-01 2.686618115612198210e-01 5.446062812926718566e-01 1.803595812471552040e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749929135003566838e-01 2.711652253072371344e-01 5.433545744196631722e-01 1.774010013654984119e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759929054015000993e-01 2.664997724169321791e-01 5.476786527082384559e-01 1.786527082385070686e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769928973026435148e-01 2.690031861629494925e-01 5.461993627674101015e-01 1.784251251706872876e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779928892037867083e-01 2.723031406463359283e-01 5.449476558944014171e-01 1.758079198907601393e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789928811049296797e-01 2.668411470186617951e-01 5.506372325898952758e-01 1.763768775603095085e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799928730060733173e-01 2.695721438324988894e-01 5.522303140646336317e-01 1.722803823395539502e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809928649072167328e-01 2.650204824761037692e-01 5.567819754210286964e-01 1.736458807464724696e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819928568083597042e-01 2.655894401456531662e-01 5.599681383705051863e-01 1.717114246700045532e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829928487095028977e-01 2.642239417387346467e-01 5.603095129722348577e-01 1.718252162039144160e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839928406106463132e-01 2.630860263996358528e-01 5.611060537096039802e-01 1.711424670004551563e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849928325117897288e-01 2.617205279927173334e-01 5.631543013199817871e-01 1.712562585343650468e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859928244129327002e-01 2.687756030951297115e-01 5.609922621756940897e-01 1.665908056440600915e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869928163140758937e-01 2.651342740100136597e-01 5.630405097860718966e-01 1.667045971779699542e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879928082152193092e-01 2.621756941283568398e-01 5.652025489303595940e-01 1.680700955848884737e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889928001163627247e-01 2.650204824761037692e-01 5.654301319981793750e-01 1.655666818388711881e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899927920175059182e-01 2.625170687300864558e-01 5.667956304050978389e-01 1.652253072371415443e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909927839186488896e-01 2.624032771961766208e-01 5.688438780154756458e-01 1.639736003641329154e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919927758197923051e-01 2.606964041875284299e-01 5.714610832954027941e-01 1.624943104233045055e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929927677209357206e-01 2.596722803823395265e-01 5.761265361857077494e-01 1.611288120163859861e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939927596220789141e-01 2.595584888484296915e-01 5.785161583978152278e-01 1.591943559399180697e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949927515232221076e-01 2.578516158397815006e-01 5.799954483386435822e-01 1.580564406008193035e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959927434243655231e-01 2.555757851615839682e-01 5.821574874829312796e-01 1.586253982703686727e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969927353255089386e-01 2.550068274920345712e-01 5.834091943559399640e-01 1.586253982703686727e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979927272266519100e-01 2.542102867546654488e-01 5.840919435593991960e-01 1.579426490669094130e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989927191277951035e-01 2.487482931269913433e-01 5.863677742375966728e-01 1.614701866181156020e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999927110289385190e-01 2.486345015930814806e-01 5.871643149749659063e-01 1.596495220755575761e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009927029300819346e-01 2.520482476103778069e-01 5.832954028220300735e-01 1.602184797451069731e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019926948312251280e-01 2.486345015930814806e-01 5.880746472462449193e-01 1.603322712790168358e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029926867323680995e-01 2.512517068730086289e-01 5.871643149749659063e-01 1.578288575329995502e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039926786335115150e-01 2.496586253982703563e-01 5.867091488393263443e-01 1.597633136094674666e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049926705346549305e-01 2.473827947200728239e-01 5.879608557123350288e-01 1.605598543468365891e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059926624357981240e-01 2.465862539827036737e-01 5.872781065088756858e-01 1.621529358215748617e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069926543369413174e-01 2.486345015930814806e-01 5.850022758306782089e-01 1.612426035502958488e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079926462380847330e-01 2.479517523896222209e-01 5.862539827036868934e-01 1.610150204824760956e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089926381392281485e-01 2.479517523896222209e-01 5.859126081019572219e-01 1.619253527537551085e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099926300403711199e-01 2.481793354574419741e-01 5.876194811106053573e-01 1.603322712790168358e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109926219415143134e-01 2.467000455166135642e-01 5.876194811106053573e-01 1.609012289485662328e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119926138426577289e-01 2.472690031861629611e-01 5.864815657715065633e-01 1.622667273554847522e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129926057438011444e-01 2.500000000000000000e-01 5.886436049157942607e-01 1.594219390077378229e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139925976449441158e-01 2.494310423304506030e-01 5.878470641784251383e-01 1.586253982703686727e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149925895460873093e-01 2.473827947200728239e-01 5.906918525261720676e-01 1.595357305416477134e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159925814472307248e-01 2.502275830678197810e-01 5.885298133818843702e-01 1.582840236686390567e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169925733483741404e-01 2.490896677287209870e-01 5.892125625853436022e-01 1.578288575329995502e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179925652495173338e-01 2.518206645425580259e-01 5.889849795175239322e-01 1.549840691852526209e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189925571506603053e-01 2.550068274920345712e-01 5.870505234410560158e-01 1.556668183887118806e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199925490518037208e-01 2.537551206190259423e-01 5.867091488393263443e-01 1.548702776513427304e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209925409529471363e-01 2.527309968138370389e-01 5.876194811106053573e-01 1.553254437869822369e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219925328540903298e-01 2.519344560764679164e-01 5.859126081019572219e-01 1.560081929904415243e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229925247552335232e-01 2.493172507965407403e-01 5.889849795175239322e-01 1.576012744651797970e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239925166563769388e-01 2.509103322712790130e-01 5.911470186618115186e-01 1.536185707783341015e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249925085575203543e-01 2.494310423304506030e-01 5.911470186618115186e-01 1.544151115157032239e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259925004586633257e-01 2.474965862539827144e-01 5.941055985434683384e-01 1.548702776513427304e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269924923598065192e-01 2.473827947200728239e-01 5.929676832043695445e-01 1.545289030496131144e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279924842609499347e-01 2.490896677287209870e-01 5.903504779244423961e-01 1.558944014565316338e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289924761620933502e-01 2.520482476103778069e-01 5.888711879836140417e-01 1.538461538461538547e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299924680632365437e-01 2.485207100591715901e-01 5.920573509330905315e-01 1.530496131087847045e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309924599643795151e-01 2.460172963131543045e-01 5.928538916704597650e-01 1.554392353208921274e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319924518655229306e-01 2.488620846609012338e-01 5.868229403732362348e-01 1.598771051433773294e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329924437666663461e-01 2.490896677287209870e-01 5.881884387801548097e-01 1.579426490669094130e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339924356678095396e-01 2.495448338643604935e-01 5.877332726445152478e-01 1.564633591260810308e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349924275689527331e-01 2.532999544833864358e-01 5.877332726445152478e-01 1.546426945835229771e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359924194700961486e-01 2.522758306781975324e-01 5.897815202548930547e-01 1.529358215748748417e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369924113712395641e-01 2.525034137460173134e-01 5.892125625853436022e-01 1.517979062357760478e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379924032723825356e-01 2.539827036868457233e-01 5.875056895766954668e-01 1.517979062357760478e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389923951735257290e-01 2.551206190259444617e-01 5.842057350933090865e-01 1.515703231679562946e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399923870746691446e-01 2.538689121529358328e-01 5.851160673645880994e-01 1.532771961766044577e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409923789758125601e-01 2.539827036868457233e-01 5.870505234410560158e-01 1.525944469731451980e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419923708769555315e-01 2.575102412380518846e-01 5.850022758306782089e-01 1.507737824305871721e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429923627780987250e-01 2.522758306781975324e-01 5.898953117888029452e-01 1.512289485662266786e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439923546792421405e-01 2.552344105598543522e-01 5.878470641784251383e-01 1.514565316340464318e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449923465803855560e-01 2.550068274920345712e-01 5.860263996358671124e-01 1.530496131087847045e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459923384815287495e-01 2.597860719162494170e-01 5.814747382794720476e-01 1.527082385070550885e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469923303826717209e-01 2.576240327719617751e-01 5.828402366863905115e-01 1.536185707783341015e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479923222838151364e-01 2.575102412380518846e-01 5.840919435593991960e-01 1.507737824305871721e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489923141849585519e-01 2.576240327719617751e-01 5.842057350933090865e-01 1.510013654984069253e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499923060861017454e-01 2.580791989076012816e-01 5.823850705507510606e-01 1.524806554392353075e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509922979872449389e-01 2.589895311788802945e-01 5.861401911697770029e-01 1.486117432862995025e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519922898883883544e-01 2.539827036868457233e-01 5.856850250341374409e-01 1.512289485662266786e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529922817895317699e-01 2.543240782885753393e-01 5.868229403732362348e-01 1.502048247610377751e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539922736906747414e-01 2.598998634501593075e-01 5.826126536185707305e-01 1.505461993627674189e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549922655918179348e-01 2.631998179335457433e-01 5.761265361857077494e-01 1.537323623122439642e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559922574929613504e-01 2.624032771961766208e-01 5.728265817023213691e-01 1.568047337278106468e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569922493941047659e-01 2.664997724169321791e-01 5.692990441511152078e-01 1.553254437869822369e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579922412952479593e-01 2.660446062812926726e-01 5.682749203459263043e-01 1.558944014565316338e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589922331963909308e-01 2.695721438324988894e-01 5.634956759217114586e-01 1.571461083295402905e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599922250975343463e-01 2.712790168411470249e-01 5.615612198452435422e-01 1.583978152025489194e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609922169986777618e-01 2.685480200273099860e-01 5.603095129722348577e-01 1.622667273554847522e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619922088998209553e-01 2.685480200273099860e-01 5.592853891670459543e-01 1.627218934911242587e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629922008009641488e-01 2.696859353664087244e-01 5.588302230314065033e-01 1.636322257624032717e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639921927021075643e-01 2.688893946290396020e-01 5.572371415566681474e-01 1.664770141101502010e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649921846032509798e-01 2.661583978152025631e-01 5.560992262175694645e-01 1.701183431952662806e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659921765043939512e-01 2.667273554847519601e-01 5.568957669549385869e-01 1.693218024578971304e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669921684055371447e-01 2.636549840691852498e-01 5.579198907601274904e-01 1.696631770596267741e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679921603066805602e-01 2.719617660446062568e-01 5.555302685480200120e-01 1.643149749658625314e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689921522078239757e-01 2.725307237141556538e-01 5.548475193445607800e-01 1.632908511606736557e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699921441089671692e-01 2.751479289940828576e-01 5.535958124715520956e-01 1.603322712790168358e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709921360101101406e-01 2.737824305871643382e-01 5.554164770141101215e-01 1.628356850250341492e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719921279112535561e-01 2.720755575785161473e-01 5.556440600819299025e-01 1.646563495675921751e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729921198123969717e-01 2.701411015020482309e-01 5.583750568957669413e-01 1.645425580336822846e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739921117135401651e-01 2.657032316795630567e-01 5.607646791078744197e-01 1.675011379153391045e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749921036146831366e-01 2.647928994082840437e-01 5.607646791078744197e-01 1.664770141101502010e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759920955158265521e-01 2.691169776968593275e-01 5.599681383705051863e-01 1.629494765589440120e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769920874169699676e-01 2.715065999089667503e-01 5.593991807009558448e-01 1.615839781520254925e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779920793181131611e-01 2.757168866636321991e-01 5.565543923532089154e-01 1.585116067364588099e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789920712192563546e-01 2.676376877560309731e-01 5.606508875739645292e-01 1.614701866181156020e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799920631203997701e-01 2.725307237141556538e-01 5.601957214383249672e-01 1.587391898042785632e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809920550215431856e-01 2.742375967228038447e-01 5.606508875739645292e-01 1.565771506599908935e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819920469226861570e-01 2.715065999089667503e-01 5.636094674556213491e-01 1.547564861174328676e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829920388238293505e-01 2.782203004096495125e-01 5.591715976331360638e-01 1.539599453800637174e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839920307249727660e-01 2.766272189349112676e-01 5.596267637687756258e-01 1.572598998634501533e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849920226261161815e-01 2.762858443331815961e-01 5.579198907601274904e-01 1.597633136094674666e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859920145272593750e-01 2.751479289940828576e-01 5.545061447428311086e-01 1.618115612198452458e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869920064284023464e-01 2.782203004096495125e-01 5.489303595812471404e-01 1.654528903049612976e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879919983295457619e-01 2.800409649522075384e-01 5.498406918525261533e-01 1.636322257624032717e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889919902306891775e-01 2.750341374601729671e-01 5.509786071916249472e-01 1.646563495675921751e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899919821318323709e-01 2.743513882567136797e-01 5.508648156577150568e-01 1.651115157032316816e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909919740329755644e-01 2.783340919435594030e-01 5.475648611743286764e-01 1.654528903049612976e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919919659341189799e-01 2.749203459262630767e-01 5.496131087847063723e-01 1.664770141101502010e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929919578352623954e-01 2.723031406463359283e-01 5.510923987255348377e-01 1.680700955848884737e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939919497364053669e-01 2.716203914428766408e-01 5.525716886663631922e-01 1.643149749658625314e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949919416375485604e-01 2.716203914428766408e-01 5.564406008192990249e-01 1.653390987710514348e-01 6.599908966772872511e-03 0.000000000000000000e+00
