# theta phi size
9.911995740322996085e+01 9.347852878426873247e+01 3.000000000000000000e+00
8.906665571780446555e+01 8.721434928431533251e+01 2.000000000000000000e+01
-7.052193770345651558e+01 8.171005810077096498e+01 4.000000000000000000e+00
3.810700052702093643e+01 1.094639248755582770e+02 6.000000000000000000e+00
1.141385169985515660e+02 7.973657820676005770e+01 7.000000000000000000e+00
1.458651819151101279e+02 9.774030946687352639e+01 2.000000000000000000e+00
5.423307543054121993e+01 1.033809898847919584e+02 8.000000000000000000e+00
-3.848221407699158103e+00 7.668842725228007851e+01 1.200000000000000000e+01
7.634930593449658431e+01 9.694035862682152072e+01 2.000000000000000000e+00
1.141622338408684243e+02 7.973971881630077974e+01 2.600000000000000000e+01
7.575431485577445301e+01 9.717357615695296147e+01 2.400000000000000000e+01
-7.718676394545498809e+00 9.493193212042542939e+01 4.000000000000000000e+00
9.912268012572097575e+01 9.347828451905628810e+01 4.000000000000000000e+00
7.317606970485343254e+01 8.983641997516782851e+01 5.000000000000000000e+00
7.736440963364540835e+01 9.700860064150717221e+01 6.000000000000000000e+00
-1.453064987566309014e+02 1.163762303362340020e+02 2.400000000000000000e+01
9.000000000000000000e+01 8.261935909015336676e+01 2.000000000000000000e+00
-2.553133053985820666e+01 6.690061507617495806e+01 2.000000000000000000e+00
9.912264548788540708e+01 9.347854272420552491e+01 2.000000000000000000e+00
1.287536226907185153e+02 4.383621118781453418e+01 4.000000000000000000e+00
7.317876915617230793e+01 8.983487561297364721e+01 1.500000000000000000e+01
8.881547514271670707e+01 3.070212404286055374e+01 2.000000000000000000e+00
2.445610928740066115e+01 7.211085109049177788e+01 3.000000000000000000e+00
5.819589710402110150e+00 1.103714703331213087e+01 4.000000000000000000e+00
9.275533387455968182e+01 9.112023820823131359e+01 3.400000000000000000e+01
9.965181951183025433e+01 9.225000725639709742e+01 1.500000000000000000e+01
3.747546634368605822e+01 8.171335819362029440e+01 9.000000000000000000e+00
-1.651193249716119453e+02 6.581520717887917726e+01 5.000000000000000000e+00
-8.046040974964088832e+01 9.139852525487644641e+01 2.500000000000000000e+01
9.604983109504925665e+01 7.161451932559870670e+01 3.000000000000000000e+00
1.003428780692379121e+02 4.794917014925135135e+01 4.900000000000000000e+01
-7.052254191931221783e+01 8.170939672601492987e+01 7.000000000000000000e+00
9.926560826897032541e+01 8.700584686316442173e+01 4.500000000000000000e+01
-3.455462051560423475e+01 1.195448145886251154e+02 2.000000000000000000e+00
1.251260544133108823e+02 8.254663688581841541e+01 2.000000000000000000e+00
1.808680734186056682e+01 1.242788872347621663e+02 1.300000000000000000e+01
3.811027053862245850e+01 1.094633485948672984e+02 7.000000000000000000e+00
1.433765692428661964e+02 7.408394971402266549e+01 3.000000000000000000e+00
-8.173429455076636430e+01 1.272528021205115465e+02 2.000000000000000000e+00
1.588602324963246417e+02 7.048837579060312919e+01 6.000000000000000000e+00
-1.323005219516677755e+02 1.135949596581627645e+02 2.000000000000000000e+00
-1.654720534242155594e+01 1.124554095611316313e+02 3.500000000000000000e+01
-8.524889246529507147e+01 8.192952422925033318e+01 2.200000000000000000e+01
-1.535931404481980849e+02 6.736947120746441442e+01 2.000000000000000000e+00
1.141561212083232419e+02 7.974117238865302681e+01 2.000000000000000000e+00
1.462824809615403012e+02 7.673683133027915915e+01 8.000000000000000000e+00
-4.683426625318710990e+01 9.815202594239916323e+01 1.700000000000000000e+01
7.667171976956572621e+01 9.727969391727305037e+01 4.000000000000000000e+00
-1.452313829221770050e+02 1.164125146497429313e+02 2.400000000000000000e+01
1.473160827876061205e+02 1.105251182245129371e+02 2.400000000000000000e+01
-4.334693841006696857e+01 5.716487567961540606e+01 4.000000000000000000e+00
1.426097200123557798e+02 9.266588341316374056e+01 2.400000000000000000e+01
-1.258956794346612327e+02 1.420024721837956463e+02 6.000000000000000000e+00
-7.719384742775075914e+00 9.493152573943916650e+01 5.000000000000000000e+00
-2.852574350798196434e+01 7.996949554496237056e+01 8.600000000000000000e+01
5.423777742099790089e+01 1.033831744804816708e+02 7.000000000000000000e+00
1.030879889013482966e+02 8.901525945918994864e+01 1.900000000000000000e+01
-4.039457847055708761e+00 7.669802603611604752e+01 2.400000000000000000e+01
-2.818987334147139734e+01 8.246320954134520775e+01 4.000000000000000000e+00
8.248592168404954350e+01 1.524497005509175267e+02 2.400000000000000000e+01
7.043267424715917002e+01 5.203906272851588000e+01 2.000000000000000000e+01
-1.036572598787756334e+02 8.305755779582069920e+01 4.000000000000000000e+00
-6.585537641048503588e+01 1.002648779190726884e+02 6.000000000000000000e+00
-8.088000797283041265e+01 8.652172943045985676e+01 8.600000000000000000e+01
-8.088004259677005336e+01 8.652147121573125332e+01 5.500000000000000000e+01
-9.093334428219553445e+01 9.278565071568468170e+01 1.700000000000000000e+01
1.094780622965434986e+02 9.828994189922904923e+01 1.300000000000000000e+01
-1.418929994729790565e+02 7.053607512444172301e+01 3.000000000000000000e+01
-6.586148300144843404e+01 1.002634217932399565e+02 2.200000000000000000e+01
-3.413481808488987923e+01 8.225969053312648782e+01 9.000000000000000000e+00
-1.257669245694587943e+02 7.661901011520802740e+01 1.800000000000000000e+01
1.761517785923008432e+02 1.033115727477199215e+02 4.900000000000000000e+01
-1.036506940655034299e+02 8.305964137317850771e+01 1.300000000000000000e+01
-6.583776615913158992e+01 1.002602811836992203e+02 1.300000000000000000e+01
-1.042456851442255470e+02 8.282642384304705274e+01 3.300000000000000000e+01
1.722813236054545030e+02 8.506806787957458482e+01 3.000000000000000000e+01
-8.087731987427902425e+01 8.652171548094374032e+01 2.400000000000000000e+01
-1.068239302951465817e+02 9.016358002483217149e+01 3.000000000000000000e+00
-1.026355903663546059e+02 8.299139935849282779e+01 5.000000000000000000e+00
3.469350124336910568e+01 6.362376966376600507e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.738064090984664745e+01 2.400000000000000000e+01
1.544686694601417969e+02 1.130993849238250561e+02 3.000000000000000000e+00
-8.087735451211460713e+01 8.652145727579447509e+01 5.000000000000000000e+00
-5.124637730928147761e+01 1.361637888121854587e+02 2.000000000000000000e+00
-1.068212308438276921e+02 9.016512438702633858e+01 2.600000000000000000e+01
-9.118452485728332135e+01 1.492978759571394392e+02 4.000000000000000000e+00
-1.555438907125993353e+02 1.078891489095082079e+02 8.000000000000000000e+00
-1.741804102895978872e+02 1.689628529666878762e+02 4.000000000000000000e+00
-8.724466612544034660e+01 8.887976179176870062e+01 2.000000000000000000e+00
-8.034818048816974567e+01 8.774999274360290258e+01 2.400000000000000000e+01
-1.425245336563139347e+02 9.828664180637970560e+01 4.000000000000000000e+00
1.488067502838804756e+01 1.141847928211208369e+02 1.000000000000000000e+01
9.953959025035911168e+01 8.860147474512355359e+01 2.000000000000000000e+00
-8.395016890495075756e+01 1.083854806744012933e+02 2.000000000000000000e+00
-7.965712193076210212e+01 1.320508298507486415e+02 2.000000000000000000e+00
1.094774580806877822e+02 9.829060327398507013e+01 6.000000000000000000e+00
-8.073439173102967459e+01 9.299415313683557827e+01 2.000000000000000000e+00
1.454453794843957724e+02 6.045518541137487745e+01 3.000000000000000000e+00
-5.487394558668910349e+01 9.745336311418158459e+01 2.000000000000000000e+00
-1.619131926581394225e+02 5.572111276523784085e+01 4.000000000000000000e+00
-1.418897294613775557e+02 7.053665140513270160e+01 2.400000000000000000e+01
-3.662343075713380358e+01 1.059160502859773487e+02 6.000000000000000000e+00
9.826570544923364992e+01 5.274719787948843219e+01 5.000000000000000000e+00
-2.113976750367538315e+01 1.095116242093968850e+02 1.300000000000000000e+01
4.769947804833223159e+01 6.640504034183724968e+01 2.000000000000000000e+00
1.634527946575784370e+02 6.754459043886836866e+01 4.000000000000000000e+00
9.475110753470492853e+01 9.807047577074968103e+01 2.000000000000000000e+00
2.640685955180193645e+01 1.126305287925355856e+02 3.000000000000000000e+00
-6.584387879167675806e+01 1.002588276113469874e+02 2.000000000000000000e+00
-3.371751903845971299e+01 1.032631686697208551e+02 2.000000000000000000e+01
1.331657337468128901e+02 8.184797405760085098e+01 4.000000000000000000e+00
-1.033282802304342880e+02 8.272030608272697805e+01 5.000000000000000000e+00
3.476861707782302346e+01 6.358748535025707582e+01 1.200000000000000000e+01
-3.268391721239387948e+01 6.947488177548707711e+01 2.200000000000000000e+01
1.366530615899330314e+02 1.228351243203846082e+02 4.000000000000000000e+00
-3.739027998764424154e+01 8.733411658683625944e+01 5.000000000000000000e+00
5.410432056533877443e+01 3.799752781620433950e+01 9.000000000000000000e+00
1.722806152572249232e+02 8.506847426056086192e+01 1.800000000000000000e+01
1.514742564920180428e+02 1.000305044550376437e+02 5.000000000000000000e+00
-1.257622225790021133e+02 7.661682551951834341e+01 3.000000000000000000e+00
-7.691201109865168917e+01 9.098474054081007978e+01 2.000000000000000000e+00
1.759605421529442992e+02 1.033019739638839525e+02 2.000000000000000000e+00
1.518101266585286169e+02 9.753679045865482067e+01 6.000000000000000000e+00
-9.751407831595045650e+01 2.755029944908246975e+01 2.000000000000000000e+00
-1.095673257528408158e+02 1.279609372714841413e+02 1.600000000000000000e+01
-1.022396179463683978e+02 8.213383139381426190e+01 1.600000000000000000e+01
1.035598406880764060e+02 9.426254525986368549e+01 2.000000000000000000e+00
1.035597684087682779e+02 9.426280194743050345e+01 3.000000000000000000e+00
9.002037535607901475e+01 8.522795337908122804e+01 2.000000000000000000e+00
3.501335127201700459e+01 1.106315865119023840e+02 8.600000000000000000e+01
9.914045331075956824e+01 7.472169725698745424e+01 2.800000000000000000e+01
1.186257873728917467e+01 8.194156931392755894e+01 2.000000000000000000e+00
-8.352714319548734068e+01 1.058419973267277072e+02 5.500000000000000000e+01
-1.022391549929701426e+02 8.213383294538824941e+01 2.500000000000000000e+01
-1.009739791734778791e+01 8.639489700368291381e+01 6.000000000000000000e+00
-1.021262011928388205e+02 8.215625039382329931e+01 3.000000000000000000e+00
-7.577283076420613384e+01 8.757322026977828955e+01 7.000000000000000000e+00
1.588320266064961572e+02 1.190730208260563927e+02 1.700000000000000000e+01
-1.016503881382862886e+02 8.223841632199749085e+01 4.900000000000000000e+01
1.754009845861284589e+01 9.089650770785168277e+01 1.300000000000000000e+01
1.035610311473738676e+02 9.426199244418731382e+01 2.100000000000000000e+01
-7.577316161676040451e+01 8.757035018525633063e+01 1.300000000000000000e+01
9.263016975409034615e+01 8.234165743503611168e+01 2.000000000000000000e+00
9.925406673395968937e+01 8.763598201746752636e+01 3.300000000000000000e+01
1.163022432324482054e+02 1.875066716533124378e+01 2.000000000000000000e+00
3.937752648248437737e+01 7.305640346860583634e+01 5.900000000000000000e+01
-1.387181985047840840e+02 1.136078172245381666e+02 5.900000000000000000e+01
9.392941194637586477e+01 8.742610283790345704e+01 8.100000000000000000e+01
-9.798805948558960210e+01 1.883053433175595970e+01 5.900000000000000000e+01
8.229759627802235400e+01 9.432864723307054078e+01 1.300000000000000000e+01
-7.885994605528334489e+01 9.243991412686797560e+01 5.000000000000000000e+00
1.564381052041819089e+02 1.450749024628859729e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.139315824585673909e+01 3.000000000000000000e+00
3.683384204135532514e+01 1.406583782276370869e+02 4.100000000000000000e+01
3.529203937138892400e+01 1.106803442851515342e+02 8.000000000000000000e+01
9.915541484255548710e+01 7.472236740244245823e+01 2.300000000000000000e+01
-3.009409102394031521e+01 1.106489895510384969e+02 1.700000000000000000e+01
1.283220665140373171e+02 1.076084925566095336e+02 5.900000000000000000e+01
1.788473270142145566e+02 6.772384738720292319e+01 4.300000000000000000e+01
-8.377160266443274850e+01 8.817890366992801887e+01 5.800000000000000000e+01
-1.748025802866505529e+01 7.355467552631981221e+01 9.000000000000000000e+00
-8.614856657025981690e+01 6.600837249670792062e+01 3.000000000000000000e+00
9.940563262681999390e+01 8.599662913977239498e+01 1.000000000000000000e+01
-1.703346270210722082e+02 5.266212801810335975e+01 4.000000000000000000e+00
-1.009614534181744894e+01 8.639490141680767010e+01 2.300000000000000000e+01
-7.563617736557981175e+01 8.905171321406250229e+01 2.000000000000000000e+00
-1.793321455338282817e+02 9.174127154831745656e+01 2.000000000000000000e+00
1.200643598141858526e+01 8.194438106615326944e+01 4.100000000000000000e+01
-1.017866047234994511e+02 8.222149356358652028e+01 5.400000000000000000e+01
7.776038205363160216e+01 9.786616860618573810e+01 4.300000000000000000e+01
-7.644015931192362245e+01 8.573745474013631451e+01 3.000000000000000000e+00
-7.644023159123172206e+01 8.573719805256948234e+01 2.200000000000000000e+01
-8.997962464392101367e+01 9.477204662091880039e+01 3.300000000000000000e+01
-1.449866487279830096e+02 6.936841348809760177e+01 2.000000000000000000e+00
-8.085954668924044597e+01 1.052783027430125600e+02 2.300000000000000000e+01
-1.681374212627108307e+02 9.805843068607244106e+01 3.000000000000000000e+00
9.647285680451265932e+01 7.415800267327230699e+01 2.000000000000000000e+00
7.776084500702987157e+01 9.786616705461175059e+01 3.000000000000000000e+00
1.699026020826522085e+02 9.360510299631707198e+01 2.000000000000000000e+00
7.787379880716119374e+01 9.784374960617671491e+01 3.000000000000000000e+00
1.042271692357938662e+02 9.242677973022172466e+01 5.800000000000000000e+01
-2.116797339350383211e+01 6.092697917394361440e+01 4.000000000000000000e+00
7.834961186171372560e+01 9.776158367800250915e+01 3.000000000000000000e+00
-1.624599015413871541e+02 8.910349229214833144e+01 2.100000000000000000e+01
-7.643896885262614660e+01 8.573800755581270039e+01 3.900000000000000000e+01
1.042268383832395955e+02 9.242964981474369779e+01 2.000000000000000000e+01
-8.736983024590963964e+01 9.765834256496388832e+01 1.600000000000000000e+01
-8.074593326604032484e+01 9.236401798253247364e+01 1.300000000000000000e+01
-6.369775676755180172e+01 1.612493328346687633e+02 1.100000000000000000e+01
-1.406224735175156297e+02 1.069435965313941921e+02 6.000000000000000000e+00
4.128180149521592313e+01 6.639218277546184765e+01 3.700000000000000000e+01
-8.607058805362413523e+01 9.257389716209655717e+01 1.200000000000000000e+01
8.201194051441041211e+01 1.611694656682440439e+02 3.100000000000000000e+01
-9.770240372197766021e+01 8.567135276692945922e+01 8.000000000000000000e+00
1.011400539447166693e+02 8.756008587313202440e+01 3.000000000000000000e+00
-2.356189479581811241e+01 3.492509753711402709e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.860684175414324670e+01 2.000000000000000000e+00
-1.431661579586446749e+02 3.934162177236291313e+01 5.600000000000000000e+01
-1.447079606286110902e+02 6.931965571484846578e+01 5.000000000000000000e+00
-8.084458515744452711e+01 1.052776325975575560e+02 3.000000000000000000e+00
1.499059089760597203e+02 6.935101044896151734e+01 8.000000000000000000e+00
-5.167793348596268999e+01 7.239150744339048060e+01 3.000000000000000000e+00
-1.152672985785468285e+00 1.122761526127970910e+02 1.100000000000000000e+01
9.622839733556727992e+01 9.182109633007196692e+01 1.000000000000000000e+01
1.625197419713349518e+02 1.064453244736802020e+02 2.000000000000000000e+00
9.385143342974021152e+01 1.139916275032920936e+02 4.000000000000000000e+00
-8.059436737318002031e+01 9.400337086022760502e+01 1.400000000000000000e+01
9.665372978927806003e+00 1.273378719818966402e+02 3.000000000000000000e+00
1.699038546581825528e+02 9.360509858319232990e+01 2.300000000000000000e+01
1.043638226344202025e+02 9.094828678593751192e+01 4.000000000000000000e+00
6.678544661717390474e-01 8.825872845168255765e+01 2.000000000000000000e+01
-1.679935640185813952e+02 9.805561893384675898e+01 8.000000000000000000e+00
7.821339527650054890e+01 9.777850643641347972e+01 3.000000000000000000e+00
