# theta phi size
1.269465231913146681e+02 1.118141178534870050e+02 2.800000000000000000e+01
-3.708594323659100578e+00 6.015442300755315053e+00 2.000000000000000000e+00
-1.346826439436932787e+02 1.175132228703214423e+02 1.500000000000000000e+01
-1.456574144345368040e+02 1.232616804949937972e+02 5.000000000000000000e+00
1.416769585689313544e+02 4.180602045544553391e+01 2.000000000000000000e+00
3.808904697251032090e+00 9.262952459547447859e+01 1.900000000000000000e+01
6.880118134042423605e+01 1.368765226555763945e+02 2.000000000000000000e+00
-6.562450976706985273e+01 1.351358999858663879e+02 4.000000000000000000e+00
-1.798951133798946671e+02 1.275264751179069691e+02 4.000000000000000000e+00
1.277960383834292912e+02 1.365876919762669388e+02 3.000000000000000000e+00
1.345322138319039880e+02 1.235194653309009283e+02 1.000000000000000000e+01
-2.930407702521404811e+00 7.064223631976801698e+01 5.000000000000000000e+00
7.981273905186338880e+01 7.530517117725852927e+01 6.000000000000000000e+00
5.245791002877604825e+01 1.242565360882620524e+02 6.000000000000000000e+00
1.122716644362685230e+02 6.641683123044035142e+01 1.400000000000000000e+01
1.193367160492349086e+02 4.322785912522796536e+01 2.000000000000000000e+00
6.444940766298137191e+01 5.124493121998337131e+01 5.000000000000000000e+00
-4.536379041386408240e+00 9.512292895711230756e+01 5.000000000000000000e+00
-5.379911465005177718e+01 6.285588756843254288e+01 2.000000000000000000e+00
-1.113318295542218692e+02 1.191367153980157809e+02 4.000000000000000000e+01
1.082297987925940390e+02 6.868730054854636080e+01 2.000000000000000000e+00
1.293957380877918695e+02 1.086379185616499825e+02 4.000000000000000000e+00
7.938270551558539978e+01 1.590282854999043138e+02 3.000000000000000000e+00
6.233333721229032420e+01 9.206404639687551139e+01 3.000000000000000000e+00
1.394001104835954550e+02 9.312831283399609106e+01 2.000000000000000000e+00
1.330257591012116904e+02 1.119227729237137652e+02 2.000000000000000000e+00
1.269465320083162823e+02 1.118141172465734741e+02 2.000000000000000000e+00
-1.573019915750656139e+02 2.692509057452173948e+01 2.000000000000000000e+00
1.516714644400676377e+02 1.468056567958399228e+02 9.000000000000000000e+00
1.156542508487462584e+02 3.898499537434407358e+01 9.000000000000000000e+00
-1.168779047356041474e+02 1.128268833716213209e+02 2.800000000000000000e+01
1.329529998870782777e+02 1.232927164276225511e+02 6.000000000000000000e+00
-8.814919354454183065e+00 1.616150342688356147e+02 7.000000000000000000e+00
4.532854966583798273e+01 6.248819788004042408e+01 2.000000000000000000e+00
-5.215627019634774086e+01 4.332764715587693871e+01 3.000000000000000000e+00
-1.155080333305267999e+02 1.287425543094897478e+02 2.000000000000000000e+00
1.262315993199298134e+02 1.171549037537949403e+02 3.000000000000000000e+00
-7.175867902833228129e+01 1.113291890753718718e+02 9.000000000000000000e+00
1.762879206281623965e+02 1.739849505926542008e+02 1.400000000000000000e+01
-4.545145160752336722e+01 5.648665549118234708e+01 1.000000000000000000e+01
-3.335244911493874476e+00 8.942364355352975736e+01 4.000000000000000000e+00
2.269482892751576841e+01 1.530623791179663158e+02 3.600000000000000000e+01
-4.697387265886147389e+01 6.807404862678684765e+01 3.000000000000000000e+00
-5.305347680868533899e+01 6.818588214651299495e+01 6.000000000000000000e+00
1.762914056763409292e+02 1.739845576992446752e+02 2.200000000000000000e+01
4.531735605630672836e+01 6.248677712967855769e+01 9.000000000000000000e+00
3.434258556546320307e+01 5.673831950500620280e+01 2.000000000000000000e+00
-3.832304143106866690e+01 1.381939795445544803e+02 2.000000000000000000e+00
-1.761910953027489768e+02 8.737047540452553562e+01 2.000000000000000000e+00
-1.111988186595757639e+02 4.312347734442361968e+01 2.000000000000000000e+00
1.143754902329301615e+02 4.486410001413359794e+01 2.000000000000000000e+00
1.048866201053568620e-01 5.247352488209304511e+01 1.400000000000000000e+01
-5.220396161657069456e+01 4.341230802373306119e+01 6.000000000000000000e+00
-4.546778616809602624e+01 5.648053466909907883e+01 3.000000000000000000e+00
1.770695922974785788e+02 1.093577636802319972e+02 1.000000000000000000e+01
-1.001872609481366112e+02 1.046948288227414707e+02 6.000000000000000000e+00
-1.275420899712239304e+02 5.574346391173797599e+01 1.500000000000000000e+01
-6.772833556373147701e+01 1.135831687695596628e+02 4.000000000000000000e+00
-6.066328395076509139e+01 1.367721408747720204e+02 3.000000000000000000e+00
-1.155505923370186281e+02 1.287550687800166145e+02 4.000000000000000000e+00
1.754636209586136033e+02 8.487707104288769244e+01 3.600000000000000000e+01
1.262008853499482512e+02 1.171441124315674784e+02 3.000000000000000000e+00
6.866817044577815921e+01 6.086328460198421197e+01 3.000000000000000000e+00
-7.177020120740597520e+01 1.113126994514536534e+02 2.000000000000000000e+00
-5.060426191220814474e+01 7.136208143835001749e+01 3.000000000000000000e+00
-1.006172944844145860e+02 2.097171450009568616e+01 2.000000000000000000e+00
-1.176666627877096687e+02 8.793595360312448861e+01 1.000000000000000000e+01
-4.059988951640454502e+01 8.687168716600392315e+01 8.000000000000000000e+00
-4.697424089878833087e+01 6.807722707628624903e+01 2.300000000000000000e+01
-5.305346799168371774e+01 6.818588275342652594e+01 3.000000000000000000e+00
2.269800842493436832e+01 1.530749094254782676e+02 2.000000000000000000e+00
-2.832853555993235162e+01 3.319434320416009143e+01 6.000000000000000000e+00
-6.434574915125375583e+01 1.410150046256559335e+02 6.000000000000000000e+00
6.312209526439585261e+01 6.717311662837867914e+01 2.000000000000000000e+00
-4.704700011292172945e+01 5.670728357237745598e+01 2.000000000000000000e+00
1.711850806455458098e+02 1.838496573116438526e+01 2.000000000000000000e+00
4.414190466088957265e+01 6.059424620603281397e+01 3.000000000000000000e+00
9.010565959770181621e+01 6.264395866797204349e+01 1.100000000000000000e+01
-5.289600898176123422e+01 6.251995774622993451e+01 1.200000000000000000e+01
9.747509299908325886e+01 6.035554167028273298e+01 3.800000000000000000e+01
2.783019773350019932e+01 9.104907353293997119e+01 2.000000000000000000e+00
1.356216978783910747e+02 1.230200210460672139e+02 4.000000000000000000e+00
-1.375950184706979371e+02 1.087835766611532193e+02 3.000000000000000000e+00
-8.379102030286833269e+01 4.351978924121875991e+01 3.400000000000000000e+01
1.294900413304924029e+02 1.115294718876823907e+02 2.000000000000000000e+00
1.300083411051151927e+02 1.134840076364601487e+02 1.100000000000000000e+01
2.783708794386684104e+01 8.966750028823695118e+01 4.000000000000000000e+00
4.413941463300132284e+01 6.058963138122027914e+01 3.000000000000000000e+00
6.263179171098257569e+01 1.231941806514615223e+02 4.000000000000000000e+00
2.735416489156717201e+00 9.847060915541068482e+01 1.200000000000000000e+01
-5.768586684306947632e+01 1.253718561126559479e+02 5.000000000000000000e+00
-5.930255324109150905e+01 1.159981947888615537e+02 1.000000000000000000e+01
9.012629663681926218e+01 6.264632367855818273e+01 2.000000000000000000e+00
1.356062073383424149e+02 1.230262694783400690e+02 5.000000000000000000e+00
1.294900409836691040e+02 1.115294840463890012e+02 3.000000000000000000e+00
2.474444917011452461e+01 9.012040371182067133e+01 1.000000000000000000e+01
1.709744245670915745e+02 9.231291436055850852e+01 3.000000000000000000e+00
1.022707344976467425e+02 6.140595332681937890e+01 2.000000000000000000e+00
1.311450123855445327e+02 5.696048614706752033e+01 3.700000000000000000e+01
1.241457168305618382e+02 7.810170452395865937e+01 3.000000000000000000e+00
-5.285031607622902783e+01 6.251845640167879026e+01 5.000000000000000000e+00
3.627961352627862368e+01 7.292173525008671220e+01 2.000000000000000000e+00
9.743410368240333241e+01 6.033468245671283370e+01 3.000000000000000000e+00
1.649790896450875834e+02 1.344730295893571963e+02 2.000000000000000000e+00
1.284063291371529374e+02 1.078261981085037462e+02 1.300000000000000000e+01
1.705355926580403150e+02 1.522522081536975804e+02 4.000000000000000000e+00
-1.545804201812738370e+02 4.031591220428438760e+00 3.400000000000000000e+01
-1.375730622382645265e+02 1.087559972041212575e+02 2.000000000000000000e+00
1.300084008629305004e+02 1.134837696472349364e+02 2.000000000000000000e+00
9.580509781982233619e+01 1.364991223262318556e+02 2.000000000000000000e+00
1.216473547457552371e+02 3.710934029614461593e+01 3.000000000000000000e+00
-1.368250121901735952e+02 1.282252788643944257e+02 4.000000000000000000e+00
6.554804284126082337e+01 6.543011047686003678e+01 2.000000000000000000e+00
-4.484685078864863073e+01 5.899023959550878971e+01 1.900000000000000000e+01
-1.358580953391104345e+02 1.194057537939671931e+02 1.200000000000000000e+01
-8.989434040229819800e+01 1.173560413320279707e+02 6.000000000000000000e+00
1.271039910182387729e+02 1.174800422537700655e+02 3.700000000000000000e+01
-8.252490700091676956e+01 1.196444583297172670e+02 4.000000000000000000e+00
-1.521698022664998007e+02 8.895092646706002881e+01 4.000000000000000000e+00
-4.437830212160893950e+01 5.697997895393279322e+01 3.000000000000000000e+00
4.240498152930204157e+01 7.121642333884678067e+01 5.000000000000000000e+00
9.620897969713166731e+01 1.364802107587812543e+02 4.000000000000000000e+00
-5.050995866950761126e+01 6.847052811231763769e+01 3.200000000000000000e+01
-4.999165889488482151e+01 6.651599236353985134e+01 1.900000000000000000e+01
-1.521629120561331661e+02 9.033249971176306303e+01 2.000000000000000000e+00
-1.358605853669986629e+02 1.194103686187797280e+02 4.000000000000000000e+00
-1.173682082890174172e+02 5.680581934853847770e+01 3.000000000000000000e+00
-1.772645835108432948e+02 8.152939084458931518e+01 2.000000000000000000e+00
1.223141331569305237e+02 5.462814388734405213e+01 1.200000000000000000e+01
1.206974467589085123e+02 6.400180521113846055e+01 5.000000000000000000e+00
-8.987370336318073782e+01 1.173536763214418244e+02 1.500000000000000000e+01
-4.439379266165759219e+01 5.697373052165994523e+01 6.000000000000000000e+00
-5.050995901633091734e+01 6.847051595361099885e+01 4.000000000000000000e+00
-1.552555508298854932e+02 8.987959628817934288e+01 1.700000000000000000e+01
-9.025575432908450324e+00 8.768708563944149148e+01 3.000000000000000000e+00
-7.772926550235325749e+01 1.185940466731806282e+02 2.000000000000000000e+00
-4.885498761445546734e+01 1.230395138529324868e+02 3.800000000000000000e+01
-5.585428316943817606e+01 1.018982954760413548e+02 2.000000000000000000e+00
1.271496839237709651e+02 1.174815435983212097e+02 3.000000000000000000e+00
-1.437203864737213905e+02 1.070782647499133020e+02 3.000000000000000000e+00
-8.256589631759666759e+01 1.196653175432871734e+02 2.000000000000000000e+00
-1.502091035491243254e+01 4.552697041064281791e+01 2.000000000000000000e+00
-5.159367086284706971e+01 7.217380189149625380e+01 3.000000000000000000e+00
-9.464407341959670816e+00 2.774779184630241602e+01 1.300000000000000000e+01
2.541957981872616656e+01 1.759684087795715470e+02 3.000000000000000000e+00
4.242693776173548770e+01 7.124400279587874252e+01 6.000000000000000000e+00
-4.999159913706950675e+01 6.651623035276506357e+01 3.200000000000000000e+01
-8.419490218017767802e+01 4.350087767376814440e+01 4.000000000000000000e+00
-5.835264525424477711e+01 1.428906597038553912e+02 3.000000000000000000e+00
4.317498780982640483e+01 5.177472113560558853e+01 2.000000000000000000e+00
-1.144519571587391766e+02 1.145698895231399774e+02 4.000000000000000000e+00
1.351531492113514048e+02 1.210097604044912174e+02 3.000000000000000000e+00
-1.396228403062580128e+02 1.198175440348263407e+02 9.000000000000000000e+00
-6.755280109884247963e+01 1.330892366101522555e+02 5.000000000000000000e+00
-5.265075215049679969e+01 5.900091317051148820e+01 2.000000000000000000e+00
1.073342432717672494e+02 9.464857997798451095e+01 4.000000000000000000e+00
1.337547280124447582e+02 1.223630371440473255e+02 1.900000000000000000e+01
3.721537148926430660e+01 1.056276421687341269e+02 9.000000000000000000e+00
-1.342918602053270263e+02 1.040719266499102105e+02 4.900000000000000000e+01
-1.446501668234924693e+02 4.076226193455285340e+01 2.000000000000000000e+00
1.282854260572922556e+02 1.105999777011582097e+02 4.000000000000000000e+00
1.301993887778921817e+02 1.129759705906140681e+02 4.000000000000000000e+00
1.905884278185568448e+01 3.277776535931985791e+01 2.000000000000000000e+00
-1.396402357354762387e+02 1.198214723737669232e+02 2.700000000000000000e+01
1.037507041758630733e+00 9.789988302061372849e+01 2.000000000000000000e+00
-8.216359218993949298e+01 1.039724678406013112e+02 1.900000000000000000e+01
-3.831443660557832587e+00 7.013874621249500763e+01 2.000000000000000000e+00
-6.754549225216736374e+01 1.330739981096216979e+02 3.000000000000000000e+00
1.338197980528306630e+02 1.223423724392738023e+02 9.000000000000000000e+00
1.282854232830631247e+02 1.105999761671313024e+02 6.000000000000000000e+00
1.735701890084540011e+01 7.446751046855629852e+01 1.700000000000000000e+01
5.548060260522336051e+01 1.187894704413095752e+02 2.000000000000000000e+00
4.724624516681762998e+01 6.014665940296656288e+01 2.000000000000000000e+00
1.027333379487116218e+02 1.030164764850257768e+02 1.700000000000000000e+01
-5.267263801975467885e+01 5.898320689561801089e+01 3.000000000000000000e+00
-5.739566726994573287e+01 6.444820608135967177e+01 2.000000000000000000e+00
1.073273876423568964e+02 9.466091333905455940e+01 4.900000000000000000e+01
3.724409909405836316e+01 1.056271477505270440e+02 6.000000000000000000e+00
1.271150573290851185e+02 1.104502360015515592e+02 2.000000000000000000e+00
1.096597330803903247e+02 9.818943018745932250e+01 2.000000000000000000e+00
9.911822043971542939e+01 5.645419514998813071e+01 1.100000000000000000e+01
-1.342702297735723675e+02 1.040528207731085786e+02 4.000000000000000000e+00
1.302009676220172025e+02 1.129811012403767450e+02 5.000000000000000000e+00
1.182578307714693011e+02 1.160687988158645538e+02 2.700000000000000000e+01
1.293698839004191257e+02 1.273863394092816748e+02 2.000000000000000000e+00
6.294854101778484079e+01 6.731790621453477286e+01 2.000000000000000000e+00
-8.875528918277245793e+01 1.722469209828513215e+02 5.000000000000000000e+00
-7.428459697592758459e+01 1.700310555674470265e+02 2.000000000000000000e+00
4.037715969374199432e+01 6.018245596517366636e+01 9.000000000000000000e+00
1.124471989011575204e+02 4.691076338984775873e+01 4.000000000000000000e+00
1.273492478495032145e+02 1.209990868294885047e+02 2.000000000000000000e+00
-7.266575672823276477e+01 8.535142002201548905e+01 2.000000000000000000e+00
-4.624527198755524893e+01 5.763696285595269586e+01 2.000000000000000000e+00
-1.427846285107356721e+02 7.437235783126587307e+01 1.300000000000000000e+01
4.570813979467295241e+01 7.592807335008980374e+01 1.200000000000000000e+01
3.534983317650753776e+01 1.392377380654471324e+02 3.000000000000000000e+00
-5.171457394270775865e+01 6.940002229884179030e+01 7.000000000000000000e+00
-4.980061122210783964e+01 6.702402940938594611e+01 4.600000000000000000e+01
-1.609411572181443262e+02 1.472222346406801421e+02 3.000000000000000000e+00
4.035976426452377552e+01 6.017852762623307683e+01 2.000000000000000000e+00
-1.789624929582413699e+02 8.210011697938627151e+01 7.000000000000000000e+00
9.783640781006050702e+01 7.602753215939868880e+01 5.000000000000000000e+00
1.761685563394421763e+02 1.098612537875050066e+02 3.400000000000000000e+01
1.124545077478326505e+02 4.692600189037829495e+01 1.300000000000000000e+01
-4.618020194716934412e+01 5.765762756072621187e+01 3.000000000000000000e+00
-5.171457671693686819e+01 6.940002383286871179e+01 3.000000000000000000e+00
-1.626429810991545821e+02 1.055324895314437157e+02 6.000000000000000000e+00
-1.245193973947766608e+02 6.121052955869042478e+01 1.200000000000000000e+01
-1.327537548331823700e+02 1.198533405970334513e+02 9.000000000000000000e+00
-7.726666205128839238e+01 7.698352351497420898e+01 5.000000000000000000e+00
1.273273619802453425e+02 1.210167931043820033e+02 3.000000000000000000e+00
1.226043327300542671e+02 1.155517939186403282e+02 2.000000000000000000e+00
-7.267261235764310356e+01 8.533908666094542639e+01 5.000000000000000000e+00
-1.427559009059416439e+02 7.437285224947295603e+01 5.000000000000000000e+00
