# time ep bcc_intrp hcp_intrp
1.308200000000000000e+04 6.011340413313723818e-01 5.811796977179775614e-03 3.080200372349538585e-01
1.308400000000000000e+04 6.017766383836866684e-01 5.759861119622448900e-03 3.082629807049201420e-01
1.308600000000000000e+04 6.011916006459996353e-01 5.727880799047948765e-03 3.084933175688986950e-01
1.308800000000000000e+04 6.012845400716377853e-01 5.713607269331268113e-03 3.086941992908825982e-01
1.309000000000000000e+04 6.017241973506638475e-01 5.713939788304215651e-03 3.088475305491632517e-01
1.309200000000000000e+04 6.016265686371629062e-01 5.725313259929449596e-03 3.089352782888829529e-01
1.309400000000000000e+04 6.014670960298684754e-01 5.744038215215335925e-03 3.089410871785723267e-01
1.309600000000000000e+04 6.010881870379897185e-01 5.766575900669263476e-03 3.088521385910620864e-01
1.309800000000000000e+04 6.020841917301695823e-01 5.789745461252642639e-03 3.086610797250730620e-01
1.310000000000000000e+04 6.016545266659639735e-01 5.810862544772795422e-03 3.083677170369497067e-01
1.310200000000000000e+04 6.014434164586381915e-01 5.827807447495122507e-03 3.079801033492135520e-01
1.310400000000000000e+04 6.011148808754154249e-01 5.839024814018130630e-03 3.075147257502369724e-01
1.310600000000000000e+04 6.014692491443923705e-01 5.843468004101281046e-03 3.069957063893030691e-01
1.310800000000000000e+04 6.019917172313409282e-01 5.840514030372077024e-03 3.064531480448076106e-01
1.311000000000000000e+04 6.020542138609616956e-01 5.829881636285665948e-03 3.059208689974619033e-01
1.311200000000000000e+04 6.022127095424848475e-01 5.811581842142284418e-03 3.054337489048842835e-01
1.311400000000000000e+04 6.019684665962881098e-01 5.785918757975692765e-03 3.050248299795952356e-01
1.311600000000000000e+04 6.022868077242174989e-01 5.753542576967863621e-03 3.047222999583964476e-01
1.311800000000000000e+04 6.023137662085411570e-01 5.715540121966230375e-03 3.045465793754429940e-01
1.312000000000000000e+04 6.017202175742767389e-01 5.673534838940176052e-03 3.045078920007377454e-01
1.312200000000000000e+04 6.015903161948003008e-01 5.629762087200687604e-03 3.046047792785370190e-01
1.312400000000000000e+04 6.020138351232159346e-01 5.587089849334011052e-03 3.048239099691968934e-01
1.312600000000000000e+04 6.025238982317360215e-01 5.548967251119818651e-03 3.051412479354822516e-01
1.312800000000000000e+04 6.012876584690368675e-01 5.519295915187540785e-03 3.055243291134859263e-01
1.313000000000000000e+04 6.016767585439660726e-01 5.502225057888426168e-03 3.059352374342028114e-01
1.313200000000000000e+04 6.021259759726179661e-01 5.501870537318019790e-03 3.063339068104369289e-01
1.313400000000000000e+04 6.019609406950717778e-01 5.521958937970362392e-03 3.066815112853519820e-01
1.313600000000000000e+04 6.018012484715457022e-01 5.565410213922507114e-03 3.069437887016191469e-01
1.313800000000000000e+04 6.027318023939308711e-01 5.633899317491176083e-03 3.070940966576146125e-01
1.314000000000000000e+04 6.024823894809058222e-01 5.727468417440848697e-03 3.071158697024464201e-01
1.314200000000000000e+04 6.022952465929305443e-01 5.844276046709446885e-03 3.070040730879712854e-01
1.314400000000000000e+04 6.023651701942051018e-01 5.980550722311811333e-03 3.067653549510201416e-01
1.314600000000000000e+04 6.027567873197903214e-01 6.130767968444606267e-03 3.064168800805072701e-01
1.314800000000000000e+04 6.031655483715598898e-01 6.288017583443347366e-03 3.059841345641102217e-01
1.315000000000000000e+04 6.028993396091111290e-01 6.444501008641053200e-03 3.054981496654031736e-01
1.315200000000000000e+04 6.032781942811153986e-01 6.592103871602132681e-03 3.049925522307876391e-01
1.315400000000000000e+04 6.026901193199739604e-01 6.723008168730090599e-03 3.045006988749847099e-01
1.315600000000000000e+04 6.025290823987908828e-01 6.830316338088807289e-03 3.040530306009845418e-01
1.315800000000000000e+04 6.025944556102489358e-01 6.908642974800700658e-03 3.036747716597614222e-01
1.316000000000000000e+04 6.029732628197254085e-01 6.954599877021357991e-03 3.033841639377515831e-01
1.316200000000000000e+04 6.030891794178563359e-01 6.967084708856223843e-03 3.031914728385569635e-01
1.316400000000000000e+04 6.030519126931916940e-01 6.947307545004123217e-03 3.030989272871036921e-01
1.316600000000000000e+04 6.034361209074781129e-01 6.898550736000741944e-03 3.031015625285965465e-01
1.316800000000000000e+04 6.034988237417719947e-01 6.825723954599176302e-03 3.031887212274698706e-01
1.317000000000000000e+04 6.030335640778440309e-01 6.734811388382535603e-03 3.033458569992448783e-01
1.317200000000000000e+04 6.025375026415304980e-01 6.632300134914548978e-03 3.035563169838802478e-01
1.317400000000000000e+04 6.036291937529308926e-01 6.524645946027600799e-03 3.038029016339601762e-01
1.317600000000000000e+04 6.031838595401316505e-01 6.417802759501826243e-03 3.040691219096764986e-01
1.317800000000000000e+04 6.038454364535565944e-01 6.316832606945660053e-03 3.043401406880363869e-01
1.318000000000000000e+04 6.032059833914661384e-01 6.225619276782704339e-03 3.046033966110917590e-01
1.318200000000000000e+04 6.030061967701882963e-01 6.146715396635145379e-03 3.048489030128543331e-01
1.318400000000000000e+04 6.041816666627917165e-01 6.081341965150361198e-03 3.050692309430117488e-01
1.318600000000000000e+04 6.039594477330003652e-01 6.029530263117594512e-03 3.052592339205181804e-01
1.318800000000000000e+04 6.035450094060430537e-01 5.990363774173596174e-03 3.054156279876066304e-01
1.319000000000000000e+04 6.043856090179214879e-01 5.962261071913447369e-03 3.055365692652988185e-01
1.319200000000000000e+04 6.038335695854161189e-01 5.943246430179074773e-03 3.056213563569640246e-01
1.319400000000000000e+04 6.036632384704584409e-01 5.931175205065063356e-03 3.056703347810025839e-01
1.319600000000000000e+04 6.037389250227837012e-01 5.923902457457392266e-03 3.056850140395266924e-01
1.319800000000000000e+04 6.031232007576670107e-01 5.919397118501937283e-03 3.056683414009341293e-01
1.320000000000000000e+04 6.034584008191770099e-01 5.915809268199905165e-03 3.056250246850351626e-01
1.320200000000000000e+04 6.033761582190112494e-01 5.911498843820045361e-03 3.055617752765148465e-01
1.320400000000000000e+04 6.045846297333149488e-01 5.905034978593894264e-03 3.054873621036686138e-01
1.320600000000000000e+04 6.041178267707336680e-01 5.895178190762159591e-03 3.054124181179390662e-01
1.320800000000000000e+04 6.045189992361321707e-01 5.880861543132630265e-03 3.053489934202884837e-01
1.321000000000000000e+04 6.040934117558567351e-01 5.861188928788654308e-03 3.053098755389639374e-01
1.321200000000000000e+04 6.040276560899004998e-01 5.835466734343061276e-03 3.053076953729019771e-01
1.321400000000000000e+04 6.042960320520573969e-01 5.803278508330265290e-03 3.053538335083164079e-01
1.321600000000000000e+04 6.047824022834883406e-01 5.764601019476774633e-03 3.054571698734661056e-01
1.321800000000000000e+04 6.041447887181448095e-01 5.719945605142618891e-03 3.056227919203450827e-01
1.322000000000000000e+04 6.041525371810059220e-01 5.670494982550632751e-03 3.058508643545777561e-01
1.322200000000000000e+04 6.045930523329753337e-01 5.618199146894000372e-03 3.061359067620881835e-01
1.322400000000000000e+04 6.040097042841413577e-01 5.565799520336676270e-03 3.064666742771436359e-01
1.322600000000000000e+04 6.047077977233312751e-01 5.516766092059107937e-03 3.068267008263816931e-01
1.322800000000000000e+04 6.036097395991091297e-01 5.475148608443109258e-03 3.071954194059566823e-01
1.323000000000000000e+04 6.035515853073981640e-01 5.445350671081396025e-03 3.075497001192778468e-01
1.323200000000000000e+04 6.049056991482639756e-01 5.431834132150899566e-03 3.078656623647550994e-01
1.323400000000000000e+04 6.048535371643622982e-01 5.438759271508827181e-03 3.081206674738911633e-01
1.323600000000000000e+04 6.050002363888352663e-01 5.469575123289049934e-03 3.082954052658379296e-01
1.323800000000000000e+04 6.050156891551339289e-01 5.526597838405315072e-03 3.083759168305767462e-01
1.324000000000000000e+04 6.054395999132373696e-01 5.610643447676842005e-03 3.083552843637083485e-01
1.324200000000000000e+04 6.048809100951328954e-01 5.720794495195951485e-03 3.082346614218137160e-01
1.324400000000000000e+04 6.055423584484718180e-01 5.854360812108466705e-03 3.080233944117324318e-01
1.324600000000000000e+04 6.048415459698203156e-01 6.007046518776007656e-03 3.077381888346027994e-01
1.324800000000000000e+04 6.055702449744491123e-01 6.173283577312125951e-03 3.074014923909538233e-01
1.325000000000000000e+04 6.054993896575623369e-01 6.346664928893190789e-03 3.070393798436849564e-01
1.325200000000000000e+04 6.060651670327960039e-01 6.520415485368277579e-03 3.066791983252536435e-01
1.325400000000000000e+04 6.060980731393516008e-01 6.687861581201058440e-03 3.063471384495387584e-01
1.325600000000000000e+04 6.061530269113867275e-01 6.842875836283940534e-03 3.060658408709190370e-01
1.325800000000000000e+04 6.065099381434179149e-01 6.980272200327876722e-03 3.058521849672744541e-01
1.326000000000000000e+04 6.065555354916768449e-01 7.096111093261840523e-03 3.057155022413270418e-01
1.326200000000000000e+04 6.060518817478655063e-01 7.187866218356394818e-03 3.056565133335908402e-01
1.326400000000000000e+04 6.066404114828172212e-01 7.254420189818172604e-03 3.056672165057000568e-01
1.326600000000000000e+04 6.067210956431828839e-01 7.295895371175694505e-03 3.057317619355045535e-01
1.326800000000000000e+04 6.066876253822557352e-01 7.313369308733002824e-03 3.058281366163755899e-01
1.327000000000000000e+04 6.073948417250383258e-01 7.308547167582495063e-03 3.059303789239382065e-01
1.327200000000000000e+04 6.077740789279779676e-01 7.283457838801254275e-03 3.060110714149707478e-01
1.327400000000000000e+04 6.065818234902849992e-01 7.240215257991863482e-03 3.060439514569122110e-01
1.327600000000000000e+04 6.073922939400031584e-01 7.180858041835719817e-03 3.060065251087022986e-01
1.327800000000000000e+04 6.072579339018699951e-01 7.107259913190004837e-03 3.058825164486733694e-01
1.328000000000000000e+04 6.067114652632917826e-01 7.021093583103521149e-03 3.056638717751608003e-01
1.328200000000000000e+04 6.068203803346052805e-01 6.923829860326333879e-03 3.053519746182114525e-01
1.328400000000000000e+04 6.071426887628041946e-01 6.816758517775366004e-03 3.049578087252401426e-01
1.328600000000000000e+04 6.069600428172157169e-01 6.701024816743244086e-03 3.045010250273538777e-01
1.328800000000000000e+04 6.066342959244315214e-01 6.577682957486260910e-03 3.040081049507267763e-01
1.329000000000000000e+04 6.075394039885017028e-01 6.447772981691571835e-03 3.035099321081520252e-01
1.329200000000000000e+04 6.072097232908197917e-01 6.312429297605635925e-03 3.030390523181276663e-01
1.329400000000000000e+04 6.075809388933198774e-01 6.173025970230989687e-03 3.026268008240728946e-01
1.329600000000000000e+04 6.075273626598836074e-01 6.031355600524508989e-03 3.023004246503635528e-01
1.329800000000000000e+04 6.073430594970633534e-01 5.889825806239063800e-03 3.020803876447037406e-01
1.330000000000000000e+04 6.073487983296197434e-01 5.751643661558973261e-03 3.019781707961787243e-01
1.330200000000000000e+04 6.072013345413129759e-01 5.620950107122633238e-03 3.019949487661940934e-01
1.330400000000000000e+04 6.080581598090780693e-01 5.502868006168265720e-03 3.021214274993319626e-01
1.330600000000000000e+04 6.076302613778835626e-01 5.403437379227910876e-03 3.023388756955030510e-01
1.330800000000000000e+04 6.082814316298654767e-01 5.329421131029656727e-03 3.026211101280836258e-01
1.331000000000000000e+04 6.084252451542975226e-01 5.287967227609480930e-03 3.029370545754689337e-01
1.331200000000000000e+04 6.084116526389418134e-01 5.286111620297103200e-03 3.032535280781951670e-01
1.331400000000000000e+04 6.082331001205580900e-01 5.330113864965875005e-03 3.035380443709069787e-01
1.331600000000000000e+04 6.082528963548710088e-01 5.424649604900794522e-03 3.037614926483457878e-01
1.331800000000000000e+04 6.084560799743108372e-01 5.571943383433939322e-03 3.039005512952791532e-01
1.332000000000000000e+04 6.076529356801909643e-01 5.770990267115094080e-03 3.039395959272597203e-01
1.332200000000000000e+04 6.098335612315665122e-01 6.017044668869559604e-03 3.038718106787824391e-01
1.332400000000000000e+04 6.096642642876552998e-01 6.301516550178323101e-03 3.036992961969130489e-01
1.332600000000000000e+04 6.096417768145908633e-01 6.612317349666088986e-03 3.034321867577169929e-01
1.332800000000000000e+04 6.091689684722036979e-01 6.934593780436140373e-03 3.030870275532042690e-01
1.333000000000000000e+04 6.092501077359584460e-01 7.251734026571582739e-03 3.026847874807620520e-01
1.333200000000000000e+04 6.098809404095835163e-01 7.546541120114920974e-03 3.022488490170730513e-01
1.333400000000000000e+04 6.092746261068116009e-01 7.802505131392702652e-03 3.018031889305113347e-01
1.333600000000000000e+04 6.090501563410295471e-01 8.005116745228066377e-03 3.013708428837824638e-01
1.333800000000000000e+04 6.099742525736311372e-01 8.143124855622439068e-03 3.009726942389130411e-01
1.334000000000000000e+04 6.095576376668485619e-01 8.209573959043014665e-03 3.006266342269958147e-01
1.334200000000000000e+04 6.089901902824462754e-01 8.202424003951734599e-03 3.003471517476677399e-01
1.334400000000000000e+04 6.096198954274889559e-01 8.124608480555501819e-03 3.001453718965528261e-01
1.334600000000000000e+04 6.097728881992743322e-01 7.983520235728560829e-03 3.000294653072280715e-01
1.334800000000000000e+04 6.101927079899456263e-01 7.790059058920612532e-03 3.000052415896938274e-01
1.335000000000000000e+04 6.096602371088157835e-01 7.557451348389775114e-03 3.000766803271471272e-01
1.335200000000000000e+04 6.099186329229371317e-01 7.300035005753147815e-03 3.002461726692653432e-01
1.335400000000000000e+04 6.096411934890008100e-01 7.032131136753816229e-03 3.005143355258484417e-01
1.335600000000000000e+04 6.103361945368878105e-01 6.767058972509521972e-03 3.008793914070529429e-01
1.335800000000000000e+04 6.094258673791984604e-01 6.516327549974844889e-03 3.013362505351906417e-01
1.336000000000000000e+04 6.097638956098515584e-01 6.289050419425427571e-03 3.018755517168540403e-01
1.336200000000000000e+04 6.102240427826558511e-01 6.091641691321829713e-03 3.024829670618428001e-01
1.336400000000000000e+04 6.098559888749452984e-01 5.927828351924115287e-03 3.031390201972292142e-01
1.336600000000000000e+04 6.100799732655736163e-01 5.798951563622631311e-03 3.038195287626774266e-01
1.336800000000000000e+04 6.095710935778515527e-01 5.704460652684399322e-03 3.044966367532103146e-01
1.337000000000000000e+04 6.105967501652285190e-01 5.642467510000085534e-03 3.051403277214859711e-01
1.337200000000000000e+04 6.103413688861346609e-01 5.610241616600256283e-03 3.057203183716891703e-01
1.337400000000000000e+04 6.107562736938806358e-01 5.604571999062656421e-03 3.062082635343932879e-01
1.337600000000000000e+04 6.105323218101694760e-01 5.621975898156073362e-03 3.065801776130975265e-01
1.337800000000000000e+04 6.116016634602241542e-01 5.658776200620998890e-03 3.068188616032415106e-01
1.338000000000000000e+04 6.122160307463859752e-01 5.711094159562832458e-03 3.069159708996877511e-01
1.338200000000000000e+04 6.124929178293020415e-01 5.774810987860722923e-03 3.068732854809974597e-01
1.338400000000000000e+04 6.122005101011809280e-01 5.845544833713294842e-03 3.067028498725879460e-01
1.338600000000000000e+04 6.132821490296250788e-01 5.918674559848301035e-03 3.064259191043372521e-01
1.338800000000000000e+04 6.132024240927214098e-01 5.989427031753829893e-03 3.060709354573073471e-01
1.339000000000000000e+04 6.141331754880543503e-01 6.053036568413550089e-03 3.056709111286479708e-01
1.339200000000000000e+04 6.141839107180955271e-01 6.104983105385338067e-03 3.052605600487612869e-01
1.339400000000000000e+04 6.139165625672539095e-01 6.141311658430733539e-03 3.048733975368059235e-01
1.339600000000000000e+04 6.139603790201501043e-01 6.159020654841432241e-03 3.045389419719463642e-01
1.339800000000000000e+04 6.140327580729908474e-01 6.156478193253776647e-03 3.042801790854021693e-01
