# time ep bcc_intrp hcp_intrp
6.808499999999999375e+01 5.163191324511852143e-01 3.185406677327352627e-03 1.813569067081637898e-01
6.809999999999999432e+01 5.164832013141935629e-01 3.234031691815737134e-03 1.812714293383533848e-01
6.811499999999999488e+01 5.165823856264039060e-01 3.277285906643897118e-03 1.811416634554881000e-01
6.812999999999999545e+01 5.167664828991049841e-01 3.311621624140852985e-03 1.809775071673723201e-01
6.814499999999999602e+01 5.168703865904381578e-01 3.335125801244631389e-03 1.807916342831857870e-01
6.815999999999999659e+01 5.170234434612712704e-01 3.347530505310108463e-03 1.805997052516248313e-01
6.817499999999999716e+01 5.171118120183370026e-01 3.349976118123387542e-03 1.804200237617629987e-01
6.818999999999999773e+01 5.171135282191661187e-01 3.344612875425533125e-03 1.802726049842617029e-01
6.820499999999999829e+01 5.171134082381659836e-01 3.334153675703569776e-03 1.801776778356186937e-01
6.821999999999999886e+01 5.170876030568450910e-01 3.321461763115970967e-03 1.801536446177792739e-01
6.823499999999999943e+01 5.171195321664522337e-01 3.309211120825137492e-03 1.802146054750852211e-01
6.825000000000000000e+01 5.171812736997579707e-01 3.299632849430382629e-03 1.803678018999329835e-01
6.826500000000000057e+01 5.172005089981844828e-01 3.294360277574147778e-03 1.806116197278328228e-01
6.828000000000000114e+01 5.173336057524062781e-01 3.294385505790207395e-03 1.809348372906239566e-01
6.829500000000000171e+01 5.174141732806707417e-01 3.300121350206508802e-03 1.813174540806030410e-01
6.831000000000000227e+01 5.176139722670893839e-01 3.311532543699048300e-03 1.817329017882757525e-01
6.832500000000000284e+01 5.176464179838223822e-01 3.328282322151280160e-03 1.821511223860224349e-01
6.834000000000000341e+01 5.177136020289293539e-01 3.349847888313036825e-03 1.825420444240992424e-01
6.835500000000000398e+01 5.179265249568022478e-01 3.375582431330388742e-03 1.828791652146470881e-01
6.837000000000000455e+01 5.178495325635776858e-01 3.404727103179408781e-03 1.831429457945065731e-01
6.838500000000000512e+01 5.177795448216124807e-01 3.436394059538411261e-03 1.833235121931783285e-01
6.840000000000000568e+01 5.177959805361285195e-01 3.469548236859308025e-03 1.834220146351118463e-01
6.841500000000000625e+01 5.178808246320656394e-01 3.503011500870276129e-03 1.834502289828094101e-01
6.843000000000000682e+01 5.179531289055860910e-01 3.535503263482249643e-03 1.834285332683756320e-01
6.844499999999999318e+01 5.180797513420802858e-01 3.565724277552070019e-03 1.833828466758923581e-01
6.845999999999999375e+01 5.182037728498651852e-01 3.592488009306377301e-03 1.833411739114391981e-01
6.847499999999999432e+01 5.183317315706198469e-01 3.614900537343613933e-03 1.833301707885310050e-01
6.848999999999999488e+01 5.184671642360094701e-01 3.632575736744117403e-03 1.833719784152139376e-01
6.850499999999999545e+01 5.185782229235676999e-01 3.645846950511358320e-03 1.834816377269816168e-01
6.851999999999999602e+01 5.187683446598815307e-01 3.655914892886259846e-03 1.836655393941700465e-01
6.853499999999999659e+01 5.189122943843026414e-01 3.664875721357227153e-03 1.839212870994360871e-01
6.854999999999999716e+01 5.190488549087908243e-01 3.675605910285908908e-03 1.842389646375079404e-01
6.856499999999999773e+01 5.190470193936246313e-01 3.691516532503541850e-03 1.846033602853031641e-01
6.857999999999999829e+01 5.191346008133763679e-01 3.716202218832788309e-03 1.849965426394581947e-01
6.859499999999999886e+01 5.193261963336551768e-01 3.753003924055808849e-03 1.854003367432227323e-01
6.860999999999999943e+01 5.195576126839602793e-01 3.804510342406456150e-03 1.857984817003218436e-01
6.862500000000000000e+01 5.197109296810905610e-01 3.872060389574488205e-03 1.861783469083421183e-01
6.864000000000000057e+01 5.197885960622342649e-01 3.955357700991627215e-03 1.865320447514037527e-01
6.865500000000000114e+01 5.199324636680185963e-01 4.052314947108764248e-03 1.868567678248781727e-01
6.867000000000000171e+01 5.201372479417588623e-01 4.159180954313674260e-03 1.871543221149818970e-01
6.868500000000000227e+01 5.203616337363825561e-01 4.270905019526357281e-03 1.874300559839504887e-01
6.870000000000000284e+01 5.206761538816759849e-01 4.381633966084119182e-03 1.876915177171219196e-01
6.871500000000000341e+01 5.208942991066231043e-01 4.485247427547526394e-03 1.879471303358947465e-01
6.873000000000000398e+01 5.210348715089966332e-01 4.575876079665729297e-03 1.882050382606167693e-01
6.874500000000000455e+01 5.212103750985310757e-01 4.648362087010633574e-03 1.884721867342891155e-01
6.876000000000000512e+01 5.213761643276147995e-01 4.698601344956972008e-03 1.887536837867640482e-01
6.877500000000000568e+01 5.215329176340310902e-01 4.723695666787065643e-03 1.890525061371573778e-01
6.879000000000000625e+01 5.216928334946772106e-01 4.721887148602024048e-03 1.893695669302856710e-01
6.880500000000000682e+01 5.218290651698832550e-01 4.692340100751525751e-03 1.897040609763062935e-01
6.881999999999999318e+01 5.218983190712042086e-01 4.634916179378802820e-03 1.900539166855417517e-01
6.883499999999999375e+01 5.219720792678234078e-01 4.550099714983774600e-03 1.904161785143269614e-01
6.884999999999999432e+01 5.222072672839971341e-01 4.439167536196492528e-03 1.907872128607702167e-01
6.886499999999999488e+01 5.224645535569456545e-01 4.304590123232679769e-03 1.911627232280161681e-01
6.887999999999999545e+01 5.227496642195388343e-01 4.150536640651140453e-03 1.915376362063541671e-01
6.889499999999999602e+01 5.228993502627007350e-01 3.983282804633922307e-03 1.919059614214070619e-01
6.890999999999999659e+01 5.231992905773351632e-01 3.811333622965126615e-03 1.922607336352740171e-01
6.892499999999999716e+01 5.233525782211276844e-01 3.645168033146408207e-03 1.925941258511466025e-01
6.893999999999999773e+01 5.235456641656371923e-01 3.496615123059760525e-03 1.928978036456257539e-01
6.895499999999999829e+01 5.236933110585073603e-01 3.377910229079635496e-03 1.931635857661007372e-01
6.896999999999999886e+01 5.236169015202941646e-01 3.300469895201303162e-03 1.933844577055224001e-01
6.898499999999999943e+01 5.236047812386167566e-01 3.273455356406055044e-03 1.935559006895156142e-01
6.900000000000000000e+01 5.237561333795659468e-01 3.302319503622509322e-03 1.936773290913431922e-01
6.901500000000000057e+01 5.239293982012126483e-01 3.387685003797045666e-03 1.937532516448984554e-01
6.903000000000000114e+01 5.239740569329782716e-01 3.524920113052337853e-03 1.937937375717411204e-01
6.904500000000000171e+01 5.239004237235940220e-01 3.704572803040818898e-03 1.938139565565439870e-01
6.906000000000000227e+01 5.240264556855693812e-01 3.913512124614293777e-03 1.938328488284023765e-01
6.907500000000000284e+01 5.240817063698300915e-01 4.136438006247877310e-03 1.938711491674108278e-01
6.909000000000000341e+01 5.240999153614388506e-01 4.357451274846415624e-03 1.939489690634134678e-01
6.910500000000000398e+01 5.242247761821412499e-01 4.561509301855405304e-03 1.940830881008666908e-01
6.912000000000000455e+01 5.244272664080393831e-01 4.735665166197163684e-03 1.942842036962260654e-01
6.913500000000000512e+01 5.246860352140870765e-01 4.869958894769912429e-03 1.945546279997487360e-01
6.915000000000000568e+01 5.248926054335755209e-01 4.957800724036864372e-03 1.948870626325310829e-01
6.916500000000000625e+01 5.248816822726661835e-01 4.995779326579347437e-03 1.952648863837816162e-01
6.918000000000000682e+01 5.249425612610724157e-01 4.983033701079118798e-03 1.956639244732355787e-01
6.919499999999999318e+01 5.250759187038377407e-01 4.920502996206613938e-03 1.960552854033991432e-01
6.920999999999999375e+01 5.252738191535301082e-01 4.810389102955909407e-03 1.964088010754249936e-01
6.922499999999999432e+01 5.254030252497778886e-01 4.656035164674117433e-03 1.966967591409872762e-01
6.923999999999999488e+01 5.255733103676514251e-01 4.462223195318431104e-03 1.968976539333616715e-01
6.925499999999999545e+01 5.257985502492658059e-01 4.235707668005603103e-03 1.969994701923929170e-01
6.926999999999999602e+01 5.258414217546790725e-01 3.985694804127966166e-03 1.970017738379740979e-01
6.928499999999999659e+01 5.258606115119118796e-01 3.723997715678621125e-03 1.969159877735737196e-01
6.929999999999999716e+01 5.260265011712537131e-01 3.464728644564512260e-03 1.967637661999278309e-01
6.931499999999999773e+01 5.261214217082722522e-01 3.223530111280711267e-03 1.965739791664272429e-01
6.932999999999999829e+01 5.262507142681142058e-01 3.016402723625141204e-03 1.963790412264158902e-01
6.934499999999999886e+01 5.263393710601889097e-01 2.858178774321448387e-03 1.962111354312254807e-01
6.935999999999999943e+01 5.264134899194771178e-01 2.760730023819491386e-03 1.960986412934262735e-01
6.937500000000000000e+01 5.262991758956422350e-01 2.731155977729101542e-03 1.960630649309632878e-01
6.939000000000000057e+01 5.263073742134801725e-01 2.770392324952966438e-03 1.961169353218688294e-01
6.940500000000000114e+01 5.263611420479458181e-01 2.872705895477686063e-03 1.962631508123388602e-01
6.942000000000000171e+01 5.265210948708278771e-01 3.026288429156291041e-03 1.964959177528657619e-01
6.943500000000000227e+01 5.267669979537262792e-01 3.214775694302059433e-03 1.968028941486308636e-01
6.945000000000000284e+01 5.269668120375095022e-01 3.419287325069235006e-03 1.971678347310356072e-01
6.946500000000000341e+01 5.269369179070960696e-01 3.620619617397656271e-03 1.975731117618212129e-01
6.948000000000000398e+01 5.268482596610252200e-01 3.801375930420724473e-03 1.980017811230269653e-01
6.949500000000000455e+01 5.267921922201834750e-01 3.947876626697851069e-03 1.984391003557939015e-01
6.951000000000000512e+01 5.268125641473290210e-01 4.051609812952198901e-03 1.988734769120441559e-01
6.952500000000000568e+01 5.268751313662846103e-01 4.109918561507770567e-03 1.992968160072997041e-01
6.954000000000000625e+01 5.269297349099968386e-01 4.125742425221201951e-03 1.997042771878061174e-01
6.955500000000000682e+01 5.270471351919950864e-01 4.106519182148988048e-03 2.000935606321870563e-01
6.956999999999999318e+01 5.271510356490082261e-01 4.062592625093468593e-03 2.004639376070160850e-01
6.958499999999999375e+01 5.272352351247008295e-01 4.005498427289555866e-03 2.008152346501659857e-01
6.959999999999999432e+01 5.275190893302619255e-01 3.946364465959434180e-03 2.011468999115158529e-01
6.961499999999999488e+01 5.275330912613724887e-01 3.894536222637125407e-03 2.014572036980965264e-01
6.962999999999999545e+01 5.274647323067045424e-01 3.856519816056989437e-03 2.017426038245954123e-01
6.964499999999999602e+01 5.274642563206333179e-01 3.835374651573859438e-03 2.019973260717799479e-01
6.965999999999999659e+01 5.275234139229335595e-01 3.830666436888490595e-03 2.022132270850291458e-01
6.967499999999999716e+01 5.275917350689149909e-01 3.838965761115999825e-03 2.023800018781663490e-01
6.968999999999999773e+01 5.277545402201950786e-01 3.854734440503505485e-03 2.024857921572031649e-01
6.970499999999999829e+01 5.279920445628529801e-01 3.871394096502050932e-03 2.025182621683585538e-01
6.971999999999999886e+01 5.281332258836799465e-01 3.882426310851529432e-03 2.024661959082031115e-01
6.973499999999999943e+01 5.281424827649404685e-01 3.882420294494904733e-03 2.023215521664994965e-01
6.975000000000000000e+01 5.281687297842726503e-01 3.867985417397661139e-03 2.020816630111111345e-01
6.976500000000000057e+01 5.281263638815119066e-01 3.838397744405731404e-03 2.017509975940106892e-01
6.978000000000000114e+01 5.281971641452093413e-01 3.795837897469749814e-03 2.013418734134314603e-01
6.979500000000000171e+01 5.282329876529769930e-01 3.745159731831829153e-03 2.008738050559411015e-01
6.981000000000000227e+01 5.282564005246277450e-01 3.693258864728949514e-03 2.003716463541092008e-01
6.982500000000000284e+01 5.283299436498591906e-01 3.648184288407320657e-03 1.998629593687149819e-01
6.984000000000000341e+01 5.283876211041982351e-01 3.618118060373788462e-03 1.993750072602474832e-01
6.985500000000000398e+01 5.285038682409534117e-01 3.610302464009520606e-03 1.989316228141511378e-01
6.987000000000000455e+01 5.285970364721227499e-01 3.630004317023751478e-03 1.985502173635440848e-01
6.988500000000000512e+01 5.286091432679886903e-01 3.679676883967193494e-03 1.982393939459391186e-01
6.990000000000000568e+01 5.287138432873839111e-01 3.758523209857676101e-03 1.979977606806493928e-01
6.991500000000000625e+01 5.287228323965625920e-01 3.862589258674912693e-03 1.978143373590163234e-01
6.993000000000000682e+01 5.287139476109774527e-01 3.985341220505907688e-03 1.976704646769226192e-01
6.994499999999999318e+01 5.288475590218505440e-01 4.118536826290929674e-03 1.975427267483609028e-01
6.995999999999999375e+01 5.290475480793267460e-01 4.253181840031725579e-03 1.974063493487757115e-01
6.997499999999999432e+01 5.291389527201105780e-01 4.380437802445384492e-03 1.972387220612174807e-01
6.998999999999999488e+01 5.291101808703608800e-01 4.492413630058632659e-03 1.970227953070120830e-01
7.000499999999999545e+01 5.291205452518221719e-01 4.582776407709183465e-03 1.967499733452927613e-01
7.001999999999999602e+01 5.292561099140467018e-01 4.647092165036220170e-03 1.964219356564509411e-01
7.003499999999999659e+01 5.294444656455922216e-01 4.682833888324226639e-03 1.960508855974162634e-01
7.004999999999999716e+01 5.296197860144935543e-01 4.689098164097452691e-03 1.956581306972563494e-01
7.006499999999999773e+01 5.297089871914202330e-01 4.666190174046416783e-03 1.952713527640335123e-01
7.007999999999999829e+01 5.297749331228630565e-01 4.615282191006694033e-03 1.949210852818260564e-01
7.009499999999999886e+01 5.299093594959964904e-01 4.538298302505976503e-03 1.946367835583875106e-01
7.010999999999999943e+01 5.301301321747157180e-01 4.438065909162553120e-03 1.944427617394642871e-01
7.012500000000000000e+01 5.302245265654711437e-01 4.318653029833799048e-03 1.943544203003471083e-01
7.014000000000000057e+01 5.302055824567467601e-01 4.185721850425962176e-03 1.943754817537086121e-01
7.015500000000000114e+01 5.303152071556800351e-01 4.046710316832179653e-03 1.944970021895306156e-01
7.017000000000000171e+01 5.303869723109717604e-01 3.910713141019419789e-03 1.946984920222892546e-01
7.018500000000000227e+01 5.304271922477227230e-01 3.788023060850355308e-03 1.949508103786317947e-01
7.020000000000000284e+01 5.305756872697326987e-01 3.689344130764736062e-03 1.952201031783711294e-01
7.021500000000000341e+01 5.305619411285823483e-01 3.624691669477532636e-03 1.954721323258559185e-01
7.023000000000000398e+01 5.304831632085773574e-01 3.602015507308613165e-03 1.956766051405080808e-01
7.024500000000000455e+01 5.303524458105516315e-01 3.625693367846712003e-03 1.958111712424188966e-01
7.026000000000000512e+01 5.303530002540689514e-01 3.695213092985680930e-03 1.958645463741061077e-01
7.027500000000000568e+01 5.304777872687528317e-01 3.804455412050223358e-03 1.958380675970311513e-01
7.029000000000000625e+01 5.305109994678860463e-01 3.941870867344512280e-03 1.957452303957742668e-01
7.030500000000000682e+01 5.305197375346207833e-01 4.091563485577930613e-03 1.956093493781074222e-01
7.031999999999999318e+01 5.303678618628803187e-01 4.235064336714096031e-03 1.954599716217032823e-01
7.033499999999999375e+01 5.304376410841034062e-01 4.353544970899222120e-03 1.953287251967802951e-01
7.034999999999999432e+01 5.306613357150387067e-01 4.430298698896762560e-03 1.952450473529031283e-01
7.036499999999999488e+01 5.306529811775666516e-01 4.453307995456559296e-03 1.952320978997146572e-01
7.037999999999999545e+01 5.306335286389740613e-01 4.417542556139447858e-03 1.953033091226846762e-01
7.039499999999999602e+01 5.306149899073528964e-01 4.326450124078850407e-03 1.954602426250108826e-01
7.040999999999999659e+01 5.307342403206872783e-01 4.192162576725686450e-03 1.956923322189820791e-01
7.042499999999999716e+01 5.308513058533356199e-01 4.034297488479497359e-03 1.959785862226043340e-01
7.043999999999999773e+01 5.310102146260282652e-01 3.877633309523278223e-03 1.962907557360954458e-01
7.045499999999999829e+01 5.311250298121891200e-01 3.749080000623075930e-03 1.965972723004481837e-01
