# theta phi size
-9.000572234323620080e+01 8.964972661289563405e+01 1.000000000000000000e+01
-9.028864025156713069e+01 8.994214939527726926e+01 7.144000000000000000e+03
9.025192069587336618e+01 9.030632503562067370e+01 6.290000000000000000e+02
8.991459659037052177e+01 9.013081279586033645e+01 1.631800000000000000e+04
-9.000565339902382789e+01 8.965216574067363808e+01 2.097900000000000000e+04
-8.364533514913246393e+01 9.275590866902021503e+01 7.133000000000000000e+03
1.199574696036602433e+02 7.800896996311765008e+01 6.290000000000000000e+02
2.918855017610594160e+01 1.106969987818755072e+02 2.000000000000000000e+00
-9.604531350742369966e+01 9.448598751622202485e+01 1.400000000000000000e+01
-8.363878239419184979e+01 9.275676376057984385e+01 4.000000000000000000e+00
1.200060436549637046e+02 7.801008895016693145e+01 5.000000000000000000e+00
7.443645394913674807e+01 7.799767206688298415e+01 4.000000000000000000e+00
-9.022827337729272301e+01 6.816935311676765252e+01 2.000000000000000000e+00
-9.008528229167768586e+01 8.986966647595860991e+01 1.400000000000000000e+01
8.999427765676381341e+01 9.035027338710438016e+01 7.290000000000000000e+03
8.971135974843289773e+01 9.005785060472273074e+01 6.240000000000000000e+02
-8.974807930412661960e+01 8.969367496437935472e+01 1.624900000000000000e+04
-9.008540340962950665e+01 8.986918720413967776e+01 2.085300000000000000e+04
8.999434660097617211e+01 9.034783425932636192e+01 7.293000000000000000e+03
9.635466485086753607e+01 8.724409133097981339e+01 6.270000000000000000e+02
-6.004253039633974254e+01 1.019910300368823641e+02 1.000000000000000000e+01
-1.508114498238940939e+02 6.930300121812452119e+01 2.000000000000000000e+00
8.395468649257628613e+01 8.551401248377796094e+01 7.000000000000000000e+00
9.636121760580815021e+01 8.724323623942017036e+01 2.000000000000000000e+00
-5.999395634503629537e+01 1.019899110498330828e+02 2.000000000000000000e+00
-1.055635460508632661e+02 1.020023279331170301e+02 1.000000000000000000e+01
8.977172662270727699e+01 1.118306468832323617e+02 7.181000000000000000e+03
8.999189216256152690e+01 9.012340413342165846e+01 6.030000000000000000e+02
-8.995537068703079342e+01 8.996658450495297643e+01 1.585800000000000000e+04
-9.023118668809405563e+01 8.990499641277632747e+01 2.128700000000000000e+04
9.046201023311876099e+01 9.056048389884480798e+01 7.181000000000000000e+03
8.999104449342966916e+01 9.012471672727181726e+01 6.060000000000000000e+02
-1.420384931800548145e+01 1.118537203817623435e+02 1.100000000000000000e+01
9.752424629549113888e+01 8.535400069168716186e+01 5.000000000000000000e+00
-8.162460775131062007e+01 9.249849212498068596e+01 2.000000000000000000e+00
9.004429188104479920e+01 8.789490784979700777e+01 3.000000000000000000e+00
1.498882101786036287e+02 9.766025352785420921e+01 1.100000000000000000e+01
1.348841452647948245e+02 7.000728516146335778e+01 7.294000000000000000e+03
-7.749786393607062962e+01 1.634906885313273790e+02 6.020000000000000000e+02
-7.864987277118800080e+01 9.689808266105558232e+01 1.594500000000000000e+04
-1.420385662145587169e+01 1.118537215022741123e+02 2.101900000000000000e+04
9.752423749724826507e+01 8.535399887955229303e+01 7.293000000000000000e+03
-8.162460398552100571e+01 9.249849283216788365e+01 6.050000000000000000e+02
1.162051404739574281e+02 3.320690593749723973e+01 1.100000000000000000e+01
2.509944911785725807e+01 6.591527929709678801e+01 5.000000000000000000e+00
8.633769886938638649e+01 8.758274954461464290e+01 3.000000000000000000e+00
1.348841641386319168e+02 7.000727731879393900e+01 1.100000000000000000e+01
-1.004320977304516447e+02 9.642582870055763067e+01 6.988000000000000000e+03
9.004429174671760450e+01 8.789490801834024580e+01 5.800000000000000000e+02
1.375367954802431711e+02 5.527507315053311032e+01 1.577600000000000000e+04
-9.000810783743850152e+01 8.987659586657834154e+01 2.060000000000000000e+04
9.004462931296920658e+01 9.003341549504702357e+01 6.985000000000000000e+03
8.976881331190597280e+01 9.009500358722370095e+01 5.800000000000000000e+02
-8.953798976688126743e+01 8.943951610115519202e+01 9.000000000000000000e+00
-9.000895550657035926e+01 8.987528327272819695e+01 4.000000000000000000e+00
1.657961506819945328e+02 6.814627961823765645e+01 7.000000000000000000e+00
-8.247575370450886112e+01 9.464599930831283814e+01 4.000000000000000000e+00
9.837539224868936572e+01 8.750150787501931404e+01 3.000000000000000000e+00
-8.995570811895520080e+01 9.210509215020302065e+01 9.000000000000000000e+00
-3.011178982139638549e+01 8.233974647214579079e+01 6.775000000000000000e+03
-4.511585473520517553e+01 1.099927148385366280e+02 5.740000000000000000e+02
1.025021360639293988e+02 1.650931146867264587e+01 1.552400000000000000e+04
1.013501272288120134e+02 8.310191733894443189e+01 2.052100000000000000e+04
1.657961433785441443e+02 6.814627849772590196e+01 6.789000000000000000e+03
-8.247576250275173493e+01 9.464600112044770697e+01 5.800000000000000000e+02
9.837539601447898008e+01 8.750150716783214477e+01 1.100000000000000000e+01
-6.379485952604257193e+01 1.467930940625027461e+02 5.000000000000000000e+00
-1.549005508821427384e+02 1.140847207029032262e+02 5.000000000000000000e+00
-9.366230113061361351e+01 9.241725045538535710e+01 5.000000000000000000e+00
-4.511583586136807611e+01 1.099927226812060610e+02 3.000000000000000000e+00
7.956790226954834111e+01 8.357417129944235512e+01 1.100000000000000000e+01
-8.995570825328239550e+01 9.210509198165975420e+01 6.967000000000000000e+03
-4.246320451975683596e+01 1.247249268494668968e+02 5.500000000000000000e+02
8.999053190634589328e+01 9.014644505718086975e+01 1.495800000000000000e+04
-9.007763063367674761e+01 8.994511933780619017e+01 2.022800000000000000e+04
9.003899986508731956e+01 9.003054452272398578e+01 6.973000000000000000e+03
9.069560314203987161e+01 9.051551922186898480e+01 5.440000000000000000e+02
8.999137905752519373e+01 9.014690858917488470e+01 7.000000000000000000e+00
3.114773186329789922e+01 7.244680740440962552e+01 8.000000000000000000e+00
2.626728161025237185e+01 7.039340659672660649e+01 5.000000000000000000e+00
1.177203675817781772e+02 7.868775232703224276e+01 8.000000000000000000e+00
8.354221549306431882e+01 9.355697924456362102e+01 2.000000000000000000e+00
9.466261478416421937e+01 9.383133987466652570e+01 2.000000000000000000e+00
-8.606522070456816209e+01 8.820620290490255400e+01 7.000000000000000000e+00
3.115412473136723293e+01 7.244521140951620453e+01 6.540000000000000000e+03
1.177203606150020647e+02 7.868775761600592489e+01 5.770000000000000000e+02
1.779568617053425896e+02 6.758201981366376287e+01 1.473400000000000000e+04
1.329231819190116255e+02 7.131870627099233673e+01 1.973700000000000000e+04
-1.799508893523725135e+02 6.671890571361201694e+01 6.541000000000000000e+03
-9.316316858440315229e+01 9.186404837323675565e+01 5.800000000000000000e+02
2.628935931114494906e+01 7.037899203547883076e+01 6.000000000000000000e+00
-9.000946809365412093e+01 8.985355494281914446e+01 3.000000000000000000e+00
8.992236936632325239e+01 9.005488066219380983e+01 8.000000000000000000e+00
-8.996100013491268044e+01 8.996945547727602843e+01 6.000000000000000000e+00
-8.930439685796012839e+01 8.948448077813104362e+01 2.000000000000000000e+00
-9.000862094247482048e+01 8.985309141082511530e+01 3.000000000000000000e+00
-1.488522681367021221e+02 1.075531925955903745e+02 2.000000000000000000e+00
-1.537327183897476175e+02 1.096065934032734077e+02 2.000000000000000000e+00
-6.227963241822182283e+01 1.013122476729677572e+02 6.000000000000000000e+00
-9.645778450693569539e+01 8.644302075543637898e+01 6.381000000000000000e+03
-8.533738521583578063e+01 8.616866012533346009e+01 5.500000000000000000e+02
9.393477929543185212e+01 9.179379709509746021e+01 1.409800000000000000e+04
-1.488458752686327955e+02 1.075547885904838097e+02 1.876000000000000000e+04
-6.227963938499794239e+01 1.013122423839940893e+02 6.383000000000000000e+03
-2.043138294657408149e+00 1.124179801863362513e+02 5.530000000000000000e+02
-4.707681808098838872e+01 1.086812937290076491e+02 5.000000000000000000e+00
4.911064762752556656e-02 1.132810942863879831e+02 2.000000000000000000e+00
8.683683141559684771e+01 8.813595162676324435e+01 3.000000000000000000e+00
-1.537106406888550509e+02 1.096210079645211692e+02 4.000000000000000000e+00
8.992416297121761204e+01 9.014266397500874461e+01 3.000000000000000000e+00
3.345744836081022555e+01 4.998126355955715638e+01 5.000000000000000000e+00
8.999783651552198194e+01 8.998311445944473519e+01 4.000000000000000000e+00
8.980712060043359202e+01 9.038319063955837862e+01 4.000000000000000000e+00
8.992576881159601498e+01 9.014399450365078792e+01 3.000000000000000000e+00
9.002570755610273068e+01 9.102836447214426130e+01 2.000000000000000000e+00
9.021445444656957591e+01 9.002972237947255962e+01 2.000000000000000000e+00
3.346573929097075251e+01 4.999216378683549067e+01 3.000000000000000000e+00
2.549809494603971771e+01 7.509325634247289827e+01 2.000000000000000000e+00
2.488367584341075656e+01 7.070703646480328075e+01 3.000000000000000000e+00
3.344456833365183002e+01 5.000383328184302201e+01 6.344000000000000000e+03
4.995048922326975571e+01 7.123818647346995192e+01 1.381200000000000000e+04
9.021495069625964902e+01 9.002987036674213073e+01 1.780300000000000000e+04
9.878843447535741973e+01 8.788673612901504839e+01 6.338000000000000000e+03
3.345285266080217212e+01 5.001472519319186461e+01 1.670000000000000000e+02
1.629398195854308540e+02 1.106148458952365417e+02 3.350000000000000000e+02
9.817883029701859243e+01 9.413891226014743552e+01 1.670000000000000000e+02
2.549437402912865025e+01 7.509412104013338762e+01 5.000000000000000000e+00
-1.010975129362102365e+01 1.379785225780628366e+02 2.000000000000000000e+00
1.242545893948553868e+02 9.991062277860923757e+01 2.000000000000000000e+00
2.486751263544288904e+01 7.071732198686866866e+01 5.000000000000000000e+00
9.213515324294914421e+01 8.910882697619091175e+01 2.000000000000000000e+00
1.728723866465010417e+02 1.131795314308025269e+02 2.000000000000000000e+00
-9.007583702878240217e+01 8.985733602499124117e+01 6.252000000000000000e+03
-1.465425516391897531e+02 1.300187364404428365e+02 4.540000000000000000e+02
-9.000216348447801806e+01 9.001688554055529323e+01 1.184800000000000000e+04
-9.019287939956640798e+01 8.961680936044160717e+01 1.700100000000000000e+04
-9.007423118840399923e+01 8.985600549634919787e+01 6.254000000000000000e+03
-8.997429244389728353e+01 8.897163552785575291e+01 4.510000000000000000e+02
-8.978554555343043830e+01 8.997027762052745459e+01 8.000000000000000000e+00
-1.465342607090292404e+02 1.300078362131644951e+02 1.200000000000000000e+01
-1.545019050539602858e+02 1.049067436575270875e+02 5.000000000000000000e+00
-1.551163241565892577e+02 1.092929635351967335e+02 5.000000000000000000e+00
-1.465554316663481700e+02 1.299961667181569851e+02 8.000000000000000000e+00
-1.300495107767302727e+02 1.087618135265300623e+02 1.200000000000000000e+01
-8.978504930374036519e+01 8.997012963325786927e+01 2.000000000000000000e+00
-8.121156552464259448e+01 9.211326387098498003e+01 3.000000000000000000e+00
-1.465471473391978634e+02 1.299852748068081496e+02 5.895000000000000000e+03
-1.706018041456913537e+01 6.938515410476345835e+01 1.287000000000000000e+03
-8.182116970298140757e+01 8.586108773985257869e+01 1.079200000000000000e+04
-1.545056259708713355e+02 1.049058789598666266e+02 1.388500000000000000e+04
1.698902487063789977e+02 4.202147742193717761e+01 5.882000000000000000e+03
-5.574541060514462032e+01 8.008937722139077664e+01 2.200000000000000000e+01
-1.551324873645571358e+02 1.092826780131313456e+02 3.000000000000000000e+00
-8.786484675705087000e+01 9.089117302380907404e+01 8.000000000000000000e+00
-7.127613353498958304e+00 6.682046856919747313e+01 8.000000000000000000e+00
-8.993562817170813162e+01 8.983391928534517490e+01 2.000000000000000000e+00
-9.006314978278832939e+01 8.994896520921084004e+01 1.700000000000000000e+01
-8.996005561953940344e+01 9.003080305326039934e+01 2.000000000000000000e+00
8.958928775843831716e+01 9.038205354823729465e+01 2.000000000000000000e+00
-8.993573673007041691e+01 8.983394063890183645e+01 2.200000000000000000e+01
3.901213030334670151e+01 7.684707531447381257e+01 3.000000000000000000e+00
2.541438427424495572e+01 7.148983939963369494e+01 8.000000000000000000e+00
1.206704323865677111e+02 9.521327325652438844e+01 2.000000000000000000e+00
-8.654124164222371007e+01 8.558044498990652471e+01 1.000000000000000000e+01
-1.435228141979875147e+02 6.690467354298017710e+01 5.000000000000000000e+00
9.584966236793243866e+01 8.965927365712001063e+01 1.700000000000000000e+01
3.901213150157280296e+01 7.684707348198227805e+01 3.000000000000000000e+00
-8.220640091194623267e+01 9.109395254400753572e+01 8.000000000000000000e+00
-1.578076990399365265e+01 1.094811052638770548e+02 2.000000000000000000e+00
2.541438520568515358e+01 7.148984035585185381e+01 5.509000000000000000e+03
-1.435155183778219339e+02 6.690654747108345646e+01 1.404000000000000000e+03
-3.423770123316941039e+01 7.325197642320485159e+01 9.481000000000000000e+03
2.697491046898959866e+01 8.241895402933964476e+01 1.326100000000000000e+04
9.221612029536753141e+01 8.986915349932502295e+01 5.504000000000000000e+03
1.206704390474444324e+02 9.521327357903514610e+01 1.420000000000000000e+02
9.006437182829186838e+01 9.016608071465482510e+01 7.400000000000000000e+01
8.993685021721167061e+01 9.005103479078917417e+01 1.300000000000000000e+01
9.003994438046061077e+01 8.996919694673961487e+01 2.000000000000000000e+00
-9.041071224156168284e+01 8.961794645176269114e+01 5.000000000000000000e+00
9.006426326992961151e+01 9.016605936109816355e+01 3.000000000000000000e+00
-1.409878696966533198e+02 1.031529246855261874e+02 1.420000000000000000e+02
-1.545856157257550478e+02 1.085101606003663051e+02 1.300000000000000000e+01
-5.932956761343227470e+01 8.478672674347562577e+01 3.000000000000000000e+00
9.345875835777627572e+01 9.441955501009347529e+01 2.000000000000000000e+00
3.647718580201247818e+01 1.130953264570198371e+02 2.000000000000000000e+00
-8.415033763206757556e+01 9.034072634287997516e+01 4.000000000000000000e+00
-1.409878684984271899e+02 1.031529265180177219e+02 7.400000000000000000e+01
9.779359908805378154e+01 8.890604745599246428e+01 5.217000000000000000e+03
1.642192300960063562e+02 7.051889473612295944e+01 3.300000000000000000e+01
-1.545856147943148358e+02 1.085101596441481604e+02 1.173600000000000000e+04
3.648448162217809454e+01 1.130934525289165435e+02 1.306100000000000000e+04
1.457622987668306109e+02 1.067480235767951484e+02 5.208000000000000000e+03
-1.530250895310104227e+02 9.758104597066035524e+01 4.300000000000000000e+02
-8.778387970463245438e+01 9.013084650067499126e+01 2.900000000000000000e+01
-5.932956095255556761e+01 8.478672642096483969e+01 3.300000000000000000e+01
-8.996388648767258189e+01 8.984887135534270897e+01 1.510000000000000000e+02
8.993333060904930676e+01 8.995972783141691309e+01 1.080000000000000000e+02
8.962570302241466891e+01 9.038613180969453254e+01 3.300000000000000000e+01
-8.996939042063046088e+01 8.984780982337579758e+01 2.000000000000000000e+00
9.003268718173542595e+01 8.992136801819174252e+01 2.900000000000000000e+01
9.003315677040430387e+01 8.992002580348197682e+01 3.000000000000000000e+00
3.997954029461696024e+01 7.126876999774835042e+01 3.300000000000000000e+01
2.650985306593289437e+01 7.201974013354053739e+01 2.000000000000000000e+00
-1.335151468965765353e+01 1.236627771685050874e+02 4.000000000000000000e+00
-8.144004636307002443e+01 8.700997784835558946e+01 1.510000000000000000e+02
3.997954100263053334e+01 7.126877020775037863e+01 2.000000000000000000e+00
-7.208360125454784395e+01 1.115214804770781711e+02 2.000000000000000000e+00
2.650985261737809040e+01 7.201974020248515274e+01 1.080000000000000000e+02
9.008115087413158051e+01 8.726863014030971044e+01 4.000000000000000000e+00
-3.749912539026597358e+01 8.906173242148284430e+01 2.000000000000000000e+00
9.003611351232741811e+01 9.015112864465730524e+01 5.542000000000000000e+03
-9.006666939095069324e+01 9.004027216858311533e+01 1.509000000000000000e+03
-9.037429697758533109e+01 8.961386819030549589e+01 1.173900000000000000e+04
9.003060957936953912e+01 9.015219017662423084e+01 1.376900000000000000e+04
