# size duration
5.000000000005000445e-05 5.048675794943768141e-02
2.499999999999724665e-05 2.384790972817273785e-02
4.999999999999449329e-05 6.128207350983010115e-02
2.499999999999724665e-05 2.501968214293353449e-02
2.499999999999724665e-05 2.356931895199972787e-02
2.499999999999724665e-05 4.453518412461635739e-02
7.499999999999173994e-05 9.059145696361049771e-02
2.499999999999724665e-05 3.149929472599140995e-02
2.499999999999724665e-05 2.390832776149446129e-02
2.499999999999724665e-05 2.339880975345910719e-02
2.499999999999724665e-05 2.618077405424285714e-02
2.499999999999724665e-05 2.685423338349951158e-02
2.499999999999724665e-05 3.314355427272547283e-02
2.499999999999724665e-05 3.455191102669579600e-02
2.499999999999724665e-05 2.965345065533347979e-02
4.999999999999449329e-05 7.691625602354240643e-02
2.499999999999724665e-05 3.224644466487488342e-02
2.499999999999724665e-05 2.452403537141256348e-02
4.999999999999449329e-05 6.015216059784317393e-02
4.999999999999449329e-05 3.814493364054340196e-02
2.499999999999724665e-05 2.630832451663592600e-02
2.499999999999724665e-05 2.738833697523303592e-02
2.499999999999724665e-05 1.880408766740012880e-02
5.000000000005000445e-05 7.763135476391694323e-02
2.499999999999724665e-05 3.319722368124655709e-02
2.499999999999724665e-05 2.528349788360950701e-02
2.499999999999724665e-05 3.100163469123821958e-02
4.999999999999449329e-05 5.394216516712282972e-02
2.499999999999724665e-05 2.395206866302587376e-02
2.499999999999724665e-05 2.148122733837226281e-02
2.499999999999724665e-05 4.210534566353880959e-02
4.999999999999449329e-05 5.860212988762568409e-02
2.499999999999724665e-05 1.902990982511264251e-02
2.499999999999724665e-05 3.237729884340104225e-02
2.499999999999724665e-05 3.083156202013148314e-02
2.499999999999724665e-05 2.791512603888697541e-02
2.499999999999724665e-05 4.298041233180592557e-02
2.499999999999724665e-05 1.907144971926854130e-02
2.499999999999724665e-05 2.980031917858249474e-02
2.499999999999724665e-05 3.434696780240923536e-02
4.999999999999449329e-05 8.847817637300112170e-02
2.500000000005275780e-05 2.854320360636141210e-02
4.999999999999449329e-05 4.028521206765901808e-02
2.499999999999724665e-05 5.090934623173765106e-02
4.999999999999449329e-05 7.828494623887501114e-02
2.499999999999724665e-05 4.353981751154854113e-02
2.499999999999724665e-05 4.527558320042491397e-02
2.499999999999724665e-05 7.288965531293176148e-02
2.499999999999724665e-05 3.537359643126739700e-02
2.499999999999724665e-05 4.076249910774373819e-02
2.499999999999724665e-05 2.245524300309923935e-02
2.499999999999724665e-05 5.841006854590425484e-02
4.999999999999449329e-05 5.798259373115850074e-02
2.499999999999724665e-05 3.310447253388810324e-02
2.499999999999724665e-05 3.461907781632563019e-02
2.499999999999724665e-05 7.574596288784599118e-02
2.499999999999724665e-05 3.111404504559307782e-02
4.999999999999449329e-05 4.956702218560093964e-02
4.999999999999449329e-05 8.181760384024064359e-02
2.499999999999724665e-05 2.654657442946080359e-02
2.499999999999724665e-05 2.986393937370447269e-02
2.499999999999724665e-05 3.547734915974479208e-02
4.999999999999449329e-05 5.655180748185190120e-02
4.999999999999449329e-05 5.690174500683306547e-02
2.499999999999724665e-05 4.702005656348365314e-02
4.999999999999449329e-05 6.098689308753838662e-02
2.499999999999724665e-05 3.723754214156569514e-02
2.500000000005275780e-05 5.056702982397994622e-02
4.999999999999449329e-05 5.514799036454180736e-02
2.499999999999724665e-05 3.304587972960434938e-02
4.999999999999449329e-05 8.699996077247476589e-02
2.499999999999724665e-05 2.464508031858332962e-02
2.499999999999724665e-05 3.301344093701700372e-02
2.499999999999724665e-05 3.572031483239813954e-02
2.499999999999724665e-05 2.168300640470131185e-02
2.499999999999724665e-05 3.854668313881459696e-02
2.499999999999724665e-05 2.860717411637718824e-02
2.499999999999724665e-05 3.008774833943094265e-02
2.499999999999724665e-05 1.969428436152121861e-02
2.499999999999724665e-05 1.937591992323910162e-02
2.500000000005275780e-05 1.884161447658418143e-02
2.499999999999724665e-05 3.132784511832961000e-02
2.499999999999724665e-05 3.913113347573822509e-02
2.499999999999724665e-05 4.335638771855297030e-02
4.999999999999449329e-05 6.560778786298693266e-02
4.999999999999449329e-05 8.034190596444702737e-02
4.999999999999449329e-05 4.937638697380682118e-02
2.499999999999724665e-05 6.050821245111571989e-02
2.499999999999724665e-05 5.158921101045175345e-02
2.499999999999724665e-05 3.200375032231324995e-02
2.499999999999724665e-05 8.862653571716588852e-02
4.999999999999449329e-05 3.866082663450408352e-02
4.999999999999449329e-05 5.755467328171455510e-02
4.999999999999449329e-05 4.732937173469423803e-02
2.499999999999724665e-05 2.315266466008760946e-02
4.999999999999449329e-05 5.657501259825071377e-02
2.499999999999724665e-05 4.254961758920439846e-02
2.499999999999724665e-05 3.080783264797962162e-02
2.499999999999724665e-05 2.879503945561347200e-02
2.499999999999724665e-05 1.949365724153834939e-02
4.999999999999449329e-05 5.701525715538909717e-02
2.499999999999724665e-05 3.828976350518547428e-02
2.499999999999724665e-05 3.110220955467978693e-02
2.499999999999724665e-05 1.963565468220660609e-02
2.499999999999724665e-05 2.714614148484680717e-02
4.999999999999449329e-05 7.283217444977088673e-02
2.499999999999724665e-05 2.058318892503476286e-02
2.499999999999724665e-05 1.848121340637750437e-02
2.499999999999724665e-05 4.175769898227749133e-02
2.499999999999724665e-05 2.891880917323478434e-02
2.499999999999724665e-05 3.271083696511344757e-02
2.499999999999724665e-05 4.505848934758045765e-02
2.499999999999724665e-05 2.950291251584969895e-02
2.499999999999724665e-05 3.364082091525190388e-02
2.499999999999724665e-05 2.402889644734558863e-02
2.499999999999724665e-05 3.040440619778593534e-02
2.499999999999724665e-05 4.652202442615704925e-02
2.499999999999724665e-05 4.032599991671660666e-02
2.499999999999724665e-05 2.335992063059745549e-02
4.999999999999449329e-05 5.042719316241008748e-02
2.499999999999724665e-05 2.842044615630780549e-02
2.499999999999724665e-05 2.957432919664535614e-02
2.500000000005275780e-05 3.896019358092708135e-02
2.499999999999724665e-05 2.404447029858591822e-02
2.499999999999724665e-05 2.394421168592771390e-02
2.499999999999724665e-05 2.128958652148378247e-02
2.499999999999724665e-05 3.342964601441631572e-02
2.499999999999724665e-05 4.248636485145367014e-02
2.499999999999724665e-05 3.850346467662360550e-02
2.499999999999724665e-05 2.687433061181577348e-02
2.499999999999724665e-05 1.923092737264566615e-02
2.499999999999724665e-05 2.205527859402475754e-02
2.499999999999724665e-05 1.917143257503637829e-02
2.499999999999724665e-05 2.257084056024110871e-02
2.499999999999724665e-05 3.844980805845056582e-02
2.499999999999724665e-05 3.071670256324931028e-02
5.000000000005000445e-05 5.205000879329552133e-02
4.999999999999449329e-05 6.285015125501011712e-02
5.000000000005000445e-05 6.312945101600764275e-02
2.499999999999724665e-05 3.877481888954981137e-02
4.999999999999449329e-05 7.504588579052480501e-02
2.499999999999724665e-05 3.039257346073347479e-02
2.499999999999724665e-05 2.054808901094503509e-02
2.499999999999724665e-05 1.984035158958322165e-02
4.999999999999449329e-05 6.121112984702502952e-02
2.499999999999724665e-05 3.487751401834336684e-02
2.499999999999724665e-05 3.982361097185601467e-02
2.499999999999724665e-05 2.370463081139890030e-02
4.999999999999449329e-05 5.696118351519607881e-02
2.499999999999724665e-05 4.220698862278558089e-02
2.499999999999724665e-05 2.022033978971699356e-02
2.499999999999724665e-05 2.670223400916653736e-02
2.499999999999724665e-05 2.447143337012624986e-02
2.499999999999724665e-05 4.482629920249871225e-02
2.500000000005275780e-05 4.413296345235540041e-02
2.499999999999724665e-05 3.005628405483144749e-02
4.999999999999449329e-05 1.098409392614429492e-01
5.000000000005000445e-05 8.612799677573873547e-02
2.499999999999724665e-05 2.202765425237351513e-02
2.499999999999724665e-05 5.521849865729028944e-02
2.499999999999724665e-05 2.129542674166206781e-02
4.999999999999449329e-05 5.886414464444830741e-02
2.499999999999724665e-05 5.390962269630169418e-02
2.499999999999724665e-05 3.525157769446243816e-02
2.499999999999724665e-05 2.048630607052575117e-02
2.499999999999724665e-05 2.014457410889514133e-02
2.499999999999724665e-05 2.909543287784515861e-02
4.999999999999449329e-05 6.390442756679937109e-02
2.499999999999724665e-05 2.551020814862214187e-02
2.499999999999724665e-05 3.053924419513159849e-02
4.999999999999449329e-05 7.583318812553881128e-02
2.499999999999724665e-05 2.308918441238675193e-02
2.499999999999724665e-05 2.591487822690147561e-02
2.499999999999724665e-05 2.151609036272729425e-02
2.499999999999724665e-05 2.389422160935892464e-02
2.499999999999724665e-05 2.378717680062138184e-02
4.999999999999449329e-05 6.481904546570926851e-02
4.999999999999449329e-05 5.614005823879707202e-02
2.500000000005275780e-05 2.769631077258005725e-02
2.499999999999724665e-05 1.943191708874405371e-02
2.499999999999724665e-05 4.011964534215689548e-02
2.499999999999724665e-05 2.334926020602213007e-02
2.499999999999724665e-05 2.523335775467725958e-02
4.999999999999449329e-05 5.153617326699437562e-02
2.499999999999724665e-05 2.029809888940648649e-02
2.499999999999724665e-05 2.032425435687649704e-02
2.499999999999724665e-05 2.141365492034547763e-02
2.499999999999724665e-05 3.367241127536537565e-02
4.999999999999449329e-05 5.597554366674232368e-02
2.499999999999724665e-05 3.120542871149684441e-02
4.999999999999449329e-05 7.596972978620469830e-02
4.999999999999449329e-05 5.334186883438372939e-02
2.499999999999724665e-05 4.011152321002695725e-02
4.999999999999449329e-05 7.035393115280265397e-02
2.499999999999724665e-05 2.359511614998986359e-02
4.999999999999449329e-05 7.352129101202181660e-02
4.999999999999449329e-05 6.363300791526188549e-02
2.499999999999724665e-05 2.983971760425591785e-02
2.499999999999724665e-05 2.629391763073401014e-02
2.500000000005275780e-05 3.376467613214585717e-02
2.499999999999724665e-05 2.121661546087582825e-02
4.999999999999449329e-05 5.405164874981588374e-02
2.499999999999724665e-05 3.474150708608084864e-02
4.999999999999449329e-05 6.086510315148756234e-02
2.499999999999724665e-05 2.372328806225189324e-02
2.499999999999724665e-05 3.524516385839136096e-02
2.499999999999724665e-05 3.383626416846809842e-02
2.499999999999724665e-05 1.945708362106856118e-02
2.499999999999724665e-05 4.620251412720317863e-02
2.499999999999724665e-05 2.489328400415377965e-02
2.499999999999724665e-05 2.194978691323680453e-02
2.500000000005275780e-05 1.902589008090157727e-02
2.499999999999724665e-05 2.167857173906829679e-02
4.999999999999449329e-05 5.063468215473828499e-02
2.499999999999724665e-05 3.163809681295912807e-02
2.499999999999724665e-05 3.633843136133400181e-02
2.499999999999724665e-05 1.899542608243254965e-02
4.999999999999449329e-05 5.302662391022748556e-02
5.000000000005000445e-05 7.236278949752748824e-02
2.499999999999724665e-05 6.442112430517900334e-02
2.499999999999724665e-05 3.589976100129756847e-02
2.499999999999724665e-05 2.084341955347397343e-02
4.999999999999449329e-05 5.832560037059023733e-02
2.499999999999724665e-05 2.737948485771438123e-02
2.500000000005275780e-05 2.009675572643994379e-02
2.499999999999724665e-05 6.472945258196720342e-02
2.499999999999724665e-05 3.225447335739854010e-02
2.499999999999724665e-05 3.338376128307641438e-02
2.499999999999724665e-05 3.276532689849775970e-02
2.500000000005275780e-05 4.627281101837740079e-02
2.499999999999724665e-05 3.311071526764643863e-02
2.499999999999724665e-05 4.315741808751952235e-02
2.499999999999724665e-05 2.281590922495819324e-02
2.499999999999724665e-05 5.450420934443045429e-02
2.499999999999724665e-05 2.089506653173290804e-02
2.499999999999724665e-05 3.606370706768433076e-02
2.499999999999724665e-05 2.145186007000793663e-02
5.000000000005000445e-05 5.094489819479898485e-02
2.499999999999724665e-05 2.206367460861450094e-02
2.499999999999724665e-05 1.961491294507106825e-02
2.499999999999724665e-05 4.156365430126840455e-02
4.999999999999449329e-05 4.427071721741616950e-02
2.499999999999724665e-05 3.752799362111750719e-02
2.499999999999724665e-05 2.554135691903184832e-02
2.499999999999724665e-05 1.881953690714555788e-02
4.999999999999449329e-05 7.517675796495176810e-02
4.999999999999449329e-05 6.716698614388066924e-02
2.499999999999724665e-05 2.274517883734374427e-02
2.499999999999724665e-05 4.950538393964598605e-02
2.499999999999724665e-05 3.893837975198046614e-02
2.499999999999724665e-05 3.409782978306417911e-02
2.499999999999724665e-05 2.159985625798379813e-02
2.499999999999724665e-05 1.855323756085067860e-02
2.499999999999724665e-05 3.084841166432548965e-02
4.999999999999449329e-05 5.701671305400149437e-02
4.999999999999449329e-05 7.328306873727517823e-02
2.499999999999724665e-05 4.101103664777059482e-02
2.499999999999724665e-05 4.573076281932304810e-02
2.499999999999724665e-05 5.154696679106324231e-02
4.999999999999449329e-05 7.028614178160194625e-02
2.499999999999724665e-05 3.086870210028124645e-02
2.499999999999724665e-05 4.262758182932852025e-02
4.999999999999449329e-05 5.831929898481552632e-02
2.499999999999724665e-05 2.245622293808854225e-02
5.000000000005000445e-05 7.701811426054991361e-02
4.999999999999449329e-05 5.015032782297997038e-02
2.499999999999724665e-05 3.093205151183379270e-02
2.499999999999724665e-05 4.165172514444580310e-02
5.000000000005000445e-05 6.106804072220819307e-02
2.499999999999724665e-05 6.318409185852756627e-02
4.999999999999449329e-05 8.010120783544252832e-02
4.999999999999449329e-05 9.087737448252464212e-02
2.499999999999724665e-05 2.328829714912424714e-02
2.500000000005275780e-05 3.087733473645461885e-02
2.499999999999724665e-05 2.715708230966111872e-02
2.499999999999724665e-05 3.847895151094757327e-02
2.499999999999724665e-05 2.975105406120455778e-02
2.499999999999724665e-05 2.309642050136790498e-02
2.499999999999724665e-05 4.320582090237400780e-02
2.499999999999724665e-05 5.022567579793605491e-02
7.499999999999173994e-05 8.669716982169146935e-02
2.499999999999724665e-05 3.413228843125094836e-02
2.499999999999724665e-05 2.098607723228111330e-02
2.499999999999724665e-05 2.197487973608925824e-02
2.499999999999724665e-05 2.094918429882587987e-02
2.499999999999724665e-05 2.126460719382541886e-02
2.499999999999724665e-05 3.025405822774804299e-02
2.499999999999724665e-05 2.616806439146060481e-02
2.499999999999724665e-05 2.090408739457149528e-02
2.499999999999724665e-05 1.944838004879060819e-02
2.499999999999724665e-05 3.009355410227795499e-02
4.999999999999449329e-05 5.085265246191069538e-02
2.499999999999724665e-05 5.511595954402739861e-02
2.499999999999724665e-05 3.226855884167097871e-02
2.499999999999724665e-05 4.215989751737733715e-02
2.499999999999724665e-05 3.591346121956344450e-02
2.499999999999724665e-05 2.215164233475053895e-02
4.999999999999449329e-05 6.083964532536395575e-02
2.499999999999724665e-05 3.557509107606646875e-02
4.999999999999449329e-05 5.744297016638760800e-02
4.999999999999449329e-05 7.538151957778288503e-02
2.499999999999724665e-05 4.584309712141262233e-02
2.499999999999724665e-05 1.907897273014249467e-02
2.499999999999724665e-05 2.513363932969674142e-02
2.499999999999724665e-05 3.662145054960671414e-02
2.499999999999724665e-05 5.260958521398718252e-02
4.999999999999449329e-05 8.328559387665983305e-02
2.499999999999724665e-05 5.384516166712990243e-02
2.499999999999724665e-05 1.915081950544343312e-02
5.000000000005000445e-05 5.818651092863613705e-02
2.499999999999724665e-05 3.179451903178064781e-02
2.499999999999724665e-05 4.101385911540986196e-02
4.999999999999449329e-05 7.983646011938538845e-02
2.499999999999724665e-05 2.944469010796350178e-02
4.999999999999449329e-05 8.781663460882024874e-02
2.499999999999724665e-05 2.801524997354263788e-02
2.499999999999724665e-05 2.099628118085953080e-02
