# size duration
2.499999999999724665e-05 4.053342541169831226e-02
2.499999999999724665e-05 3.357771040285582181e-02
2.499999999999724665e-05 4.283209151348384147e-02
4.999999999999449329e-05 6.877890432249447739e-02
2.499999999999724665e-05 5.195187235184030999e-02
2.499999999999724665e-05 7.988364184944105051e-02
4.999999999999449329e-05 5.541978812244860442e-02
4.999999999999449329e-05 7.361175172000647415e-02
2.499999999999724665e-05 6.151383197891095722e-02
2.499999999999724665e-05 3.239841659674864288e-02
2.499999999999724665e-05 2.474642820354620507e-02
2.499999999999724665e-05 2.726335680455112959e-02
2.499999999999724665e-05 4.605110044481336429e-02
2.499999999999724665e-05 2.497983144841798425e-02
2.499999999999724665e-05 7.521112390669194847e-02
2.499999999999724665e-05 6.767388811913278845e-02
2.499999999999724665e-05 2.191458959968162895e-02
2.499999999999724665e-05 4.698298814021865250e-02
4.999999999999449329e-05 9.342569654574972571e-02
2.499999999999724665e-05 2.668720668880520883e-02
2.499999999999724665e-05 3.129137720650233823e-02
4.999999999999449329e-05 5.647436017513970258e-02
2.499999999999724665e-05 5.255093895795474868e-02
2.499999999999724665e-05 4.285363425876022314e-02
2.499999999999724665e-05 5.223752431791878897e-02
4.999999999999449329e-05 6.885065047128524629e-02
2.499999999999724665e-05 2.697658636293957454e-02
2.499999999999724665e-05 3.225397191616584391e-02
4.999999999999449329e-05 5.249237888934480539e-02
2.499999999999724665e-05 3.927621264842823257e-02
2.499999999999724665e-05 4.706626167354652224e-02
5.000000000005000445e-05 6.506287438854380101e-02
2.499999999999724665e-05 2.490142649860952948e-02
4.999999999999449329e-05 6.865382968268758657e-02
2.499999999999724665e-05 2.213601353515925324e-02
4.999999999999449329e-05 1.019888018485552161e-01
4.999999999999449329e-05 6.192743423049223983e-02
2.499999999999724665e-05 7.193671939329951415e-02
2.499999999999724665e-05 2.775024078038317368e-02
4.999999999999449329e-05 7.768207799211104825e-02
4.999999999999449329e-05 6.605515537720094144e-02
2.499999999999724665e-05 2.479680644553427377e-02
2.499999999999724665e-05 3.243633950630471496e-02
2.499999999999724665e-05 4.204643120927440553e-02
4.999999999999449329e-05 7.904193087581845578e-02
2.499999999999724665e-05 2.187140717333363807e-02
2.499999999999724665e-05 3.630033275768838191e-02
7.500000000004725109e-05 1.370742666930783449e-01
2.499999999999724665e-05 4.040142332674068193e-02
4.999999999999449329e-05 1.111603635451444833e-01
2.499999999999724665e-05 2.199173562056615586e-02
2.499999999999724665e-05 2.559823081761324060e-02
2.499999999999724665e-05 2.782586916736129803e-02
2.499999999999724665e-05 2.246123154702479863e-02
2.499999999999724665e-05 4.033286930435998896e-02
2.499999999999724665e-05 2.892953391220407650e-02
2.499999999999724665e-05 3.393468125615535513e-02
2.500000000005275780e-05 4.175938317352201334e-02
2.499999999999724665e-05 6.763874221260758601e-02
2.499999999999724665e-05 3.028732800086866850e-02
2.499999999999724665e-05 2.168730082491108352e-02
2.499999999999724665e-05 2.552109094256930708e-02
4.999999999999449329e-05 8.793640870655740349e-02
2.499999999999724665e-05 5.274423775352553301e-02
2.499999999999724665e-05 2.289830640863040404e-02
4.999999999999449329e-05 4.620474034941617070e-02
2.499999999999724665e-05 2.568535981026296919e-02
4.999999999999449329e-05 8.536065621794301783e-02
2.499999999999724665e-05 3.423124904520832845e-02
2.499999999999724665e-05 5.430664495683433513e-02
2.500000000005275780e-05 2.421057261728071924e-02
4.999999999999449329e-05 8.295486195515400230e-02
2.499999999999724665e-05 7.761245389890773783e-02
4.999999999999449329e-05 7.243900844601124100e-02
4.999999999999449329e-05 8.224452406818458239e-02
5.000000000005000445e-05 6.388356488274535283e-02
2.499999999999724665e-05 4.241863895176035265e-02
4.999999999999449329e-05 7.366148711888188816e-02
2.499999999999724665e-05 5.190896728629969953e-02
7.499999999999173994e-05 1.595947819835181469e-01
2.499999999999724665e-05 2.657947720373484216e-02
4.999999999999449329e-05 6.762173583740496707e-02
2.500000000005275780e-05 2.676825394752642071e-02
4.999999999999449329e-05 1.046581189796540745e-01
4.999999999999449329e-05 7.774797420009252336e-02
2.499999999999724665e-05 4.369726320066030095e-02
2.500000000005275780e-05 7.063018149989647165e-02
2.499999999999724665e-05 3.701864491158841225e-02
2.499999999999724665e-05 2.567657657664284762e-02
4.999999999999449329e-05 8.552671561724567439e-02
5.000000000005000445e-05 7.315192023897607032e-02
2.499999999999724665e-05 4.199027879839969946e-02
2.499999999999724665e-05 2.381710805102222120e-02
2.499999999999724665e-05 2.149864450001495730e-02
2.499999999999724665e-05 3.189842455962182965e-02
2.499999999999724665e-05 4.845408040534142369e-02
2.499999999999724665e-05 7.231268003003973877e-02
2.499999999999724665e-05 5.262288274778150615e-02
2.499999999999724665e-05 6.323172519315879703e-02
2.499999999999724665e-05 2.655342888939847892e-02
2.499999999999724665e-05 2.264163384046374503e-02
2.499999999999724665e-05 5.775182088139536873e-02
4.999999999999449329e-05 9.209037461285955739e-02
2.499999999999724665e-05 2.867944563085050164e-02
2.499999999999724665e-05 2.738393308447910693e-02
4.999999999999449329e-05 8.033370195846389894e-02
2.499999999999724665e-05 2.690194536870980577e-02
2.499999999999724665e-05 2.433856857532905663e-02
4.999999999999449329e-05 4.955154615478131463e-02
7.499999999999173994e-05 9.447246857421974509e-02
2.499999999999724665e-05 6.436303705655027629e-02
2.499999999999724665e-05 5.332292296602312437e-02
2.499999999999724665e-05 4.143992332268224554e-02
4.999999999999449329e-05 8.016678375916116983e-02
4.999999999999449329e-05 7.154114311363421463e-02
2.499999999999724665e-05 8.310769733422669614e-02
2.499999999999724665e-05 4.400392832652202935e-02
4.999999999999449329e-05 7.652952864683895684e-02
4.999999999999449329e-05 1.120360670027694544e-01
2.499999999999724665e-05 5.712612165811650072e-02
2.499999999999724665e-05 2.420958565672069046e-02
2.499999999999724665e-05 2.343541419490935418e-02
2.499999999999724665e-05 5.033182918855009375e-02
4.999999999999449329e-05 5.371607531024118892e-02
2.499999999999724665e-05 2.542951456398234028e-02
2.499999999999724665e-05 6.293962298177974146e-02
2.499999999999724665e-05 6.137894604982117863e-02
2.499999999999724665e-05 5.062692123856055854e-02
4.999999999999449329e-05 1.009864885089938741e-01
1.999999999999779732e-04 6.469370999811748790e-01
2.499999999999724665e-05 4.962308874277913950e-02
2.499999999999724665e-05 2.235412520520266635e-02
2.499999999999724665e-05 2.714586925898139491e-02
2.499999999999724665e-05 3.148457343440476397e-02
2.499999999999724665e-05 3.843480667067501050e-02
2.499999999999724665e-05 2.516045445047689413e-02
4.999999999999449329e-05 5.596900254330068603e-02
2.499999999999724665e-05 2.841852287900706667e-02
2.499999999999724665e-05 3.870393164294701899e-02
2.499999999999724665e-05 5.152909560851599846e-02
2.499999999999724665e-05 5.521804016995166681e-02
4.999999999999449329e-05 7.711636258329077065e-02
4.999999999999449329e-05 5.907870471518403277e-02
4.999999999999449329e-05 8.384220986501444983e-02
2.499999999999724665e-05 6.828626932174278186e-02
2.499999999999724665e-05 2.589966480700974308e-02
2.499999999999724665e-05 2.111602228356009026e-02
7.499999999999173994e-05 9.072145258130240308e-02
2.499999999999724665e-05 4.971021057898868112e-02
2.499999999999724665e-05 5.571763089579185452e-02
2.500000000005275780e-05 4.930582738612247773e-02
2.499999999999724665e-05 3.933961928777501837e-02
4.999999999999449329e-05 1.095973897082257453e-01
2.499999999999724665e-05 2.900627603473047988e-02
2.499999999999724665e-05 2.067246990836674528e-02
4.999999999999449329e-05 4.223928215820677012e-02
2.499999999999724665e-05 2.746945871700906885e-02
2.499999999999724665e-05 2.453452709258583872e-02
2.499999999999724665e-05 4.801492855317682218e-02
2.499999999999724665e-05 9.818374725979857331e-02
2.499999999999724665e-05 2.273268191611573300e-02
2.499999999999724665e-05 2.071132486975865716e-02
2.499999999999724665e-05 2.636976121293810663e-02
4.999999999999449329e-05 9.742489207417584507e-02
2.500000000005275780e-05 3.894713175211797496e-02
2.499999999999724665e-05 5.899877324412414886e-02
2.499999999999724665e-05 2.910530898913973527e-02
2.499999999999724665e-05 2.404813555513782286e-02
2.499999999999724665e-05 2.168886833740741454e-02
2.499999999999724665e-05 2.870707960485099214e-02
2.499999999999724665e-05 4.643559445492899396e-02
2.499999999999724665e-05 3.153329570242147800e-02
2.499999999999724665e-05 2.700385542266479227e-02
2.499999999999724665e-05 3.408186365323551820e-02
2.499999999999724665e-05 4.049747582511181027e-02
2.499999999999724665e-05 5.335909617839382918e-02
2.499999999999724665e-05 4.942259999626950201e-02
9.999999999998898659e-05 1.243417560616953133e-01
4.999999999999449329e-05 6.411141875718807948e-02
2.499999999999724665e-05 3.125017130566940665e-02
5.000000000005000445e-05 6.988122440908545174e-02
2.499999999999724665e-05 2.645545114047817906e-02
2.499999999999724665e-05 3.438907138551169917e-02
4.999999999999449329e-05 9.673136240481569614e-02
4.999999999999449329e-05 1.080135994879442562e-01
2.499999999999724665e-05 3.699292576503968727e-02
2.499999999999724665e-05 4.844995475861263445e-02
4.999999999999449329e-05 5.773941530969514679e-02
2.499999999999724665e-05 2.074932466391863836e-02
2.499999999999724665e-05 2.417501357886164826e-02
4.999999999999449329e-05 8.140414003923701625e-02
2.499999999999724665e-05 3.145715704520861411e-02
2.499999999999724665e-05 2.204575959333390442e-02
2.500000000005275780e-05 7.399707455275283952e-02
2.499999999999724665e-05 4.416218078393672336e-02
4.999999999999449329e-05 5.319122533500190986e-02
4.999999999999449329e-05 8.373102763489247147e-02
2.499999999999724665e-05 3.834065591209196572e-02
4.999999999999449329e-05 6.520885386711025578e-02
7.500000000004725109e-05 8.467071331862875694e-02
2.499999999999724665e-05 3.337229433135504436e-02
4.999999999999449329e-05 4.960293869664418598e-02
2.499999999999724665e-05 4.877516075028624082e-02
9.999999999998898659e-05 1.480354763426236508e-01
2.499999999999724665e-05 3.201358512012968810e-02
2.499999999999724665e-05 4.458138684835558085e-02
2.500000000005275780e-05 2.688473852344721443e-02
2.499999999999724665e-05 5.713991212203389097e-02
2.499999999999724665e-05 5.944322573550817057e-02
2.499999999999724665e-05 7.817852034739965206e-02
2.499999999999724665e-05 6.505755503942721452e-02
4.999999999999449329e-05 6.001861691254519598e-02
7.499999999999173994e-05 7.235704228353501133e-02
2.499999999999724665e-05 2.438071916459907604e-02
2.499999999999724665e-05 3.316113410808573664e-02
5.000000000005000445e-05 1.130678009382110882e-01
4.999999999999449329e-05 6.578340732837863192e-02
2.499999999999724665e-05 4.377003414675154774e-02
2.499999999999724665e-05 2.117110078511089816e-02
2.499999999999724665e-05 2.669128363317501557e-02
2.499999999999724665e-05 2.451034349600616363e-02
4.999999999999449329e-05 5.152177199162957799e-02
2.499999999999724665e-05 3.205190559042068316e-02
2.499999999999724665e-05 3.713600413512386372e-02
4.999999999999449329e-05 6.402216183045589259e-02
2.499999999999724665e-05 4.099038130204920444e-02
2.499999999999724665e-05 4.777909855320559840e-02
2.499999999999724665e-05 5.436908541795111571e-02
2.499999999999724665e-05 3.643992681553171603e-02
2.499999999999724665e-05 2.355426941055770509e-02
2.499999999999724665e-05 3.649428201223052504e-02
2.499999999999724665e-05 2.593260670819769187e-02
2.499999999999724665e-05 4.264188926090322490e-02
2.499999999999724665e-05 2.998760635337527694e-02
2.499999999999724665e-05 4.299234715551864677e-02
4.999999999999449329e-05 7.536108565453839003e-02
2.499999999999724665e-05 2.417966239534932379e-02
2.499999999999724665e-05 3.573832040896857132e-02
4.999999999999449329e-05 9.394901666700226917e-02
2.499999999999724665e-05 3.496441290212148195e-02
2.499999999999724665e-05 2.227251200973123790e-02
4.999999999999449329e-05 6.608797151521793312e-02
2.499999999999724665e-05 2.097605190415912160e-02
4.999999999999449329e-05 6.793645830399670793e-02
2.499999999999724665e-05 3.627886134539367452e-02
2.500000000005275780e-05 4.610026987977959567e-02
4.999999999999449329e-05 6.191123073675926236e-02
4.999999999999449329e-05 4.540191488006539711e-02
2.499999999999724665e-05 6.408895781720914953e-02
2.499999999999724665e-05 2.245267521844660288e-02
2.499999999999724665e-05 4.639279277311323529e-02
2.499999999999724665e-05 4.321165773368008250e-02
2.500000000005275780e-05 4.818864402959026350e-02
2.499999999999724665e-05 2.179015298764294326e-02
4.999999999999449329e-05 6.560355810541482202e-02
2.499999999999724665e-05 2.199851160203228351e-02
2.500000000005275780e-05 3.718826930795502556e-02
2.499999999999724665e-05 3.815111147351215454e-02
2.499999999999724665e-05 2.319785487389925890e-02
4.999999999999449329e-05 5.940399496465070817e-02
2.499999999999724665e-05 2.727986929463722607e-02
4.999999999999449329e-05 7.863103689971329135e-02
4.999999999999449329e-05 4.581207818395055531e-02
2.499999999999724665e-05 3.065945037857007935e-02
2.499999999999724665e-05 4.610901020487583046e-02
2.499999999999724665e-05 6.180075027163631218e-02
4.999999999999449329e-05 8.295858336756860296e-02
4.999999999999449329e-05 6.628888118303727373e-02
2.499999999999724665e-05 4.698439937294852931e-02
2.500000000005275780e-05 2.480727690994568441e-02
2.499999999999724665e-05 3.464788342690426626e-02
2.499999999999724665e-05 4.687014452465984582e-02
4.999999999999449329e-05 1.371670599618888264e-01
5.000000000005000445e-05 7.739464787113720101e-02
4.999999999999449329e-05 6.721320859821414140e-02
2.499999999999724665e-05 8.504944398081980272e-02
2.499999999999724665e-05 8.473625256229655456e-02
2.499999999999724665e-05 2.252237430367101667e-02
2.500000000005275780e-05 3.181661647282510441e-02
2.499999999999724665e-05 2.441361288547108654e-02
2.499999999999724665e-05 2.152058310372685287e-02
2.499999999999724665e-05 4.504688607482798535e-02
4.999999999999449329e-05 8.236567897866081678e-02
4.999999999999449329e-05 1.008671997478328142e-01
2.499999999999724665e-05 2.802561224075999016e-02
4.999999999999449329e-05 1.178720763180598902e-01
2.499999999999724665e-05 3.735811973469160829e-02
4.999999999999449329e-05 4.552499336694716681e-02
4.999999999999449329e-05 5.784362061788615034e-02
2.499999999999724665e-05 3.092434409474031226e-02
2.499999999999724665e-05 6.405209103945802562e-02
2.499999999999724665e-05 6.525288868562464928e-02
4.999999999999449329e-05 5.763962053025591115e-02
2.499999999999724665e-05 3.423373820217771174e-02
2.499999999999724665e-05 5.057110614360233597e-02
4.999999999999449329e-05 6.671377746759274419e-02
4.999999999999449329e-05 6.878024415298211736e-02
2.499999999999724665e-05 8.041321802165972421e-02
4.999999999999449329e-05 1.079346279766160710e-01
2.499999999999724665e-05 2.703313150604510703e-02
2.499999999999724665e-05 4.871902086856616521e-02
2.500000000005275780e-05 5.161192027227930884e-02
2.499999999999724665e-05 2.122989747984850573e-02
4.999999999999449329e-05 8.443565015221810022e-02
1.000000000000444977e-04 1.697358281715139749e-01
4.999999999999449329e-05 1.089135407516179932e-01
4.999999999999449329e-05 6.887054059524494454e-02
4.999999999999449329e-05 7.279304968984287583e-02
2.499999999999724665e-05 2.188294927058755113e-02
2.499999999999724665e-05 3.728146483256376820e-02
2.499999999999724665e-05 2.294672691367088263e-02
2.499999999999724665e-05 2.368835300347412257e-02
2.499999999999724665e-05 2.988048510524784693e-02
2.499999999999724665e-05 2.086133347386591799e-02
2.499999999999724665e-05 3.582773178886278220e-02
4.999999999999449329e-05 6.944598846386942914e-02
2.499999999999724665e-05 3.623014977774438594e-02
