# rg size
1.591151164833096487e+00 1.100000000000000000e+01
2.444605951456862325e+00 1.700000000000000000e+01
6.988519651774367958e+00 1.760000000000000000e+02
2.516068153287035969e+01 5.091000000000000000e+03
3.484987442625358867e+00 5.100000000000000000e+01
3.713805118874330624e+00 1.300000000000000000e+01
1.317508499094798502e+00 5.000000000000000000e+00
2.987692820255779758e+00 5.000000000000000000e+01
3.723401821404800582e+00 5.300000000000000000e+01
2.565538500532551502e+00 6.000000000000000000e+00
1.987832538048759368e+00 1.500000000000000000e+01
2.313402520094090420e+01 4.507000000000000000e+03
2.312540358721753009e+01 4.506000000000000000e+03
7.683925836879763605e-01 2.000000000000000000e+00
7.448344407131995304e+00 1.450000000000000000e+02
6.988279098589429417e+00 1.760000000000000000e+02
2.668483538567944624e+00 3.700000000000000000e+01
3.484903109275600652e+00 5.100000000000000000e+01
3.713670249505135690e+00 1.300000000000000000e+01
1.987766480145145342e+00 1.500000000000000000e+01
1.336678131453095331e+00 8.000000000000000000e+00
1.668805866652909975e+00 1.400000000000000000e+01
2.668483637657062868e+00 3.700000000000000000e+01
1.721238403147862250e+00 8.000000000000000000e+00
1.284916207132611676e+00 5.000000000000000000e+00
1.205842418584812448e+00 4.000000000000000000e+00
7.691445376737569006e-01 2.000000000000000000e+00
1.591188183763821318e+00 1.100000000000000000e+01
1.623781982348660780e+00 4.000000000000000000e+00
1.177787732785678276e+00 4.000000000000000000e+00
7.448320230060636149e+00 1.450000000000000000e+02
1.746987536755945092e+00 9.000000000000000000e+00
1.717665132167852438e+00 1.100000000000000000e+01
1.791854399509961393e+00 9.000000000000000000e+00
1.497094826374390619e+00 7.000000000000000000e+00
1.903308481453771739e+00 5.000000000000000000e+00
2.094708131066107981e+00 1.300000000000000000e+01
1.609814101237847517e+00 9.000000000000000000e+00
1.433402927721399100e+00 8.000000000000000000e+00
7.029780020266352958e-01 2.000000000000000000e+00
2.444590116070596064e+00 1.700000000000000000e+01
1.122612856522695157e+00 3.000000000000000000e+00
6.988296892680252448e+00 1.760000000000000000e+02
3.485108205895044886e+00 5.100000000000000000e+01
3.713670331819138415e+00 1.300000000000000000e+01
1.317365364379868620e+00 5.000000000000000000e+00
2.987704166226837099e+00 5.000000000000000000e+01
2.812432010771981794e+00 3.200000000000000000e+01
1.601245578968851557e+00 4.000000000000000000e+00
3.723727450919067650e+00 5.300000000000000000e+01
2.565858835065232935e+00 6.000000000000000000e+00
1.987766714937045709e+00 1.500000000000000000e+01
1.336677838391759909e+00 8.000000000000000000e+00
7.587389919033122876e-01 2.000000000000000000e+00
1.668805638299553085e+00 1.400000000000000000e+01
1.928763311932667435e+01 3.081000000000000000e+03
2.510206184575613264e+01 5.142000000000000000e+03
3.557744264187152616e+00 5.500000000000000000e+01
2.180389098515232327e+00 1.800000000000000000e+01
2.510002413446511582e+01 5.142000000000000000e+03
2.144168250241427653e+00 1.100000000000000000e+01
7.114845474538287640e+00 1.860000000000000000e+02
3.558300999899859374e+00 5.500000000000000000e+01
1.980064743673598082e+00 9.000000000000000000e+00
3.335174369679407391e+00 5.400000000000000000e+01
3.462725102213414452e+00 3.100000000000000000e+01
3.717852282572546851e+00 5.400000000000000000e+01
2.180389012194671405e+00 1.800000000000000000e+01
2.314251244699515553e+01 4.581000000000000000e+03
2.314636944025750154e+01 4.582000000000000000e+03
3.717626219337852866e+00 5.400000000000000000e+01
8.668812116880902918e-01 3.000000000000000000e+00
6.322281654329687806e-01 2.000000000000000000e+00
7.007263461010179384e+00 1.630000000000000000e+02
2.316445260250535654e+00 6.000000000000000000e+00
7.114907186848093090e+00 1.860000000000000000e+02
2.774118024631150092e+00 3.200000000000000000e+01
3.557767807135319149e+00 5.500000000000000000e+01
2.180290421310858040e+00 1.800000000000000000e+01
1.293408273074502901e+00 7.000000000000000000e+00
1.681082373615669256e+00 1.400000000000000000e+01
2.774117816522142732e+00 3.200000000000000000e+01
1.682354971059532245e+00 9.000000000000000000e+00
7.211399621205765165e-01 2.000000000000000000e+00
8.663719121417861047e-01 3.000000000000000000e+00
6.980177262553423079e-01 2.000000000000000000e+00
1.340309807322336955e+00 8.000000000000000000e+00
6.314396302633408231e-01 2.000000000000000000e+00
1.179431857827947017e+00 3.000000000000000000e+00
7.007014397458877220e+00 1.630000000000000000e+02
1.706562648271133131e+00 1.100000000000000000e+01
1.496812644205923082e+00 8.000000000000000000e+00
1.879501546911697574e+00 1.100000000000000000e+01
2.316485097465204035e+00 6.000000000000000000e+00
2.322383136725751918e+00 1.200000000000000000e+01
1.771811570199691932e+00 1.000000000000000000e+01
1.480331749148843912e+00 9.000000000000000000e+00
2.143965221263974819e+00 1.100000000000000000e+01
7.114965771053201493e+00 1.860000000000000000e+02
3.558324539164494649e+00 5.500000000000000000e+01
2.628910843955210908e+00 9.000000000000000000e+00
1.980040005772955247e+00 9.000000000000000000e+00
3.334878225478349112e+00 5.400000000000000000e+01
3.462706169541899470e+00 3.100000000000000000e+01
2.921792533308608775e+00 3.700000000000000000e+01
1.611423791092975177e+00 4.000000000000000000e+00
3.717526989863744191e+00 5.400000000000000000e+01
1.746505003989023974e+00 4.000000000000000000e+00
2.180290334986390466e+00 1.800000000000000000e+01
1.293408774771263925e+00 7.000000000000000000e+00
1.681082400257205123e+00 1.400000000000000000e+01
4.061971992745634807e+00 6.900000000000000000e+01
2.108149588329180091e+00 1.600000000000000000e+01
3.634450685762909306e+00 4.500000000000000000e+01
2.123393943886240365e+01 3.708000000000000000e+03
1.838172027433558453e+00 1.500000000000000000e+01
1.689248388047389859e+00 9.000000000000000000e+00
6.772380122895938825e+00 1.980000000000000000e+02
9.440459041791092076e+00 3.010000000000000000e+02
4.061529760346200391e+00 6.900000000000000000e+01
2.108149207648907897e+00 1.600000000000000000e+01
3.634177900023798813e+00 4.500000000000000000e+01
2.557099425539400173e+00 3.700000000000000000e+01
3.537150733538242164e+00 1.200000000000000000e+01
3.520464939679305072e+00 2.500000000000000000e+01
3.943398584574347776e+00 6.600000000000000000e+01
3.286243037262296163e+00 4.100000000000000000e+01
1.544388991818739676e+00 7.000000000000000000e+00
2.123378779412714934e+01 3.708000000000000000e+03
2.066761518077579751e+01 3.596000000000000000e+03
9.263457290005813860e+00 2.960000000000000000e+02
2.066742345358298039e+01 3.596000000000000000e+03
1.011890983110357967e+00 4.000000000000000000e+00
5.842442731382208265e+00 8.600000000000000000e+01
1.953848925662258651e+00 5.000000000000000000e+00
1.563278995924933135e+00 4.000000000000000000e+00
6.772639490420188757e+00 1.980000000000000000e+02
3.401665243855614751e+00 5.500000000000000000e+01
2.919254626060825419e+00 1.700000000000000000e+01
4.061350749668697802e+00 6.900000000000000000e+01
1.830481821403527221e+00 1.900000000000000000e+01
1.689173499617819152e+00 9.000000000000000000e+00
2.108070574300023203e+00 1.600000000000000000e+01
3.634273084455549530e+00 4.500000000000000000e+01
2.557006142573783336e+00 3.700000000000000000e+01
3.536975409528812619e+00 1.200000000000000000e+01
1.294157076158739317e+00 8.000000000000000000e+00
9.740453784133699111e-01 4.000000000000000000e+00
1.830481740747617714e+00 1.900000000000000000e+01
8.665769522369363154e-01 3.000000000000000000e+00
1.650643039616820795e+00 7.000000000000000000e+00
1.542678921307086171e+00 1.200000000000000000e+01
1.011297628318082342e+00 4.000000000000000000e+00
1.863987914164721094e+00 1.100000000000000000e+01
5.842467810195865141e+00 8.600000000000000000e+01
1.953591339047210385e+00 5.000000000000000000e+00
8.380758498250996391e-01 3.000000000000000000e+00
1.838117584808687921e+00 1.500000000000000000e+01
2.239573563410618195e+00 2.100000000000000000e+01
2.176709942291662703e+00 1.400000000000000000e+01
1.885776116083258236e+00 8.000000000000000000e+00
1.689173598305203194e+00 9.000000000000000000e+00
1.563564125750432687e+00 4.000000000000000000e+00
1.985928907068345683e+00 1.100000000000000000e+01
1.833517265070328195e+00 1.100000000000000000e+01
7.180737376250134751e-01 2.000000000000000000e+00
6.772769984944316590e+00 1.980000000000000000e+02
9.303098063298349985e+00 2.920000000000000000e+02
3.455301110042895196e+00 5.600000000000000000e+01
2.918888419853016725e+00 1.700000000000000000e+01
4.060908449615974192e+00 6.900000000000000000e+01
2.108070193605481979e+00 1.600000000000000000e+01
3.634000285384820561e+00 4.500000000000000000e+01
2.557006115788670098e+00 3.700000000000000000e+01
3.536975235459216105e+00 1.200000000000000000e+01
7.282286804295339255e-01 2.000000000000000000e+00
3.520237314871581535e+00 2.500000000000000000e+01
3.942721584330546314e+00 6.600000000000000000e+01
3.286271592306468925e+00 4.100000000000000000e+01
2.103441952984173913e+00 5.000000000000000000e+00
1.544783304245541888e+00 7.000000000000000000e+00
1.755704239010824397e+00 5.000000000000000000e+00
1.294157122521256476e+00 8.000000000000000000e+00
6.549549134612892010e-01 2.000000000000000000e+00
1.016609680241010727e+00 4.000000000000000000e+00
1.308380716425010748e+00 3.000000000000000000e+00
9.740457327775525753e-01 4.000000000000000000e+00
9.475941358080675059e+00 2.900000000000000000e+02
3.969329467503590614e+00 6.800000000000000000e+01
1.213451648369291469e+01 3.560000000000000000e+02
1.996946419125149808e+00 2.200000000000000000e+01
2.130162067137572279e+01 3.783000000000000000e+03
1.565185241377882175e+00 5.000000000000000000e+00
1.264061052286545461e+01 3.770000000000000000e+02
3.969421756591557937e+00 6.800000000000000000e+01
2.322835420186926569e+00 1.700000000000000000e+01
1.996946393220433880e+00 2.200000000000000000e+01
5.880289468599349867e+00 1.080000000000000000e+02
2.411477418706977183e+00 3.000000000000000000e+01
1.197189472166690694e+00 3.000000000000000000e+00
3.942243838508058040e+00 6.500000000000000000e+01
3.238478997268750881e+00 2.300000000000000000e+01
3.091818902454774420e+00 3.400000000000000000e+01
1.733938728090248738e+00 8.000000000000000000e+00
2.660370547419971921e+00 6.000000000000000000e+00
1.202774491139360968e+01 3.530000000000000000e+02
2.130437412368807415e+01 3.781000000000000000e+03
2.068995202958479140e+01 3.666000000000000000e+03
1.246610143119447400e+01 3.710000000000000000e+02
2.068978868709368157e+01 3.664000000000000000e+03
3.158122480312772318e+00 2.800000000000000000e+01
1.787420029106868036e+00 1.700000000000000000e+01
9.166131330388838094e-01 3.000000000000000000e+00
6.908627399602299768e+00 2.160000000000000000e+02
3.201735103090276535e+00 5.000000000000000000e+01
3.018068888229287428e+00 1.900000000000000000e+01
3.969165619699239755e+00 6.800000000000000000e+01
3.158237053694743057e+00 2.800000000000000000e+01
1.625454700138282638e+00 1.500000000000000000e+01
2.322861205424947784e+00 1.700000000000000000e+01
3.769125468376165689e+00 3.500000000000000000e+01
1.996727205226077384e+00 2.200000000000000000e+01
5.880283635324485836e+00 1.080000000000000000e+02
1.626569852385727488e+00 1.200000000000000000e+01
1.301029306869871505e+00 5.000000000000000000e+00
1.625454784846762424e+00 1.500000000000000000e+01
1.674168715225943460e+00 9.000000000000000000e+00
7.817736381036193283e-01 2.000000000000000000e+00
3.158143288796325443e+00 2.800000000000000000e+01
1.787558239187948761e+00 1.700000000000000000e+01
2.351215320486752969e+00 2.500000000000000000e+01
1.722040359466481041e+00 1.100000000000000000e+01
8.873847099243364900e-01 3.000000000000000000e+00
1.565416643785570106e+00 5.000000000000000000e+00
1.248280947495141291e+00 4.000000000000000000e+00
9.167938172826244347e-01 3.000000000000000000e+00
6.839892115379169191e-01 2.000000000000000000e+00
6.908620005554847232e+00 2.160000000000000000e+02
9.476179285498401939e+00 2.910000000000000000e+02
3.201655932261456616e+00 5.000000000000000000e+01
6.915637631846263123e-01 2.000000000000000000e+00
3.018036962643974697e+00 1.900000000000000000e+01
3.969257912596826809e+00 6.800000000000000000e+01
2.322861469561167347e+00 1.700000000000000000e+01
3.769178182929001419e+00 3.500000000000000000e+01
1.996727179318517287e+00 2.200000000000000000e+01
5.880379850260097463e+00 1.080000000000000000e+02
2.411287471962529683e+00 3.000000000000000000e+01
1.269601881664687681e+00 3.000000000000000000e+00
1.196659092857572437e+00 3.000000000000000000e+00
7.496722669496540536e-01 2.000000000000000000e+00
3.941978352379954753e+00 6.500000000000000000e+01
3.238211859912552004e+00 2.300000000000000000e+01
3.091870958762277688e+00 3.400000000000000000e+01
2.115028973733862117e+00 5.000000000000000000e+00
1.733903542047749324e+00 8.000000000000000000e+00
2.660264872039582063e+00 6.000000000000000000e+00
1.224312887092287250e+00 4.000000000000000000e+00
1.626569743419993497e+00 1.200000000000000000e+01
1.301029152848603321e+00 5.000000000000000000e+00
1.192386702755314332e+00 5.000000000000000000e+00
7.804905653928531084e-01 2.000000000000000000e+00
9.779196885194220812e+00 2.710000000000000000e+02
3.852074778642931907e+00 6.600000000000000000e+01
1.242837085800541352e+01 3.410000000000000000e+02
2.062670949177341839e+00 1.600000000000000000e+01
1.996551081898777058e+00 2.200000000000000000e+01
2.139219039499302610e+01 3.900000000000000000e+03
1.236464464953989761e+00 5.000000000000000000e+00
1.291588826601406836e+01 3.600000000000000000e+02
3.851541776295352992e+00 6.600000000000000000e+01
2.062670937224017731e+00 1.600000000000000000e+01
1.996550907432445676e+00 2.200000000000000000e+01
5.829155926266629706e+00 1.030000000000000000e+02
2.326669484805584442e+00 1.900000000000000000e+01
2.161672925962253800e+00 5.000000000000000000e+00
1.224106720498826961e+00 3.000000000000000000e+00
4.046024952435726796e+00 6.700000000000000000e+01
3.426860097208135336e+00 2.400000000000000000e+01
3.066726611677043746e+00 3.700000000000000000e+01
2.139749006571085488e+01 3.901000000000000000e+03
1.391578776385761662e+00 6.000000000000000000e+00
3.015604713524465463e+00 9.000000000000000000e+00
1.232024050945113203e+01 3.380000000000000000e+02
2.067974039281783760e+01 3.764000000000000000e+03
1.270725934342588026e+01 3.530000000000000000e+02
2.069408532413890001e+01 3.766000000000000000e+03
3.143986564758014080e+00 3.100000000000000000e+01
9.039992658306096329e-01 3.000000000000000000e+00
6.407682919049022985e+00 2.900000000000000000e+02
3.426994653635658139e+00 5.400000000000000000e+01
3.073724552241160257e+00 2.000000000000000000e+01
3.852328684795032210e+00 6.600000000000000000e+01
3.144125997892412094e+00 3.100000000000000000e+01
1.882183221964437436e+00 2.000000000000000000e+01
2.062837532537733054e+00 1.600000000000000000e+01
3.819672197810186187e+00 3.200000000000000000e+01
1.996457132894468023e+00 2.200000000000000000e+01
5.828226242088098807e+00 1.030000000000000000e+02
2.161816378449774145e+00 5.000000000000000000e+00
1.087447240590115216e+00 5.000000000000000000e+00
9.997849757715238095e-01 3.000000000000000000e+00
1.882183368952752733e+00 2.000000000000000000e+01
1.713341696515631840e+00 9.000000000000000000e+00
3.143861175334914826e+00 3.100000000000000000e+01
1.682563482407704925e+00 1.500000000000000000e+01
6.820545027587070486e-01 2.000000000000000000e+00
1.846665182830051766e+00 1.200000000000000000e+01
1.478221658561641005e+00 1.000000000000000000e+01
1.236201032777757947e+00 5.000000000000000000e+00
1.257131297074178589e+00 4.000000000000000000e+00
9.043555613439382412e-01 3.000000000000000000e+00
6.684123738383808133e-01 2.000000000000000000e+00
6.407839586903605777e+00 2.900000000000000000e+02
7.146213387756255031e-01 2.000000000000000000e+00
9.809410828292758566e+00 2.740000000000000000e+02
3.427104893369498750e+00 5.400000000000000000e+01
