# theta phi size
1.076179502055972819e+02 1.090439227653729830e+02 4.000000000000000000e+00
-4.447927666860984885e+01 1.199383795786074671e+02 4.390000000000000000e+02
-1.317959002190709725e+02 8.630289915699709979e+01 1.100000000000000000e+01
-1.347464218661037307e+02 1.053669142006365718e+02 5.000000000000000000e+00
-4.755522464831539509e+01 1.174275655506933589e+02 2.700000000000000000e+01
-3.281841521363563885e+01 5.724199583193815499e+01 1.500000000000000000e+01
1.303079967254270173e+02 6.176126117871378796e+01 1.400000000000000000e+03
7.826510765699296712e+01 8.462364490080020119e+01 2.430000000000000000e+02
-4.755932637584456302e+01 1.174348712288058039e+02 9.460000000000000000e+02
4.541192931436198421e+01 7.439654503309047584e+01 2.430000000000000000e+02
4.541696603114872488e+01 7.439765704235998101e+01 9.650000000000000000e+02
-3.163912404424984715e+01 5.227800722831607061e+01 6.000000000000000000e+00
-1.345877180018037791e+02 4.901469139395339880e+01 2.430000000000000000e+02
1.543306624181635129e+02 1.238286138646952850e+02 1.300000000000000000e+01
-4.137229693207283532e+01 1.130445503950106172e+02 8.000000000000000000e+00
-3.080664229114584174e+01 5.547585119682899091e+01 1.406000000000000000e+03
-3.163692173953847231e+01 5.226814095232437296e+01 9.490000000000000000e+02
4.791667464855245839e+01 6.827342360916534858e+01 4.000000000000000000e+00
-3.149992506789617508e+01 5.868828760268704769e+01 1.490000000000000000e+02
1.333953746017016329e+02 6.530817834138326816e+01 1.510000000000000000e+02
-3.163566333958805643e+01 5.228198599258900003e+01 7.000000000000000000e+00
-3.281404073291148649e+01 5.724578954996018609e+01 2.430000000000000000e+02
4.921209787420534099e+01 6.847625504437603183e+01 9.000000000000000000e+00
7.826812054659669116e+01 8.462336173956813923e+01 4.280000000000000000e+02
-2.821087556667847807e+01 5.860333892720076676e+01 3.000000000000000000e+00
-1.278669939915211700e+02 1.110671647411223262e+02 6.000000000000000000e+00
-1.345840266419723150e+02 4.901892520206102688e+01 1.510000000000000000e+02
1.474580610300484693e+02 1.310288133483378203e+02 7.000000000000000000e+00
-3.791283396829994956e+01 5.645943476434219832e+01 2.000000000000000000e+00
4.868883466969526808e+01 1.298155949664711386e+02 2.000000000000000000e+00
1.543471791354905918e+02 1.238348825231678489e+02 4.400000000000000000e+01
-4.136225185090582812e+01 1.130436610079234896e+02 4.000000000000000000e+00
-4.466258893558217125e+01 1.185393878093477866e+02 2.000000000000000000e+00
-1.208533761410486136e+02 1.078746237169702340e+02 4.000000000000000000e+00
-1.181600244323285409e+02 6.010745725555133845e+01 2.600000000000000000e+01
-1.417953259572231843e+02 6.490922804676387159e+01 1.490000000000000000e+02
9.383240043679309395e+01 2.625368699661597915e+01 2.430000000000000000e+02
-4.447459828447816221e+01 1.199488116114388419e+02 1.000000000000000000e+01
-1.076167032069618728e+02 1.621987439437845069e+02 1.300000000000000000e+01
-1.318094032175496295e+02 8.631703204360496784e+01 4.000000000000000000e+00
-3.080739123524569223e+01 5.547599175119736259e+01 5.000000000000000000e+00
1.333953732135584858e+02 6.530817536284583014e+01 8.000000000000000000e+00
-3.163346126714215245e+01 5.227211844943116859e+01 9.000000000000000000e+00
-4.754216547181300712e+01 1.174086508130289985e+02 5.000000000000000000e+00
-3.281573269264105619e+01 5.723987456187219180e+01 9.000000000000000000e+00
-4.441761654788530223e+01 5.495040358926885204e+01 1.464000000000000000e+03
1.072007334824128151e+02 1.386980156350912319e+00 2.258000000000000000e+03
4.635225364837248208e+01 6.576880573614505465e+01 2.258000000000000000e+03
1.303154766893064505e+02 6.176212842587389673e+01 7.000000000000000000e+00
1.505929264029341539e+02 1.222035554650098845e+02 9.000000000000000000e+00
4.790226901342269628e+01 6.829208002942941391e+01 1.818000000000000000e+03
-3.148749211515532309e+01 5.868478694527635042e+01 1.818000000000000000e+03
4.921208693687928104e+01 6.847625173348922090e+01 4.000000000000000000e+00
7.826812411147700743e+01 8.462336600726528957e+01 4.000000000000000000e+00
1.339713796763530524e+02 6.591333078617263652e+01 4.000000000000000000e+00
-4.216235188778677667e+01 8.772703778174852118e+01 1.500000000000000000e+01
-1.435236263195109245e+02 1.147609681059006448e+02 4.800000000000000000e+01
-2.821086333446644545e+01 5.860333026362540920e+01 4.000000000000000000e+00
3.536356550163374379e+01 7.390193035181597736e+01 3.200000000000000000e+01
4.501871974106938978e+01 7.124372257242845308e+01 7.000000000000000000e+00
4.486694210640081337e+01 7.080883930742260191e+01 3.000000000000000000e+00
1.498328984933968684e+02 1.211720129077050245e+02 3.000000000000000000e+00
1.481309741703317968e+02 1.233160936602536566e+02 4.000000000000000000e+00
4.488797415446246930e+01 7.074845487315802472e+01 3.000000000000000000e+00
-1.012760577092527114e+02 9.344912210020289933e+01 3.100000000000000000e+01
1.321090620719155595e+02 6.445631256466012360e+01 4.000000000000000000e+00
4.635647766191500807e+01 1.216912951030025454e+02 7.000000000000000000e+00
4.497119152889420945e+01 7.168693308931997876e+01 2.100000000000000000e+01
5.059969506582790899e+01 6.949999250470236234e+01 1.100000000000000000e+01
1.329785261132211929e+02 6.349999086939958914e+01 1.400000000000000000e+01
1.481297545208768156e+02 1.233096058555318564e+02 9.000000000000000000e+00
4.488742749873843962e+01 7.074965608714830978e+01 8.000000000000000000e+00
-4.848214436140199268e+01 1.175627211204608926e+02 2.000000000000000000e+00
-2.873390922025788541e+01 5.709409414478266598e+01 4.000000000000000000e+00
1.498270919365467932e+02 1.211712392308412802e+02 2.000000000000000000e+00
-1.306743692689641421e+02 1.117528965757160790e+02 8.000000000000000000e+00
-1.012760613180243894e+02 9.344912531422772872e+01 1.500000000000000000e+01
1.329789908950741619e+02 6.350069047616999995e+01 8.000000000000000000e+00
4.482450855610475315e+01 7.042883832716577786e+01 3.000000000000000000e+00
4.494853560358262712e+01 7.175729702288677458e+01 5.000000000000000000e+00
4.482378368898651644e+01 7.042805222376726704e+01 1.450000000000000000e+03
1.492715675940994231e+02 1.273283069972020485e+02 2.235000000000000000e+03
6.877476601252446642e+01 1.283097336771412813e+02 2.235000000000000000e+03
1.527671093874767791e+02 1.232703880018083566e+02 6.000000000000000000e+00
1.378950204540862217e+02 6.640274028225088898e+01 9.000000000000000000e+00
1.494501124076339238e+02 1.241813684217161864e+02 1.798000000000000000e+03
1.492693263914940189e+02 1.273243653631038796e+02 1.798000000000000000e+03
4.952353891905893590e+01 6.825024586362660273e+01 4.000000000000000000e+00
1.498296918255744288e+02 1.211745951549716551e+02 5.000000000000000000e+00
-4.401165666522470588e+01 1.150717520625700985e+02 5.000000000000000000e+00
1.492636196122136880e+02 1.273256524124400073e+02 1.600000000000000000e+01
1.481293284763034706e+02 1.233165955997051100e+02 1.000000000000000000e+01
4.952763900189382440e+01 6.825393057922769913e+01 5.400000000000000000e+01
-1.306738289328698102e+02 1.117517373395789377e+02 5.000000000000000000e+00
-1.012725228017039854e+02 9.344510923436460814e+01 3.500000000000000000e+01
1.503842355673350539e+02 1.195066355550867314e+02 7.000000000000000000e+00
-1.265313623717639331e+02 1.115006427158258049e+02 8.000000000000000000e+00
6.877751077843574024e+01 1.283143132472202979e+02 4.000000000000000000e+00
-7.646859357831353066e+01 4.366847995016384942e+01 4.000000000000000000e+00
1.477718203336937961e+02 1.252737962312731952e+02 6.000000000000000000e+00
1.346151882195581777e+02 6.635723749978377839e+01 3.200000000000000000e+01
1.527583448970650011e+02 1.232685551908022461e+02 5.000000000000000000e+00
-8.310557777474205920e+01 1.769365217661689087e+02 2.700000000000000000e+01
1.378840357421715339e+02 6.639515423009837036e+01 6.000000000000000000e+00
-8.930044090775096777e+01 8.191674301816891557e+01 1.200000000000000000e+01
1.373686540995049086e+02 6.151318654912367379e+01 1.500000000000000000e+01
-1.364167231662898132e+02 8.334644231193078667e+01 9.000000000000000000e+00
5.117407523579727524e+01 1.269652374559481558e+02 8.000000000000000000e+00
1.213293018333482109e+02 1.318232846021345779e+02 2.000000000000000000e+00
1.321176604753619870e+02 6.443741951694505588e+01 4.000000000000000000e+00
7.017460887276784831e+01 1.521395222665626079e+01 1.000000000000000000e+01
4.636088234886499748e+01 1.216812908424671349e+02 7.000000000000000000e+00
1.494503809751867038e+02 1.241814368884556643e+02 5.000000000000000000e+00
5.060320991210338804e+01 6.949981358516880903e+01 1.600000000000000000e+01
-4.401166327741884743e+01 1.150717627816307811e+02 1.719000000000000000e+03
1.492613776319013255e+02 1.273217109897506703e+02 2.542000000000000000e+03
1.329680114394396071e+02 6.349005578648881709e+01 2.542000000000000000e+03
1.481281088363481331e+02 1.233101076264400575e+02 6.000000000000000000e+00
4.964033344786246715e+01 1.282412620118201687e+02 1.990000000000000000e+03
-1.329151306040726013e+02 1.142426741888592119e+02 1.990000000000000000e+03
-4.848429993714744057e+01 1.175628237058190848e+02 4.000000000000000000e+00
-2.873458097989331961e+01 5.709350288657107342e+01 4.000000000000000000e+00
4.952764729274555577e+01 6.825392764253223277e+01 3.000000000000000000e+00
1.498238835214004041e+02 1.211738192307804383e+02 1.300000000000000000e+01
-1.306738326073804615e+02 1.117517397781301440e+02 2.000000000000000000e+00
-1.012725264058663441e+02 9.344511244521335414e+01 1.200000000000000000e+01
1.362267203791188592e+02 6.363044749517615628e+01 3.000000000000000000e+01
9.028240328341870224e+01 9.570299482190668527e+01 3.400000000000000000e+01
1.206948282237072760e+02 3.155256594241667756e+01 7.000000000000000000e+00
1.485427530163481435e+02 1.240153836520457702e+02 3.000000000000000000e+00
1.503842442568178512e+02 1.195066373593381570e+02 4.000000000000000000e+00
-1.398341786849627795e+02 1.050555182120862270e+02 3.300000000000000000e+01
-1.349812802589306102e+02 1.087562774275715327e+02 5.000000000000000000e+00
-1.351330578935991866e+02 1.091911606925773839e+02 4.000000000000000000e+00
-3.016710150660315293e+01 5.882798709229498257e+01 2.200000000000000000e+01
-3.186902582966822095e+01 5.668390633974635762e+01 6.000000000000000000e+00
-1.351120258455375449e+02 1.092515451268419753e+02 3.000000000000000000e+00
7.872394229074730276e+01 8.655087789979710067e+01 1.400000000000000000e+01
-4.789093792808445471e+01 1.155436874353398906e+02 1.300000000000000000e+01
-1.336435223380849777e+02 5.830870489699746173e+01 1.000000000000000000e+01
-1.350288084711057763e+02 1.083130669106800212e+02 2.000000000000000000e+00
-1.294003049341720839e+02 1.105000074952976377e+02 6.000000000000000000e+00
-4.702147388677880713e+01 1.165000091306004180e+02 5.000000000000000000e+00
-3.187024547912318795e+01 5.669039414446812941e+01 3.000000000000000000e+00
-1.351125725012615533e+02 1.092503439128516902e+02 9.000000000000000000e+00
1.315178556385980073e+02 6.243727887953910027e+01 6.000000000000000000e+00
1.512660907797421146e+02 1.229059058552173411e+02 6.000000000000000000e+00
-3.017290806345319609e+01 5.882876076915869845e+01 1.300000000000000000e+01
4.932563073103586504e+01 6.824710342428393517e+01 2.000000000000000000e+00
7.872393868197562483e+01 8.655087468577225707e+01 6.824000000000000000e+03
-4.702100910492585228e+01 1.164993095238300072e+02 7.653000000000000000e+03
-1.351754914438952540e+02 1.095711616728342221e+02 8.000000000000000000e+00
-1.350514643964173729e+02 1.082427029771132254e+02 5.954000000000000000e+03
-1.351762163110134907e+02 1.095719477762327330e+02 4.000000000000000000e+00
-3.072843240590056979e+01 5.267169300279794442e+01 3.500000000000000000e+01
-1.112252339874755478e+02 5.169026632285871869e+01 1.300000000000000000e+01
-2.723289061252322796e+01 5.672961199819164335e+01 6.000000000000000000e+00
-4.210497954591378544e+01 1.135972597177491110e+02 2.400000000000000000e+01
-3.054988759236608331e+01 5.581863157828380650e+01 7.000000000000000000e+00
-3.073067360850598817e+01 5.267563463689611325e+01 2.000000000000000000e+00
-1.304764610809410783e+02 1.117497541363733973e+02 3.000000000000000000e+00
-3.017030817442558543e+01 5.882540484502835909e+01 7.000000000000000000e+00
1.359883433347752941e+02 6.492824793742988732e+01 3.500000000000000000e+01
-3.073638038778630843e+01 5.267434758755997848e+01 4.000000000000000000e+00
-3.187067152369653655e+01 5.668340440029489002e+01 2.600000000000000000e+01
-1.304723609981061827e+02 1.117460694207722867e+02 8.000000000000000000e+00
4.932617106713019695e+01 6.824826266042106226e+01 3.500000000000000000e+01
7.872747719829602886e+01 8.655489076563540607e+01 1.300000000000000000e+01
-2.961576443266494962e+01 6.049336444491326148e+01 1.100000000000000000e+01
5.346863762823606692e+01 6.849935728417419512e+01 1.000000000000000000e+01
-1.112224892215642598e+02 5.168568675277969504e+01 5.000000000000000000e+00
1.035314064216864693e+02 1.363315200498361435e+02 2.000000000000000000e+00
-3.222817966630621811e+01 5.472620376872681192e+01 5.000000000000000000e+00
-4.538481178044180808e+01 1.136427625002162216e+02 4.000000000000000000e+00
-2.724165510293502024e+01 5.673144480919775390e+01 1.000000000000000000e+01
9.689442222525796922e+01 3.063478233831079756e+00 6.000000000000000000e+00
-4.211596425782849451e+01 1.136048457699016296e+02 6.000000000000000000e+00
9.069955909224901802e+01 9.808325698183109864e+01 1.300000000000000000e+01
-4.263134590049507011e+01 1.184868134508763120e+02 8.945000000000000000e+03
4.358327683371018679e+01 9.665355768806922754e+01 9.977000000000000000e+03
-1.288259247642027390e+02 5.303476254405185131e+01 1.600000000000000000e+01
-5.867069816665177484e+01 4.817671539786543633e+01 7.000000000000000000e+00
-4.788233952463803433e+01 1.155625804830549441e+02 7.764000000000000000e+03
-1.098253911272321517e+02 1.647860477733437392e+02 4.000000000000000000e+00
-1.336391176511350238e+02 5.831870915753287221e+01 5.000000000000000000e+00
-3.054961902481330682e+01 5.581856311154433570e+01 1.370000000000000000e+02
-1.293967900878965906e+02 1.105001864148311910e+02 2.000000000000000000e+00
1.359883367225811526e+02 6.492823721836920470e+01 3.300000000000000000e+01
-3.073862236809866388e+01 5.267828901024932975e+01 2.000000000000000000e+00
-4.703198856056039290e+01 1.165099442135111758e+02 9.000000000000000000e+00
-3.187189116365184205e+01 5.668989237355992827e+01 2.000000000000000000e+00
-1.303596665521375542e+02 5.175873798817983840e+01 4.000000000000000000e+00
4.708486939592739873e+01 6.575732581114078812e+01 3.100000000000000000e+01
1.315157000628525452e+02 6.243717629418092940e+01 5.000000000000000000e+00
1.512654190201066911e+02 1.229064971134289124e+02 1.600000000000000000e+01
-1.304723527072544584e+02 1.117460723574677672e+02 1.600000000000000000e+01
-3.017611647859961366e+01 5.882618076921955463e+01 2.000000000000000000e+00
4.932616739261955985e+01 6.824826022186985597e+01 6.000000000000000000e+00
7.872747359413364165e+01 8.655488755478664586e+01 1.370000000000000000e+02
-4.377327962088116919e+01 1.163695525048238437e+02 1.300000000000000000e+01
-8.971759671658129776e+01 8.429700517809332894e+01 1.200000000000000000e+01
-5.930517177629273817e+01 1.484474340575833082e+02 7.000000000000000000e+00
-3.145724698365186711e+01 5.598461634795422270e+01 7.000000000000000000e+00
-2.961575574318215942e+01 6.049336264066182878e+01 2.000000000000000000e+00
4.016582131503722053e+01 7.494448178791377302e+01 4.000000000000000000e+00
4.577042554345811709e+01 7.638285465289939680e+01 2.000000000000000000e+00
-1.349451773887877550e+02 1.039432796868954227e+02 2.000000000000000000e+00
1.473113434140293236e+02 1.218076926825092130e+02 9.000000000000000000e+00
-1.009392584177323613e+02 9.322258591805929484e+01 7.000000000000000000e+00
1.312992452782121973e+02 6.348251510778528939e+01 1.051800000000000000e+04
1.320500258162874445e+02 1.341883124560656313e+02 1.161800000000000000e+04
-1.349451584987985484e+02 1.039441636487989200e+02 1.500000000000000000e+01
1.314469471133087097e+02 6.149093848119699857e+01 9.000000000000000000e+00
1.473128913528871919e+02 1.218114414651842026e+02 8.864000000000000000e+03
