# time ep bcc_intrp hcp_intrp
8.196250000000000000e+02 6.085520322598571008e-01 4.479493793968531735e-03 1.720340758394203751e-01
8.197500000000000000e+02 6.088900267676906619e-01 4.528693543509991655e-03 1.715319216250544565e-01
8.198750000000000000e+02 6.090408511266666158e-01 4.553364905588233591e-03 1.711472726488539875e-01
8.200000000000000000e+02 6.090296403503786538e-01 4.551018751911137944e-03 1.709080839407809138e-01
8.201250000000000000e+02 6.086221823159655431e-01 4.521948805156790659e-03 1.708306354368966107e-01
8.202500000000000000e+02 6.086101819767701926e-01 4.469391154794329774e-03 1.709189564350835355e-01
8.203750000000000000e+02 6.088909731533098668e-01 4.399355484880531318e-03 1.711656599111412436e-01
8.205000000000000000e+02 6.091488151806254692e-01 4.320157252040749199e-03 1.715539310420978736e-01
8.206250000000000000e+02 6.091098800345817743e-01 4.241731024472261344e-03 1.720601663099497192e-01
8.207500000000000000e+02 6.093242546453616626e-01 4.174809951285649891e-03 1.726567333659475567e-01
8.208750000000000000e+02 6.091194888122249962e-01 4.130030696936706075e-03 1.733144753399490645e-01
8.210000000000000000e+02 6.095723181548017289e-01 4.117003448105460012e-03 1.740047821089847624e-01
8.211250000000000000e+02 6.094425573754751468e-01 4.143400036118284786e-03 1.747011835506450672e-01
8.212500000000000000e+02 6.099175831037714213e-01 4.214155118201830079e-03 1.753804588557024424e-01
8.213750000000000000e+02 6.100416624747755368e-01 4.330910567169755920e-03 1.760232483091590527e-01
8.215000000000000000e+02 6.103738392443418537e-01 4.491819860485170290e-03 1.766141687407052907e-01
8.216250000000000000e+02 6.102635192087536575e-01 4.691754935963261992e-03 1.771415050911947231e-01
8.217500000000000000e+02 6.102740495128874398e-01 4.922857270526977656e-03 1.775966533399744307e-01
8.218750000000000000e+02 6.102483124534917591e-01 5.175304796153355411e-03 1.779735649918920970e-01
8.220000000000000000e+02 6.102772148786862472e-01 5.438158314068719176e-03 1.782684466102557597e-01
8.221250000000000000e+02 6.105327606061147216e-01 5.700190616494303468e-03 1.784798953869112803e-01
8.222500000000000000e+02 6.105583609235724074e-01 5.950647531576582112e-03 1.786095249586130695e-01
8.223750000000000000e+02 6.105202135083888093e-01 6.179909304523174829e-03 1.786629817481343030e-01
8.225000000000000000e+02 6.110803295229675358e-01 6.380010625983361695e-03 1.786511053604863397e-01
8.226250000000000000e+02 6.109423215258762419e-01 6.544961523151140645e-03 1.785908963076694722e-01
8.227500000000000000e+02 6.107366458042056134e-01 6.670821289634054109e-03 1.785059683621237070e-01
8.228750000000000000e+02 6.104629578067305440e-01 6.755524846088828070e-03 1.784262826461699425e-01
8.230000000000000000e+02 6.105342357413570120e-01 6.798526049814430407e-03 1.783871181581316023e-01
8.231250000000000000e+02 6.110297821668442264e-01 6.800369060813014031e-03 1.784273370565962469e-01
8.232500000000000000e+02 6.115750586298105418e-01 6.762304039351298493e-03 1.785870149218354574e-01
8.233750000000000000e+02 6.117754235674025542e-01 6.686030231669698107e-03 1.789044809278509673e-01
8.235000000000000000e+02 6.119790114335758036e-01 6.573598563782073051e-03 1.794128513431111349e-01
8.236250000000000000e+02 6.122822590393655062e-01 6.427455035059088766e-03 1.801363070453568527e-01
8.237500000000000000e+02 6.124526767851310449e-01 6.250568183683822242e-03 1.810866178761214584e-01
8.238750000000000000e+02 6.122548966189553799e-01 6.046565547691467972e-03 1.822605970039403722e-01
8.240000000000000000e+02 6.129149688582489208e-01 5.819810794212580164e-03 1.836390989621171088e-01
8.241250000000000000e+02 6.135976095093347293e-01 5.575382103285174071e-03 1.851878137918712697e-01
8.242500000000000000e+02 6.145152817335514106e-01 5.318948575255697669e-03 1.868596267271405154e-01
8.243750000000000000e+02 6.150432308272475446e-01 5.056567275216813408e-03 1.885979749177166542e-01
8.245000000000000000e+02 6.154797180401356815e-01 4.794429449652851637e-03 1.903405873029570539e-01
8.246250000000000000e+02 6.161495648532030467e-01 4.538577016022313920e-03 1.920231700549546727e-01
8.247500000000000000e+02 6.164205836293706886e-01 4.294603994519819931e-03 1.935828031046966935e-01
8.248750000000000000e+02 6.163603449003360879e-01 4.067362892262844920e-03 1.949608904827300204e-01
8.250000000000000000e+02 6.167581835322136774e-01 3.860711778500302161e-03 1.961054483978589280e-01
8.251250000000000000e+02 6.177164219257866851e-01 3.677350237006303275e-03 1.969724431750144999e-01
8.252500000000000000e+02 6.185338501726367344e-01 3.518785825279794558e-03 1.975259635414042814e-01
8.253750000000000000e+02 6.190324818076630153e-01 3.385441954486460240e-03 1.977372865150904269e-01
8.255000000000000000e+02 6.195095047487287898e-01 3.276876937391670543e-03 1.975832684808894735e-01
8.256250000000000000e+02 6.198710778802075660e-01 3.192054281773501825e-03 1.970447694199790600e-01
8.257500000000000000e+02 6.204039033979797946e-01 3.129600156776366805e-03 1.961058607870754533e-01
8.258750000000000000e+02 6.214206345222416106e-01 3.088001863072497959e-03 1.947543628527526327e-01
8.260000000000000000e+02 6.218470317430474514e-01 3.065728396616480313e-03 1.929838713674346118e-01
8.261250000000000000e+02 6.227309393303324114e-01 3.061278746224237093e-03 1.907969533968537079e-01
8.262500000000000000e+02 6.239996621332628557e-01 3.073179713514465495e-03 1.882087339199799980e-01
8.263750000000000000e+02 6.254179353626652116e-01 3.099961206257882337e-03 1.852498303414179814e-01
8.265000000000000000e+02 6.259951326774741975e-01 3.140133282048209254e-03 1.819676889416826648e-01
8.266250000000000000e+02 6.267766617397491080e-01 3.192178611547619779e-03 1.784258456161517958e-01
8.267500000000000000e+02 6.272598650709719781e-01 3.254560673033622849e-03 1.747012453523641151e-01
8.268750000000000000e+02 6.281318941475103612e-01 3.325738369798002941e-03 1.708801832224690065e-01
8.270000000000000000e+02 6.292060450609789912e-01 3.404174479579974086e-03 1.670535037885881036e-01
8.271250000000000000e+02 6.303784746503285907e-01 3.488328195117962327e-03 1.633115168970331876e-01
8.272500000000000000e+02 6.316794703862379512e-01 3.576628052585250055e-03 1.597389093419424311e-01
8.273750000000000000e+02 6.329409280424456163e-01 3.667427927052692004e-03 1.564099448611278309e-01
8.275000000000000000e+02 6.341164824366147812e-01 3.758954302260071254e-03 1.533844394042001846e-01
8.276250000000000000e+02 6.353928264864286968e-01 3.849256236129182298e-03 1.507051713925610936e-01
8.277500000000000000e+02 6.362123109133865917e-01 3.936170154905806184e-03 1.483972880337738609e-01
8.278750000000000000e+02 6.364840030733921461e-01 4.017309951491177672e-03 1.464698188584247773e-01
8.280000000000000000e+02 6.372423063332199877e-01 4.090090919704464714e-03 1.449187997118683291e-01
8.281250000000000000e+02 6.370475777768347392e-01 4.151795229033768304e-03 1.437310734584625882e-01
8.282500000000000000e+02 6.371354645066196198e-01 4.199687075078049371e-03 1.428877740092972803e-01
8.283750000000000000e+02 6.373541856884302748e-01 4.231183762321935084e-03 1.423667792261092968e-01
8.285000000000000000e+02 6.379100825650111384e-01 4.244080357739691070e-03 1.421438515966892968e-01
8.286250000000000000e+02 6.380502630809701259e-01 4.236808139631078295e-03 1.421926011028296633e-01
8.287500000000000000e+02 6.379748456195174500e-01 4.208684984468321830e-03 1.424837058945479518e-01
8.288750000000000000e+02 6.376947976932849649e-01 4.160101329231850366e-03 1.429839643159191431e-01
8.290000000000000000e+02 6.372595833660277265e-01 4.092590716821298616e-03 1.436557043334420469e-01
8.291250000000000000e+02 6.371814996715197132e-01 4.008762233786745954e-03 1.444568744548131722e-01
8.292500000000000000e+02 6.374489994358500944e-01 3.912109551684546556e-03 1.453418872775345816e-01
8.293750000000000000e+02 6.371379024946276504e-01 3.806737582082406288e-03 1.462631096875673109e-01
8.295000000000000000e+02 6.369725262641877661e-01 3.697051395265707127e-03 1.471728495620626687e-01
8.296250000000000000e+02 6.371055690034753693e-01 3.587439437775432217e-03 1.480257270435069716e-01
8.297500000000000000e+02 6.372227721584055038e-01 3.481968880559865257e-03 1.487813301239646058e-01
8.298750000000000000e+02 6.372234082966410362e-01 3.384107716956745188e-03 1.494069630347252819e-01
8.300000000000000000e+02 6.375524423690761555e-01 3.296495992260909270e-03 1.498801237904715811e-01
8.301250000000000000e+02 6.374746612147438318e-01 3.220797171599777860e-03 1.501902160545384723e-01
8.302500000000000000e+02 6.372342370099901565e-01 3.157656938003663462e-03 1.503390525324004856e-01
8.303750000000000000e+02 6.371485351675276743e-01 3.106775984269399479e-03 1.503399806455425203e-01
8.305000000000000000e+02 6.372795987307782184e-01 3.067075231312882313e-03 1.502158289228890387e-01
8.306250000000000000e+02 6.376400214289656976e-01 3.036911988002355921e-03 1.499961307260504473e-01
8.307500000000000000e+02 6.376807677393254714e-01 3.014303572031295023e-03 1.497141153873275676e-01
8.308750000000000000e+02 6.375245865166419001e-01 2.997127644543738732e-03 1.494038156469640610e-01
8.310000000000000000e+02 6.372516115403867865e-01 2.983284938063247415e-03 1.490974687203089899e-01
8.311250000000000000e+02 6.378464327002295597e-01 2.970821598309436075e-03 1.488233030133550294e-01
8.312500000000000000e+02 6.385995520506462242e-01 2.958012359307443054e-03 1.486038199440012086e-01
8.313750000000000000e+02 6.387152092930002967e-01 2.943405760963770362e-03 1.484547271229613996e-01
8.315000000000000000e+02 6.391626423761564979e-01 2.925833437507778349e-03 1.483846569513236902e-01
8.316250000000000000e+02 6.392407210833231934e-01 2.904390239348535532e-03 1.483956739939972791e-01
8.317500000000000000e+02 6.392093811661127001e-01 2.878398514716390497e-03 1.484843921305819825e-01
8.318750000000000000e+02 6.390210008777795769e-01 2.847374906740226912e-03 1.486433942829674115e-01
8.320000000000000000e+02 6.389469121860639200e-01 2.811018055941941814e-03 1.488626386379529043e-01
8.321250000000000000e+02 6.389639340177344362e-01 2.769230351029944824e-03 1.491306277146964288e-01
8.322500000000000000e+02 6.389761896953951581e-01 2.722177362785924235e-03 1.494352431686379878e-01
8.323750000000000000e+02 6.392083249062682215e-01 2.670376963632109784e-03 1.497642517080499669e-01
8.325000000000000000e+02 6.392418931533356830e-01 2.614798390475694522e-03 1.501055441267464541e-01
8.326250000000000000e+02 6.391331697900970443e-01 2.556944263396500588e-03 1.504471887067768410e-01
8.327500000000000000e+02 6.389902829144012975e-01 2.498889442443443226e-03 1.507773804323512823e-01
8.328750000000000000e+02 6.392504717374029033e-01 2.443259965101526616e-03 1.510843643014752047e-01
8.330000000000000000e+02 6.391901612862499471e-01 2.393147640419342539e-03 1.513564109186368301e-01
8.331250000000000000e+02 6.392490212973048758e-01 2.351963963469009319e-03 1.515819247114893187e-01
8.332500000000000000e+02 6.398266336838289714e-01 2.323237696840769681e-03 1.517497614069127088e-01
8.333750000000000000e+02 6.398562204895164029e-01 2.310358849021643124e-03 1.518498098841178090e-01
8.335000000000000000e+02 6.403385148928478765e-01 2.316275889512134107e-03 1.518738412266048554e-01
8.336250000000000000e+02 6.402111432171631034e-01 2.343168930090220193e-03 1.518165411472349735e-01
8.337500000000000000e+02 6.398559616171383135e-01 2.392144341274321431e-03 1.516765419372995138e-01
8.338750000000000000e+02 6.395819754953298020e-01 2.463012766267433720e-03 1.514572051469681990e-01
8.340000000000000000e+02 6.392719714363936934e-01 2.554206367852772386e-03 1.511669287946327822e-01
8.341250000000000000e+02 6.390974948552327062e-01 2.662859167016971059e-03 1.508188721677968525e-01
8.342500000000000000e+02 6.396234027442780912e-01 2.785031444624024109e-03 1.504301491882440722e-01
8.343750000000000000e+02 6.401044314142079195e-01 2.916029402882407660e-03 1.500206513544547204e-01
8.345000000000000000e+02 6.402651218069164152e-01 3.050767141053057924e-03 1.496116773273800660e-01
8.346250000000000000e+02 6.399596059999888009e-01 3.184133376446243117e-03 1.492244951605196934e-01
8.347500000000000000e+02 6.398366635517154233e-01 3.311341809065480174e-03 1.488789126146087272e-01
8.348750000000000000e+02 6.397460817780096232e-01 3.428248467501049650e-03 1.485919321320508801e-01
8.350000000000000000e+02 6.394322043391061916e-01 3.531610440618228233e-03 1.483766174766869006e-01
8.351250000000000000e+02 6.393572979280744972e-01 3.619250876040437746e-03 1.482413454997863755e-01
8.352500000000000000e+02 6.394322592104301206e-01 3.690099275993314644e-03 1.481895929169649573e-01
8.353750000000000000e+02 6.395930748629440332e-01 3.744099829334390089e-03 1.482202934980242637e-01
8.355000000000000000e+02 6.401778059021049350e-01 3.782012890232432437e-03 1.483286458170460509e-01
8.356250000000000000e+02 6.402231825018972478e-01 3.805157353106563504e-03 1.485071412540257541e-01
8.357500000000000000e+02 6.404379159630806395e-01 3.815144215016980263e-03 1.487465683148607998e-01
8.358750000000000000e+02 6.403925793344618089e-01 3.813636901072955856e-03 1.490368186303231424e-01
8.360000000000000000e+02 6.404405311683748492e-01 3.802154936587033920e-03 1.493674201572250393e-01
8.361250000000000000e+02 6.402935023891992428e-01 3.781924083266270057e-03 1.497278078662083456e-01
8.362500000000000000e+02 6.401711883266891778e-01 3.753771281205492416e-03 1.501073930410345425e-01
8.363750000000000000e+02 6.398791962802032884e-01 3.718064024244217402e-03 1.504955117472968618e-01
8.365000000000000000e+02 6.400959223765626538e-01 3.674695564534503304e-03 1.508813317673546317e-01
8.366250000000000000e+02 6.395900607225195600e-01 3.623117364220877334e-03 1.512537866901566552e-01
8.367500000000000000e+02 6.398050093315890141e-01 3.562419010239100195e-03 1.516015951659303029e-01
8.368750000000000000e+02 6.399204353032377224e-01 3.491455870764990140e-03 1.519134176347408938e-01
8.370000000000000000e+02 6.404899839632406389e-01 3.409026846404142851e-03 1.521781991024251379e-01
8.371250000000000000e+02 6.405721403114141843e-01 3.314104707228676672e-03 1.523857329254446336e-01
8.372500000000000000e+02 6.403167236590555644e-01 3.206115316517869473e-03 1.525274416617648787e-01
8.373750000000000000e+02 6.403849517215588483e-01 3.085245716404471251e-03 1.525973006370357210e-01
8.375000000000000000e+02 6.403667066752084525e-01 2.952739527660778584e-03 1.525927446523708819e-01
8.376250000000000000e+02 6.403055651429027106e-01 2.811122011438787517e-03 1.525153419808603361e-01
8.377500000000000000e+02 6.402295304080769522e-01 2.664299569582133376e-03 1.523710396629521513e-01
8.378750000000000000e+02 6.402297452017206014e-01 2.517501752969977715e-03 1.521698888478044687e-01
8.380000000000000000e+02 6.405353116934718871e-01 2.377065035745690950e-03 1.519252981165546967e-01
8.381250000000000000e+02 6.405109973854206107e-01 2.250078326114510370e-03 1.516529597535662133e-01
8.382500000000000000e+02 6.405198637745085355e-01 2.143911485426626927e-03 1.513696078200409967e-01
8.383750000000000000e+02 6.407632388284580927e-01 2.065641091640185029e-03 1.510917212063934423e-01
8.385000000000000000e+02 6.408360419390233265e-01 2.021391637966286556e-03 1.508342387195069911e-01
8.386250000000000000e+02 6.407339570685983698e-01 2.015638710997486732e-03 1.506093520784438922e-01
8.387500000000000000e+02 6.403167324523587611e-01 2.050565995006951251e-03 1.504254857047958582e-01
8.388750000000000000e+02 6.405909116041682561e-01 2.125601424875705765e-03 1.502866146075697573e-01
8.390000000000000000e+02 6.408739074875647868e-01 2.237246860244795996e-03 1.501920581372993002e-01
8.391250000000000000e+02 6.410287789534554470e-01 2.379252348110944253e-03 1.501368000021034987e-01
8.392500000000000000e+02 6.412912117251613475e-01 2.543101022427574857e-03 1.501122652501438448e-01
8.393750000000000000e+02 6.410846550232436325e-01 2.718711997308585499e-03 1.501074025162564274e-01
