# time ep bcc_intrp hcp_intrp
8.930000000000000000e+03 4.112229764248316877e-01 2.423242094932988918e-03 3.849346350340642209e-01
8.932000000000000000e+03 4.104037270676584859e-01 2.396654855629001910e-03 3.848759357773737233e-01
8.934000000000000000e+03 4.108080904411564593e-01 2.389324110806425629e-03 3.848385413341574024e-01
8.936000000000000000e+03 4.106589958099873816e-01 2.403517424791411228e-03 3.848334997813443459e-01
8.938000000000000000e+03 4.105976837696205251e-01 2.440502093768965024e-03 3.848695499651520469e-01
8.940000000000000000e+03 4.105907330944188471e-01 2.500188341815312576e-03 3.849518939270878959e-01
8.942000000000000000e+03 4.099654712126322709e-01 2.580849969274539614e-03 3.850813265096295068e-01
8.944000000000000000e+03 4.100511135619696046e-01 2.679000420931441570e-03 3.852538700842391695e-01
8.946000000000000000e+03 4.104793577634501256e-01 2.789467962513372725e-03 3.854609801260278634e-01
8.948000000000000000e+03 4.105860404832483712e-01 2.905664932091106632e-03 3.856902667381583716e-01
8.950000000000000000e+03 4.108647351448896923e-01 3.020010618054767577e-03 3.859265894618295056e-01
8.952000000000000000e+03 4.113034680411113975e-01 3.124460731101742859e-03 3.861533704950561030e-01
8.954000000000000000e+03 4.116215635104860104e-01 3.211109738392308854e-03 3.863540153826764967e-01
8.956000000000000000e+03 4.119563478852333871e-01 3.272841448443651862e-03 3.865133719180748884e-01
8.958000000000000000e+03 4.121302569579768371e-01 3.303989499610608758e-03 3.866191502846710315e-01
8.960000000000000000e+03 4.112388351084775295e-01 3.300935107360701126e-03 3.866631706916681677e-01
8.962000000000000000e+03 4.117193725211353850e-01 3.262539511042500916e-03 3.866422491087454505e-01
8.964000000000000000e+03 4.116353757218821907e-01 3.190314675921505482e-03 3.865585425956293841e-01
8.966000000000000000e+03 4.114800809212831867e-01 3.088289378940181889e-03 3.864192783911303830e-01
8.968000000000000000e+03 4.112308442306131795e-01 2.962604764509306314e-03 3.862359395144844276e-01
8.970000000000000000e+03 4.117058427735198478e-01 2.820930567542020029e-03 3.860230896066365602e-01
8.972000000000000000e+03 4.115218722564562004e-01 2.671803682451036593e-03 3.857970385898458199e-01
8.974000000000000000e+03 4.118786520193416512e-01 2.523963455478593805e-03 3.855744960317014081e-01
8.976000000000000000e+03 4.118877333491069992e-01 2.385724398214327489e-03 3.853712930293470285e-01
8.978000000000000000e+03 4.125589021760621700e-01 2.264413601058935539e-03 3.852012284963688971e-01
8.980000000000000000e+03 4.122204524903226863e-01 2.165910834880509402e-03 3.850751191860113942e-01
8.982000000000000000e+03 4.123189135876226263e-01 2.094345197397013292e-03 3.850001662173497818e-01
8.984000000000000000e+03 4.116041335049409056e-01 2.051996792820362254e-03 3.849797411401795211e-01
8.986000000000000000e+03 4.114721489620606909e-01 2.039413739742658525e-03 3.850136185524680732e-01
8.988000000000000000e+03 4.119321905518851801e-01 2.055699147425205531e-03 3.850985712900987790e-01
8.990000000000000000e+03 4.114850080790456444e-01 2.098880515141503256e-03 3.852291606436781812e-01
8.992000000000000000e+03 4.114763344896475439e-01 2.166266492687330195e-03 3.853985397406836655e-01
8.994000000000000000e+03 4.114025959802729560e-01 2.254720727175254028e-03 3.855991362343543227e-01
8.996000000000000000e+03 4.113344135677617364e-01 2.360821807639365468e-03 3.858231521128819286e-01
8.998000000000000000e+03 4.116895499113226720e-01 2.480914926195395848e-03 3.860628779112437181e-01
9.000000000000000000e+03 4.116427553407713269e-01 2.611086183296343257e-03 3.863108515836088941e-01
9.002000000000000000e+03 4.117658998636323231e-01 2.747102555467165717e-03 3.865599033029916698e-01
9.004000000000000000e+03 4.116848016607422278e-01 2.884360439278730454e-03 3.868031283248683505e-01
9.006000000000000000e+03 4.121673678443459332e-01 3.017876817226826641e-03 3.870338303057764273e-01
9.008000000000000000e+03 4.123669696093971160e-01 3.142345697448495172e-03 3.872454804435278009e-01
9.010000000000000000e+03 4.117622575585824229e-01 3.252275009756850927e-03 3.874317412774750391e-01
9.012000000000000000e+03 4.116651405829646060e-01 3.342217021334720640e-03 3.875866027861085139e-01
9.014000000000000000e+03 4.118625559796102453e-01 3.407102499453539685e-03 3.877046661681096684e-01
9.016000000000000000e+03 4.117130189765276782e-01 3.442675134661433555e-03 3.877815813101051501e-01
9.018000000000000000e+03 4.124623416024729705e-01 3.445991996493366800e-03 3.878145957716445658e-01
9.020000000000000000e+03 4.118569403496991632e-01 3.415914414124723592e-03 3.878031162745955718e-01
9.022000000000000000e+03 4.121860226289500995e-01 3.353482899303377503e-03 3.877491433642095697e-01
9.024000000000000000e+03 4.123019022739305983e-01 3.262074716505917321e-03 3.876574448702948539e-01
9.026000000000000000e+03 4.119318328014521247e-01 3.147290905677457146e-03 3.875353915308544228e-01
9.028000000000000000e+03 4.125759723252416800e-01 3.016588128012280198e-03 3.873924601126942369e-01
9.030000000000000000e+03 4.122944150462393709e-01 2.878721085689589856e-03 3.872394690093055036e-01
9.032000000000000000e+03 4.121995805434222060e-01 2.743070956542354236e-03 3.870876227320402263e-01
9.034000000000000000e+03 4.130284788297010068e-01 2.618914695326582734e-03 3.869474202552897757e-01
9.036000000000000000e+03 4.132797816728302487e-01 2.514670133452734206e-03 3.868274685735221263e-01
9.038000000000000000e+03 4.127682968121508811e-01 2.437157528317307129e-03 3.867332689318089267e-01
9.040000000000000000e+03 4.125121698503290135e-01 2.390949444455879938e-03 3.866661055723510376e-01
9.042000000000000000e+03 4.123324522368240208e-01 2.377911071627161581e-03 3.866222239764908197e-01
9.044000000000000000e+03 4.127262451098199225e-01 2.397027685768532163e-03 3.865924847333636061e-01
9.046000000000000000e+03 4.125728143221104038e-01 2.444561670228070135e-03 3.865626016150749966e-01
9.048000000000000000e+03 4.122795168683011657e-01 2.514502817292926969e-03 3.865139585355442664e-01
9.050000000000000000e+03 4.127555147401713032e-01 2.599217473723291517e-03 3.864249197809632719e-01
9.052000000000000000e+03 4.129208973764612045e-01 2.690192190941943784e-03 3.862725380840917877e-01
9.054000000000000000e+03 4.132453200120352332e-01 2.778795990378627769e-03 3.860345958996512783e-01
9.056000000000000000e+03 4.132261971245304033e-01 2.857018460129962575e-03 3.856919161082855707e-01
9.058000000000000000e+03 4.133434822677618525e-01 2.918150355608493170e-03 3.852307973402847585e-01
9.060000000000000000e+03 4.132358024788078676e-01 2.957355977485255985e-03 3.846452821059864191e-01
9.062000000000000000e+03 4.143045307176937975e-01 2.972064628739851805e-03 3.839388443524222039e-01
9.064000000000000000e+03 4.143738380000690502e-01 2.962112335052316872e-03 3.831250998010339304e-01
9.066000000000000000e+03 4.140363995939220221e-01 2.929607599959183333e-03 3.822273354940340928e-01
9.068000000000000000e+03 4.145539853258237706e-01 2.878557472532050285e-03 3.812769326515614843e-01
9.070000000000000000e+03 4.135994125829823287e-01 2.814336403920116286e-03 3.803109598275521419e-01
9.072000000000000000e+03 4.135846514342944591e-01 2.743087460438381822e-03 3.793692485469791764e-01
9.074000000000000000e+03 4.150534176215135984e-01 2.671120866621746939e-03 3.784911765926121663e-01
9.076000000000000000e+03 4.155192551931327083e-01 2.604345304241816733e-03 3.777123066951380559e-01
9.078000000000000000e+03 4.163033495895784863e-01 2.547755592406431707e-03 3.770610659085612548e-01
9.080000000000000000e+03 4.158176300589369045e-01 2.505009732292034618e-03 3.765557996526433526e-01
9.082000000000000000e+03 4.162974670659579934e-01 2.478142855414379540e-03 3.762026747910263702e-01
9.084000000000000000e+03 4.156598088541704761e-01 2.467463112150171996e-03 3.759948836845421472e-01
9.086000000000000000e+03 4.163051638196349491e-01 2.471645215099400276e-03 3.759133576787243025e-01
9.088000000000000000e+03 4.162554736947395861e-01 2.487993999139873243e-03 3.759288455173359633e-01
9.090000000000000000e+03 4.161191850941372561e-01 2.512818356337114759e-03 3.760049524438272561e-01
9.092000000000000000e+03 4.164867399856645447e-01 2.541851329741574243e-03 3.761016921467059682e-01
9.094000000000000000e+03 4.165757015616918801e-01 2.570669864818876486e-03 3.761792270769619417e-01
9.096000000000000000e+03 4.170749906779266936e-01 2.595089034547399739e-03 3.762016053404324545e-01
9.098000000000000000e+03 4.166482629412322503e-01 2.611514542141418673e-03 3.761403140822640045e-01
9.100000000000000000e+03 4.170854335094457133e-01 2.617231494757632244e-03 3.759773516137961957e-01
9.102000000000000000e+03 4.166674121930273866e-01 2.610597818185911041e-03 3.757073909243462961e-01
9.104000000000000000e+03 4.166246284401511346e-01 2.591112634253350377e-03 3.753386225029982093e-01
9.106000000000000000e+03 4.166396488904482442e-01 2.559350250466769453e-03 3.748920876216011444e-01
9.108000000000000000e+03 4.161731035519111721e-01 2.516780437349932457e-03 3.743996408390680153e-01
9.110000000000000000e+03 4.173516212934200165e-01 2.465517962286650506e-03 3.739009193333181491e-01
9.112000000000000000e+03 4.170573160137838187e-01 2.408047664562178256e-03 3.734397312604733621e-01
9.114000000000000000e+03 4.166659437131070565e-01 2.346958774666972614e-03 3.730601583058650861e-01
9.116000000000000000e+03 4.172089615581045519e-01 2.284705979451641042e-03 3.728025571258768434e-01
9.118000000000000000e+03 4.174052662300019034e-01 2.223405639478159140e-03 3.726996681514485599e-01
9.120000000000000000e+03 4.170915810367806231e-01 2.164676005340177879e-03 3.727731969908121279e-01
9.122000000000000000e+03 4.168516546536697454e-01 2.109534608255712873e-03 3.730313865583587685e-01
9.124000000000000000e+03 4.181575855197566804e-01 2.058365841684239167e-03 3.734680687875254756e-01
9.126000000000000000e+03 4.184483025313981974e-01 2.010963071513269425e-03 3.740634045914092987e-01
9.128000000000000000e+03 4.183808226486529502e-01 1.966636290488293047e-03 3.747861149205430342e-01
9.130000000000000000e+03 4.189239399127246966e-01 1.924366722945800284e-03 3.755967051981175531e-01
9.132000000000000000e+03 4.197281972172563491e-01 1.882988984908595589e-03 3.764511336229564020e-01
9.134000000000000000e+03 4.191361518243671980e-01 1.841387115307347973e-03 3.773045226024165366e-01
9.136000000000000000e+03 4.196688152926993376e-01 1.798695989622479344e-03 3.781146919595504419e-01
9.138000000000000000e+03 4.197407284946540473e-01 1.754498593534025482e-03 3.788453586500485359e-01
9.140000000000000000e+03 4.194883988576175726e-01 1.709002294747215831e-03 3.794687805556193338e-01
9.142000000000000000e+03 4.194397926588093184e-01 1.663169478591191349e-03 3.799675263889008003e-01
9.144000000000000000e+03 4.198749438199624318e-01 1.618777347749446273e-03 3.803350751962176202e-01
9.146000000000000000e+03 4.200611189904919773e-01 1.578391269617826932e-03 3.805751504821465736e-01
9.148000000000000000e+03 4.193544682404897195e-01 1.545250439632844201e-03 3.806999898902185264e-01
9.150000000000000000e+03 4.196089528584093231e-01 1.523074429147643115e-03 3.807279720995915273e-01
9.152000000000000000e+03 4.195854501677444004e-01 1.515799820536076984e-03 3.806810578902832809e-01
9.154000000000000000e+03 4.196217011498831750e-01 1.527252549121745680e-03 3.805823792287362783e-01
9.156000000000000000e+03 4.197116198811062793e-01 1.560764505273020981e-03 3.804541444206746004e-01
9.158000000000000000e+03 4.191976064657935153e-01 1.618759900349935011e-03 3.803159212156583258e-01
9.160000000000000000e+03 4.196207786578058929e-01 1.702364274575668239e-03 3.801833407197243719e-01
9.162000000000000000e+03 4.196067753436575898e-01 1.811110583363914573e-03 3.800672888631246304e-01
9.164000000000000000e+03 4.201547731206781711e-01 1.942812822846086982e-03 3.799736501092220720e-01
9.166000000000000000e+03 4.194689511271127991e-01 2.093641705372547950e-03 3.799036041479196268e-01
9.168000000000000000e+03 4.195935772711919531e-01 2.258385584518846426e-03 3.798543766869897920e-01
9.170000000000000000e+03 4.203172341262685907e-01 2.430841915588461809e-03 3.798202725228350118e-01
9.172000000000000000e+03 4.208528923575012848e-01 2.604277335956593168e-03 3.797938138872052338e-01
9.174000000000000000e+03 4.206933787326536667e-01 2.771911133624431565e-03 3.797668576621760494e-01
9.176000000000000000e+03 4.204327457522947786e-01 2.927395455859818814e-03 3.797316250909082425e-01
9.178000000000000000e+03 4.205559450952152112e-01 3.065267939044951165e-03 3.796816071350599398e-01
9.180000000000000000e+03 4.206920127825102274e-01 3.181337330040100077e-03 3.796123004083083452e-01
9.182000000000000000e+03 4.210629893462717321e-01 3.272946449763865576e-03 3.795217077713610165e-01
9.184000000000000000e+03 4.209307535092443042e-01 3.339061371594086169e-03 3.794105399240252918e-01
9.186000000000000000e+03 4.208244294302485033e-01 3.380169835413021889e-03 3.792820961400583668e-01
9.188000000000000000e+03 4.211592568638845013e-01 3.398021345641117925e-03 3.791418650829644355e-01
9.190000000000000000e+03 4.204566573196197865e-01 3.395278625497179063e-03 3.789969323679101554e-01
9.192000000000000000e+03 4.207626538675046657e-01 3.375156999578000049e-03 3.788552866138848452e-01
9.194000000000000000e+03 4.215613439329064516e-01 3.341108218754868572e-03 3.787250895937415707e-01
9.196000000000000000e+03 4.215830905574904364e-01 3.296575563759945784e-03 3.786139491386179556e-01
9.198000000000000000e+03 4.214355030071089692e-01 3.244823662770290884e-03 3.785282306918960060e-01
9.200000000000000000e+03 4.212189266179205971e-01 3.188835166456161462e-03 3.784724659951005377e-01
9.202000000000000000e+03 4.207708501804292567e-01 3.131264052634116172e-03 3.784489417949797874e-01
9.204000000000000000e+03 4.210911651661292110e-01 3.074435306535859991e-03 3.784575464457163307e-01
9.206000000000000000e+03 4.212961883587251766e-01 3.020378505350181184e-03 3.784959052638919297e-01
9.208000000000000000e+03 4.212672317819048939e-01 2.970878405072387238e-03 3.785597671130021546e-01
9.210000000000000000e+03 4.214461816247757064e-01 2.927522091606384481e-03 3.786435539103842896e-01
9.212000000000000000e+03 4.213464189053088838e-01 2.891722678717222831e-03 3.787409761652815732e-01
9.214000000000000000e+03 4.211623460581321865e-01 2.864704985278781341e-03 3.788456437753373596e-01
9.216000000000000000e+03 4.211934101293912658e-01 2.847448627224320912e-03 3.789516341388360354e-01
9.218000000000000000e+03 4.210477359032953060e-01 2.840597183966015859e-03 3.790539950717061735e-01
9.220000000000000000e+03 4.218663316618256887e-01 2.844355691605552142e-03 3.791491535627493636e-01
9.222000000000000000e+03 4.208533126499154897e-01 2.858407426230244117e-03 3.792351879726694741e-01
9.224000000000000000e+03 4.219784093862113949e-01 2.881879087361428372e-03 3.793119222529634516e-01
9.226000000000000000e+03 4.218247812019558785e-01 2.913369875508100768e-03 3.793808258327973082e-01
9.228000000000000000e+03 4.223308973262301924e-01 2.951040937817353115e-03 3.794447405871868018e-01
9.230000000000000000e+03 4.215134166216364386e-01 2.992747484357939636e-03 3.795074836710647936e-01
9.232000000000000000e+03 4.212873258809985422e-01 3.036192648517908269e-03 3.795733779909238326e-01
9.234000000000000000e+03 4.216547193560513662e-01 3.079087590374901193e-03 3.796467470270170064e-01
9.236000000000000000e+03 4.218744170170020125e-01 3.119308849850922598e-03 3.797313968536338846e-01
9.238000000000000000e+03 4.220996426179970396e-01 3.155045258557184328e-03 3.798301110877954079e-01
9.240000000000000000e+03 4.219863776276194800e-01 3.184922175236162573e-03 3.799442040607723947e-01
9.242000000000000000e+03 4.221975948492245889e-01 3.208085636957267155e-03 3.800731972342537013e-01
9.244000000000000000e+03 4.215660852955754323e-01 3.224230255678721489e-03 3.802146822186479036e-01
9.246000000000000000e+03 4.213802121896079722e-01 3.233565279855532722e-03 3.803644024435628435e-01
