# theta phi size
-1.361773773334880673e+02 1.145445817510363895e+02 1.100000000000000000e+01
-1.361564601646848018e+02 1.146374564444496400e+02 1.300000000000000000e+01
1.408349685875311366e+02 1.245732031869729894e+02 1.000000000000000000e+01
-1.354651716870945393e+02 1.138378622254049333e+02 5.850000000000000000e+02
-1.355949262837938534e+02 1.140766066623988735e+02 2.000000000000000000e+00
1.063864116511623479e+02 7.201984465788264345e+01 8.000000000000000000e+00
-3.787518798285219646e+01 5.506353594623278980e+01 7.000000000000000000e+00
1.627274902721381125e+02 7.895753567183506050e+01 1.900000000000000000e+01
1.139828916037321562e+02 9.284379897215021060e+01 2.000000000000000000e+01
-1.361867834718290169e+02 1.145467411796800548e+02 1.700000000000000000e+01
-1.361585124319165914e+02 1.146384755158953084e+02 6.000000000000000000e+00
1.408299932159807497e+02 1.245740549932466337e+02 3.000000000000000000e+00
-1.354584995323711496e+02 1.138349795611978266e+02 9.000000000000000000e+00
-1.356053243308685126e+02 1.140858048202285744e+02 5.390000000000000000e+02
1.063863976836439775e+02 7.201984963675086249e+01 5.770000000000000000e+02
-1.587778880337962732e+02 7.363165072974099701e+01 5.390000000000000000e+02
-3.781790467114535659e+01 5.506518667237025966e+01 3.890000000000000000e+02
1.782414036261437218e+02 8.848967346200598172e+01 5.760000000000000000e+02
1.013180127334150455e+02 1.051517747463167609e+02 5.390000000000000000e+02
4.649019030659778906e+01 6.707002255233669530e+01 3.000000000000000000e+00
-3.922908579929067230e+01 5.641594339629085653e+01 1.600000000000000000e+01
4.659962121885137520e+01 7.019973159647940975e+01 1.600000000000000000e+01
4.389330788749037993e+01 6.534213836020441590e+01 5.770000000000000000e+02
-1.336170897033874212e+02 1.100247517083116833e+02 5.390000000000000000e+02
4.651678770692601717e+01 6.685338376250287240e+01 5.660000000000000000e+02
-3.922137349459961797e+01 5.641359652452246110e+01 1.600000000000000000e+01
-1.336170248250580528e+02 1.100249262471826057e+02 9.000000000000000000e+00
4.631311238066871994e+01 6.676160584480670934e+01 5.100000000000000000e+02
1.439002078252192405e+02 1.251177381521486751e+02 7.000000000000000000e+00
4.389156868572793257e+01 6.534254435800272631e+01 5.670000000000000000e+02
-1.429916805543570320e+02 7.461305917074980698e+01 5.100000000000000000e+02
-3.923020541411269591e+01 5.641244427290818209e+01 5.660000000000000000e+02
1.439001089387649586e+02 1.251153184572160768e+02 7.000000000000000000e+00
1.926844775207978699e+01 7.607790742761386582e+01 1.600000000000000000e+01
-1.146559174961146255e+02 3.782121087206704146e+01 3.000000000000000000e+00
-1.067127081835520528e+02 9.028873452126231314e+01 9.000000000000000000e+00
1.439073031446845903e+02 1.251255274323349909e+02 5.100000000000000000e+02
4.389090505129512110e+01 6.534219264505519220e+01 3.000000000000000000e+00
-1.146559141731630973e+02 3.782121120303233397e+01 7.000000000000000000e+00
-1.344807428535014822e+02 1.100852190427876423e+02 1.900000000000000000e+01
-1.429740282759807997e+02 7.463485166429789786e+01 2.100000000000000000e+01
-1.302995761574777589e+02 1.093655220032323570e+02 2.100000000000000000e+01
-1.354550008759134414e+02 1.140537705751316651e+02 1.600000000000000000e+01
-1.568675744997129584e+02 5.944177317462226995e+01 1.500000000000000000e+01
-3.922249297491004683e+01 5.641009733401300252e+01 5.380000000000000000e+02
-1.067190248154824701e+02 9.029468814258477494e+01 2.500000000000000000e+01
1.439072033593503761e+02 1.251231085717682134e+02 5.700000000000000000e+02
1.926852931327209362e+01 7.607241249203129030e+01 5.380000000000000000e+02
5.000640261397126807e+01 1.427298666867497445e+02 3.920000000000000000e+02
-1.335098096934022180e+02 1.129299774476633189e+02 5.700000000000000000e+02
1.407709142007093419e+02 1.235840566037091293e+02 5.380000000000000000e+02
-1.334003787811486177e+02 1.098002684035205903e+02 3.000000000000000000e+00
-1.361066921125096201e+02 1.146578616397955983e+02 1.200000000000000000e+01
4.638291029661257170e+01 6.997524829168831673e+01 2.500000000000000000e+01
-1.334832122930739899e+02 1.131466162374971134e+02 5.700000000000000000e+02
1.407786265054004105e+02 1.235864034754775389e+02 5.380000000000000000e+02
4.638297517494196143e+01 6.997507375281739428e+01 5.700000000000000000e+02
-1.336868876193312872e+02 1.132383941551932907e+02 2.800000000000000000e+01
-3.609979217478075952e+01 5.488226184785133910e+01 5.100000000000000000e+02
-1.361084313142720532e+02 1.146574556419972879e+02 7.000000000000000000e+00
3.700831944564296094e+01 1.053869408292501930e+02 5.700000000000000000e+02
1.407697945858872970e+02 1.235875557270918108e+02 5.100000000000000000e+02
-3.609989106123503433e+01 5.488468154278393030e+01 6.000000000000000000e+00
-1.607315522479202343e+02 1.039220925723861342e+02 5.700000000000000000e+02
6.534408250388538875e+01 1.421787891279329585e+02 8.000000000000000000e+00
7.328729181644794721e+01 8.971126547873768686e+01 2.800000000000000000e+01
-3.609269685531541683e+01 5.487447256766503045e+01 5.000000000000000000e+00
-1.361090949487048931e+02 1.146578073549448078e+02 5.100000000000000000e+02
6.534408582683691691e+01 1.421787887969676660e+02 3.000000000000000000e+00
4.551925714649852495e+01 6.991478095721235775e+01 7.000000000000000000e+00
3.702597172401922165e+01 1.053651483357021021e+02 1.900000000000000000e+01
4.970042384252224821e+01 7.063447799676764305e+01 2.100000000000000000e+01
4.454499912408657281e+01 6.594622942486833495e+01 2.100000000000000000e+01
2.313242550028703803e+01 1.205582268253777443e+02 1.200000000000000000e+01
1.407775070250899603e+02 1.235899026659869975e+02 2.500000000000000000e+01
7.328097518451751569e+01 8.970531185741521085e+01 5.380000000000000000e+02
-3.609279664064961679e+01 5.487689142823178656e+01 4.900000000000000000e+01
-1.607314706867279313e+02 1.039275875079686955e+02 5.730000000000000000e+02
-1.299935973860287390e+02 3.727013331325023415e+01 5.380000000000000000e+02
4.667190220094790476e+01 7.041113869961698413e+01 3.860000000000000000e+02
4.656995162049875603e+01 6.722700120063946372e+01 5.730000000000000000e+02
-3.911276648180911053e+01 5.681670840978173231e+01 5.380000000000000000e+02
4.667192139696388864e+01 7.041075522571091483e+01 1.100000000000000000e+01
4.401455299864502990e+01 6.578631442814669583e+01 4.900000000000000000e+01
4.641809405052681825e+01 7.021019546670099487e+01 5.730000000000000000e+02
4.659599957490672040e+01 6.699763838076073341e+01 5.380000000000000000e+02
-3.910145627698265258e+01 5.681528862590269568e+01 5.720000000000000000e+02
-1.134509839118940846e+02 9.404267431472460714e+01 3.000000000000000000e+01
4.641813740265467203e+01 7.020989664873688696e+01 5.050000000000000000e+02
4.639586658123380403e+01 6.688871258796076802e+01 8.000000000000000000e+00
1.439056021957953249e+02 1.289864863893880340e+02 4.000000000000000000e+00
-8.463056720683204048e+01 6.575851821911243178e+01 5.720000000000000000e+02
4.401481768677638229e+01 6.578601909156282090e+01 5.050000000000000000e+02
-3.911177341179442379e+01 5.681694946298209459e+01 7.000000000000000000e+00
1.439019506918871798e+02 1.289721246375590056e+02 5.720000000000000000e+02
-1.376884834222175016e+02 1.372710927180379485e+02 5.000000000000000000e+00
4.401447376055728711e+01 6.578628594227362214e+01 3.000000000000000000e+01
-1.134744431678174834e+02 9.405882486781163720e+01 2.000000000000000000e+00
1.439050072676147920e+02 1.289883712960081539e+02 5.050000000000000000e+02
-8.461257534208661468e+01 6.576747980362300439e+01 8.000000000000000000e+00
4.401447396845043869e+01 6.578628596430766606e+01 1.900000000000000000e+01
6.009784278166674909e+01 1.152238532987109352e+02 2.100000000000000000e+01
-1.345928280166204445e+02 1.098973732263635128e+02 2.100000000000000000e+01
-1.224003755589074771e+01 5.101650110954248873e+01 1.100000000000000000e+01
-1.346321415363857739e+02 1.127051059158578141e+02 4.000000000000000000e+00
-3.910046381780348668e+01 5.681552957096786116e+01 4.900000000000000000e+01
-1.134543147244893362e+02 9.404415764418803292e+01 1.042000000000000000e+03
1.439013560700594780e+02 1.289740107172427770e+02 5.300000000000000000e+01
1.314494895300879307e+02 1.771414599982077220e+02 1.482000000000000000e+03
6.768804590163021828e+01 1.201245896620482938e+02 1.087000000000000000e+03
-1.333280977990521023e+02 1.095888613003830159e+02 7.820000000000000000e+02
-1.334300483795012440e+02 1.127729987993605363e+02 4.100000000000000000e+01
1.408872335181908966e+02 1.231832915902182606e+02 5.100000000000000000e+01
-1.333280786030360900e+02 1.095892447742890852e+02 8.000000000000000000e+02
-1.359854470013549701e+02 1.142136855718533184e+02 7.740000000000000000e+02
-1.335819059494731960e+02 1.097898045332989909e+02 4.100000000000000000e+01
-1.334040004250932725e+02 1.130023616192392666e+02 4.700000000000000000e+01
1.408985437230173545e+02 1.231847113740973043e+02 5.300000000000000000e+01
6.654901608810592961e+01 8.595732568527539286e+01 2.000000000000000000e+01
-1.335818625973453493e+02 1.097901033512631130e+02 7.840000000000000000e+02
-1.336041334187661960e+02 1.131112874120392320e+02 1.173000000000000000e+03
-3.609439780420468935e+01 5.101351361061197309e+01 8.250000000000000000e+02
9.536943279316798794e+01 1.142414817808875682e+02 7.020000000000000000e+02
-1.359851823132236461e+02 1.142139809084371791e+02 5.000000000000000000e+01
1.408882265882055833e+02 1.231830505370179054e+02 9.990000000000000000e+02
-3.609804930811282730e+01 5.102787536244100863e+01 8.000000000000000000e+00
4.231151657778250552e+01 4.272890728196203725e+01 1.396000000000000000e+03
-1.359855262394427200e+02 1.142137140577263779e+02 4.100000000000000000e+01
6.652555683218253080e+01 8.594117513218836280e+01 5.100000000000000000e+01
-3.609499273238519379e+01 5.101162870399183902e+01 5.000000000000000000e+01
9.538742465791338532e+01 1.142325201963769956e+02 9.400000000000000000e+01
-1.359855260315495684e+02 1.142137140356923339e+02 1.400000000000000000e+01
-1.199021572183332580e+02 6.477614670128905061e+01 4.100000000000000000e+01
4.540717198337956262e+01 7.010262677363648720e+01 4.700000000000000000e+01
1.677599624441092487e+02 1.289834988904575255e+02 8.000000000000000000e+00
4.536785846361424035e+01 6.729489408414217166e+01 1.500000000000000000e+01
1.408995361821965275e+02 1.231844704290321459e+02 7.000000000000000000e+00
6.654568527551067803e+01 8.595584235581196708e+01 2.300000000000000000e+01
-3.609864392994054327e+01 5.102598928275723722e+01 5.100000000000000000e+01
-4.855051046991205510e+01 2.858540001792295726e+00 5.300000000000000000e+01
-1.123119540983697959e+02 5.987541033795171330e+01 2.000000000000000000e+01
-1.334133926102748831e+02 1.086711370762427435e+02 1.022000000000000000e+03
4.449761406446536682e+01 6.523869443866436768e+01 5.500000000000000000e+01
-1.333644834377628854e+02 1.086878215940347161e+02 1.050000000000000000e+03
-1.358237866228272992e+02 1.131443279056247206e+02 1.442000000000000000e+03
-1.000438143696223676e+02 1.648289720700940393e+02 7.640000000000000000e+02
2.423421736210594446e+01 5.525759298459048807e+01 5.900000000000000000e+01
-1.358238103925534972e+02 1.131432769557317357e+02 6.400000000000000000e+01
4.449977091869651957e+01 6.523944224763390309e+01 7.710000000000000000e+02
-1.333542158195300544e+02 1.086830347750138941e+02 7.620000000000000000e+02
-1.358262611459877860e+02 1.131435137785318119e+02 5.900000000000000000e+01
-1.358262849020561305e+02 1.131424628325102617e+02 4.700000000000000000e+01
4.449602180562968101e+01 6.523719361101801439e+01 5.600000000000000000e+01
4.633546422145315802e+01 1.370828780248492080e+02 7.570000000000000000e+02
-1.358269686873462661e+02 1.131437225124760886e+02 1.141000000000000000e+03
1.297475698681022322e+02 6.033892964989956198e+01 8.100000000000000000e+02
1.382763512657512592e+02 1.037331758522918363e+02 6.730000000000000000e+02
2.423490930595602677e+01 5.529403043941284324e+01 9.770000000000000000e+02
5.617299462283254741e+01 7.001361077724189386e+01 9.000000000000000000e+00
-1.280122243960230435e+02 1.075189682924581263e+02 3.000000000000000000e+00
-1.358269924455803732e+02 1.131426715520753135e+02 1.352000000000000000e+03
4.449813108233620795e+01 6.523796347006489782e+01 5.900000000000000000e+01
1.305861441723558301e+02 8.510016468151792424e+01 6.400000000000000000e+01
1.349367738110150867e+02 1.138780791553083276e+02 4.700000000000000000e+01
-4.906023770437507636e+01 1.215668520841631732e+02 1.600000000000000000e+01
4.638679153692642387e+01 1.370629533904265429e+02 1.780000000000000000e+02
4.205098795101686449e+01 9.540437296349351470e+01 1.700000000000000000e+01
4.658660738972511695e+01 7.132886292375727066e+01 5.900000000000000000e+01
-1.355023859355346474e+02 1.147613055613356181e+02 4.700000000000000000e+01
4.663551656223711461e+01 7.131217840596528390e+01 9.000000000000000000e+00
4.417621337717270791e+01 6.685567209437527936e+01 1.600000000000000000e+01
7.995618563037761817e+01 1.517102792990596249e+01 1.600000000000000000e+01
-1.557657826378940626e+02 1.247424070154095119e+02 6.500000000000000000e+01
4.417618960744650991e+01 6.685672304426826429e+01 3.000000000000000000e+00
-1.355002290813035017e+02 1.147605577523660969e+02 5.600000000000000000e+01
4.664578418046998110e+01 7.131696522498610591e+01 1.620000000000000000e+02
4.417373885401220690e+01 6.685648622146820230e+01 8.260000000000000000e+02
4.417371509794387663e+01 6.685753716748975251e+01 5.800000000000000000e+01
-1.355039781943703474e+02 1.147628063889819714e+02 7.370000000000000000e+02
-1.336645357785468207e+02 4.291712197515078486e+01 1.202000000000000000e+03
4.417303131265371263e+01 6.685627748752391142e+01 1.620000000000000000e+02
-5.025243013189778907e+01 1.196610703501004309e+02 1.090000000000000000e+02
-4.172364873424875498e+01 7.626682414770816365e+01 7.180000000000000000e+02
-1.557650906940439768e+02 1.247059695605871497e+02 7.330000000000000000e+02
-1.238270053771674526e+02 1.099863892227581204e+02 1.620000000000000000e+02
5.198777560397695652e+01 7.248103170754187374e+01 4.700000000000000000e+01
4.417300755441964100e+01 6.685732844792468654e+01 4.000000000000000000e+01
-1.355018689176638134e+02 1.147620365299351164e+02 5.800000000000000000e+01
-4.941385582764416995e+01 9.489983531848206155e+01 7.110000000000000000e+02
-4.506322618898490617e+01 6.612192084469167241e+01 7.810000000000000000e+02
1.309397622956249165e+02 5.843314791583683387e+01 7.580000000000000000e+02
-1.336132084630735903e+02 4.293704660957344998e+01 6.370000000000000000e+02
-1.379490120489831497e+02 8.459562703650649951e+01 1.090000000000000000e+02
-1.354381145209650867e+02 1.137843064984471226e+02 5.000000000000000000e+01
-1.362241247456820190e+02 1.136643596609052622e+02 1.620000000000000000e+02
-1.354382519516609307e+02 1.137770417056154884e+02 1.090000000000000000e+02
-1.362807799595166500e+02 1.137044476105149755e+02 8.260000000000000000e+02
-1.354363440011863702e+02 1.137838635996681234e+02 1.202000000000000000e+03
-1.345548791414878735e+02 1.140792541472570889e+02 1.620000000000000000e+02
-1.362218410783817717e+02 1.136642795464069593e+02 1.090000000000000000e+02
-1.354364811841904555e+02 1.137765823222960506e+02 5.000000000000000000e+01
-1.362785610465399486e+02 1.137044131497103336e+02 8.000000000000000000e+00
-1.355341936434280115e+02 1.137447786518888080e+02 1.950000000000000000e+02
-1.362219483612158797e+02 1.136649548072262377e+02 5.000000000000000000e+00
-1.355348199937243123e+02 1.137407528926444797e+02 4.000000000000000000e+00
-1.362785821041583461e+02 1.137050243340295168e+02 1.620000000000000000e+02
-1.355323386079557793e+02 1.137443587203216850e+02 4.700000000000000000e+01
3.556295057303685070e+01 6.136406704270149248e+01 2.000000000000000000e+00
4.517027495740345699e+01 6.638929185829672974e+01 1.500000000000000000e+01
-1.362196646812610368e+02 1.136648746337642564e+02 1.200000000000000000e+01
4.456188547903493458e+01 6.621569350155287736e+01 1.090000000000000000e+02
4.377587525431797388e+01 6.633564033909472357e+01 4.000000000000000000e+01
4.456174804833906933e+01 6.622295829438451165e+01 5.800000000000000000e+01
