# time ep bcc_intrp hcp_intrp
5.481250000000000000e+02 4.226064115076422212e-01 5.582376601680051273e-03 1.577263425012400688e-01
5.482500000000000000e+02 4.230267195746397757e-01 5.438911691772261268e-03 1.574199464667113413e-01
5.483750000000000000e+02 4.233738005460186415e-01 5.285573379480375950e-03 1.570094178623046288e-01
5.485000000000000000e+02 4.241652789102531851e-01 5.135847618135731645e-03 1.565230391030226764e-01
5.486250000000000000e+02 4.243433755508515537e-01 5.001383730425264414e-03 1.559877384877593476e-01
5.487500000000000000e+02 4.242066334995556187e-01 4.891178377459512797e-03 1.554283438480496271e-01
5.488750000000000000e+02 4.244944999593956436e-01 4.811053488117800550e-03 1.548672747145893036e-01
5.490000000000000000e+02 4.242695753016887950e-01 4.763500263429479992e-03 1.543245903850908318e-01
5.491250000000000000e+02 4.243774830737426229e-01 4.747902708773630090e-03 1.538182893175007449e-01
5.492500000000000000e+02 4.247073511381807553e-01 4.761070867890218952e-03 1.533647162179870849e-01
5.493750000000000000e+02 4.249284665542056305e-01 4.797955155253917810e-03 1.529789033645934382e-01
5.495000000000000000e+02 4.250395284106913141e-01 4.852408210001819648e-03 1.526746770573945977e-01
5.496250000000000000e+02 4.248288629748195877e-01 4.917899556858211334e-03 1.524644084761555551e-01
5.497500000000000000e+02 4.247597506343703255e-01 4.988136362418507316e-03 1.523583789279175649e-01
5.498750000000000000e+02 4.245945866880420638e-01 5.057572508437659792e-03 1.523638519964906901e-01
5.500000000000000000e+02 4.241922270403247208e-01 5.121791583004433462e-03 1.524840711439916785e-01
5.501250000000000000e+02 4.244726797846576916e-01 5.177741891924485251e-03 1.527174777398215555e-01
5.502500000000000000e+02 4.251283247118194941e-01 5.223803467337623414e-03 1.530574157473466590e-01
5.503750000000000000e+02 4.258377487647709847e-01 5.259687807747380137e-03 1.534924470498660320e-01
5.505000000000000000e+02 4.256145326787205696e-01 5.286201575837069788e-03 1.540072117733528034e-01
5.506250000000000000e+02 4.252656297062650248e-01 5.304926724636211885e-03 1.545836314409217704e-01
5.507500000000000000e+02 4.246504653221397918e-01 5.317869838881396014e-03 1.552022268122792426e-01
5.508750000000000000e+02 4.244286301021574781e-01 5.327117669809706968e-03 1.558433842810568182e-01
5.510000000000000000e+02 4.242625360051498484e-01 5.334518221070419682e-03 1.564884854384513968e-01
5.511250000000000000e+02 4.242884278272479603e-01 5.341398884492987338e-03 1.571208569169214309e-01
5.512500000000000000e+02 4.249289528948704819e-01 5.348336762431147272e-03 1.577264918688195960e-01
5.513750000000000000e+02 4.247991117514133830e-01 5.355003618476401710e-03 1.582944740295712527e-01
5.515000000000000000e+02 4.245507347342789561e-01 5.360108508572098210e-03 1.588170464409947025e-01
5.516250000000000000e+02 4.243576103973345504e-01 5.361450787959759316e-03 1.592893293487336881e-01
5.517500000000000000e+02 4.244274238666649324e-01 5.356080965323035091e-03 1.597087800457204776e-01
5.518750000000000000e+02 4.242268294586023503e-01 5.340557245546346393e-03 1.600745516245006550e-01
5.520000000000000000e+02 4.247224228944853075e-01 5.311286393095579657e-03 1.603869146130385559e-01
5.521250000000000000e+02 4.244496946424319295e-01 5.264942036829255677e-03 1.606468593916747789e-01
5.522500000000000000e+02 4.248657135322064238e-01 5.198949218302575254e-03 1.608559252237908854e-01
5.523750000000000000e+02 4.246408048682950298e-01 5.112002873327764312e-03 1.610162301358015746e-01
5.525000000000000000e+02 4.243644153311504907e-01 5.004554476439525453e-03 1.611306212531641580e-01
5.526250000000000000e+02 4.245681340505095824e-01 4.879175561606732825e-03 1.612028387560548448e-01
5.527500000000000000e+02 4.247154387617347870e-01 4.740710773138220521e-03 1.612375957845456342e-01
5.528750000000000000e+02 4.248984017906299870e-01 4.596172809949275115e-03 1.612405176356868364e-01
5.530000000000000000e+02 4.249188318773896023e-01 4.454386042338984164e-03 1.612179363403401233e-01
5.531250000000000000e+02 4.248720956466946475e-01 4.325422436323116300e-03 1.611765746612411621e-01
5.532500000000000000e+02 4.249353220905224826e-01 4.219877381670500242e-03 1.611231630501603340e-01
5.533750000000000000e+02 4.246520608101804206e-01 4.148017772075737047e-03 1.610640220346467311e-01
5.535000000000000000e+02 4.249688424539107556e-01 4.118832512249675191e-03 1.610046310584711537e-01
5.536250000000000000e+02 4.248697301298550166e-01 4.139047372810590424e-03 1.609492085490819291e-01
5.537500000000000000e+02 4.250390742358916563e-01 4.212224536414998013e-03 1.609003467334971238e-01
5.538750000000000000e+02 4.250385713105878094e-01 4.338112710812666410e-03 1.608587626897277911e-01
5.540000000000000000e+02 4.252118915709749425e-01 4.512400544371837283e-03 1.608232245154292694e-01
5.541250000000000000e+02 4.249243113182465392e-01 4.726941191464400886e-03 1.607906818586486153e-01
5.542500000000000000e+02 4.250143689017432114e-01 4.970399914752191874e-03 1.607565885478771106e-01
5.543750000000000000e+02 4.249928318608754974e-01 5.229195015667634575e-03 1.607153767989148441e-01
5.545000000000000000e+02 4.252647395513233786e-01 5.488591404476187048e-03 1.606610402291270556e-01
5.546250000000000000e+02 4.256945647946234201e-01 5.733846749591744486e-03 1.605877964082911835e-01
5.547500000000000000e+02 4.253607742993234520e-01 5.951350683581116408e-03 1.604908053727860939e-01
5.548750000000000000e+02 4.254226753377413628e-01 6.129698516233142436e-03 1.603669016908029210e-01
5.550000000000000000e+02 4.256131577926541287e-01 6.260602569391131127e-03 1.602152587406131257e-01
5.551250000000000000e+02 4.256577514449998989e-01 6.339506803469867856e-03 1.600378715803451590e-01
5.552500000000000000e+02 4.255223858085401822e-01 6.365783710781874188e-03 1.598397506855589456e-01
5.553750000000000000e+02 4.253419234419321127e-01 6.342474214147870298e-03 1.596287721036732943e-01
5.555000000000000000e+02 4.253506244618475707e-01 6.275643971337471413e-03 1.594152030629536476e-01
5.556250000000000000e+02 4.252490573668732954e-01 6.173510111233224996e-03 1.592109724402112625e-01
5.557500000000000000e+02 4.253679175700013637e-01 6.045502200550921697e-03 1.590287605494057621e-01
5.558750000000000000e+02 4.254496912944271680e-01 5.901374772101276173e-03 1.588809599110418136e-01
5.560000000000000000e+02 4.260962744781127132e-01 5.750429873033060385e-03 1.587785476788089456e-01
5.561250000000000000e+02 4.258799165630781647e-01 5.600873989772074332e-03 1.587299398136439166e-01
5.562500000000000000e+02 4.261624601800207968e-01 5.459331901053294037e-03 1.587399594203769693e-01
5.563750000000000000e+02 4.260530273456045181e-01 5.330550830889443058e-03 1.588091022466051605e-01
5.565000000000000000e+02 4.263284584602484162e-01 5.217324622402595355e-03 1.589332680631818373e-01
5.566250000000000000e+02 4.262763180622439196e-01 5.120636965280677896e-03 1.591040320062284963e-01
5.567500000000000000e+02 4.258929448543648522e-01 5.039978280102476449e-03 1.593094000902480489e-01
5.568750000000000000e+02 4.263123419909746192e-01 4.973759530465862548e-03 1.595349019129932433e-01
5.570000000000000000e+02 4.260733305909069624e-01 4.919744736379953742e-03 1.597648619025045791e-01
5.571250000000000000e+02 4.257939427986174308e-01 4.875446857526283782e-03 1.599837363778496002e-01
5.572500000000000000e+02 4.258420162909996032e-01 4.838460845896492765e-03 1.601774490292047215e-01
5.573750000000000000e+02 4.260860568734314291e-01 4.806727076386727027e-03 1.603346569706868563e-01
5.575000000000000000e+02 4.261563833454551364e-01 4.778724061450477338e-03 1.604478339379395158e-01
5.576250000000000000e+02 4.267275175121076347e-01 4.753587163574656514e-03 1.605140121019429100e-01
5.577500000000000000e+02 4.266107229840279680e-01 4.731149250600762829e-03 1.605350363195391927e-01
5.578750000000000000e+02 4.263015741896723498e-01 4.711904642678776782e-03 1.605172738989836811e-01
5.580000000000000000e+02 4.259165974243576125e-01 4.696906415754421166e-03 1.604708470178653756e-01
5.581250000000000000e+02 4.260346544934290325e-01 4.687612737673441284e-03 1.604085417853062245e-01
5.582500000000000000e+02 4.263536386221913332e-01 4.685696455911603220e-03 1.603445571253322988e-01
5.583750000000000000e+02 4.263522548718995386e-01 4.692827296556855571e-03 1.602932087537757011e-01
5.585000000000000000e+02 4.267741616695238660e-01 4.710434340448642690e-03 1.602676548761980679e-01
5.586250000000000000e+02 4.270777452658149898e-01 4.739463139888809053e-03 1.602787046908141777e-01
5.587500000000000000e+02 4.270641479452725875e-01 4.780154893782259141e-03 1.603338086792699402e-01
5.588750000000000000e+02 4.270514232083882367e-01 4.831885746061243339e-03 1.604363687409364192e-01
5.590000000000000000e+02 4.267530424358644825e-01 4.893101904154820853e-03 1.605854932726473172e-01
5.591250000000000000e+02 4.264896239803575018e-01 4.961368225329700066e-03 1.607762386619720485e-01
5.592500000000000000e+02 4.265274454853875130e-01 5.033522948798472424e-03 1.610002625938620757e-01
5.593750000000000000e+02 4.267356049407979857e-01 5.105914093174119053e-03 1.612467324831268478e-01
5.595000000000000000e+02 4.269613532853437365e-01 5.174691055477056469e-03 1.615033230692883570e-01
5.596250000000000000e+02 4.271922943638911119e-01 5.236132854140472005e-03 1.617571850309237891e-01
5.597500000000000000e+02 4.274652092327594910e-01 5.286999338345492808e-03 1.619958234105181027e-01
5.598750000000000000e+02 4.272812570435122193e-01 5.324884009214336106e-03 1.622078517916298868e-01
5.600000000000000000e+02 4.266023477155990173e-01 5.348529029434861103e-03 1.623835805412137123e-01
5.601250000000000000e+02 4.265768964918759121e-01 5.358047307317324696e-03 1.625153817884191498e-01
5.602500000000000000e+02 4.266739654997986908e-01 5.354999623764081229e-03 1.625977858458578507e-01
5.603750000000000000e+02 4.266810884701679463e-01 5.342301059588812004e-03 1.626273181518986533e-01
5.605000000000000000e+02 4.274054699957529069e-01 5.323967466363075524e-03 1.626021613736358118e-01
5.606250000000000000e+02 4.276577113568815758e-01 5.304737726442066564e-03 1.625217832507147298e-01
5.607500000000000000e+02 4.276590079885602136e-01 5.289610128939439999e-03 1.623866786284600405e-01
5.608750000000000000e+02 4.275949033759679496e-01 5.283319622870678509e-03 1.621983336499069617e-01
5.610000000000000000e+02 4.276860482080784842e-01 5.289776057748101813e-03 1.619594489151379713e-01
5.611250000000000000e+02 4.276162704553196914e-01 5.311496294629829834e-03 1.616743761830226334e-01
5.612500000000000000e+02 4.276668508962793158e-01 5.349092028502082374e-03 1.613496485065501473e-01
5.613750000000000000e+02 4.276354297814963235e-01 5.400900150988233346e-03 1.609944390674346026e-01
5.615000000000000000e+02 4.281839761306646119e-01 5.462839394198804391e-03 1.606207901470959043e-01
5.616250000000000000e+02 4.280696510899135721e-01 5.528538290725790172e-03 1.602435104055832393e-01
5.617500000000000000e+02 4.277580021325143589e-01 5.589725930995686175e-03 1.598797140723660359e-01
5.618750000000000000e+02 4.275269489255729138e-01 5.636840895206807721e-03 1.595480262408904282e-01
5.620000000000000000e+02 4.274364594826648989e-01 5.659810791698366948e-03 1.592674859729971970e-01
5.621250000000000000e+02 4.273106500018968301e-01 5.648970292945865168e-03 1.590561679338563794e-01
5.622500000000000000e+02 4.275357962068161988e-01 5.596086733627507817e-03 1.589295613910131078e-01
5.623750000000000000e+02 4.278640334320193417e-01 5.495427129122706228e-03 1.588988238020915544e-01
5.625000000000000000e+02 4.278645962547185100e-01 5.344737410729826464e-03 1.589691461860516797e-01
5.626250000000000000e+02 4.284136693548627473e-01 5.145954711212675017e-03 1.591385567282483926e-01
5.627500000000000000e+02 4.284236119391707787e-01 4.905485130627508170e-03 1.593974643422632897e-01
5.628750000000000000e+02 4.286116889778856520e-01 4.633965683586671949e-03 1.597290836238886846e-01
5.630000000000000000e+02 4.283060437540829324e-01 4.345547422344497000e-03 1.601106642407206515e-01
5.631250000000000000e+02 4.281721552367230288e-01 4.056818916352896570e-03 1.605152945303771894e-01
5.632500000000000000e+02 4.280265070657447435e-01 3.785498947304526476e-03 1.609140278800130774e-01
5.633750000000000000e+02 4.280251504455667710e-01 3.548989100154110055e-03 1.612781531232709842e-01
5.635000000000000000e+02 4.284512447929320067e-01 3.362849119625816417e-03 1.615814978128240487e-01
5.636250000000000000e+02 4.282738398129915525e-01 3.239284008524112232e-03 1.618026402633890026e-01
5.637500000000000000e+02 4.280718922973091867e-01 3.185805062357353109e-03 1.619268167646388257e-01
5.638750000000000000e+02 4.282924069092110542e-01 3.204289566409985242e-03 1.619472275390305416e-01
5.640000000000000000e+02 4.281285827325856386e-01 3.290645973003288646e-03 1.618654716370679647e-01
5.641250000000000000e+02 4.285993855983048495e-01 3.435171575288517229e-03 1.616910110928315991e-01
5.642500000000000000e+02 4.285016816427116293e-01 3.623524741852553275e-03 1.614397996806444524e-01
5.643750000000000000e+02 4.285632284785960144e-01 3.838117803534074179e-03 1.611323779031006709e-01
5.645000000000000000e+02 4.283670913600448049e-01 4.059722607380835714e-03 1.607917561416074004e-01
5.646250000000000000e+02 4.284280502883806574e-01 4.269140924183021171e-03 1.604413155220623943e-01
5.647500000000000000e+02 4.286837282200495203e-01 4.448853435351510927e-03 1.601028491140644716e-01
5.648750000000000000e+02 4.285370301831992745e-01 4.584566156081122841e-03 1.597948238280188504e-01
5.650000000000000000e+02 4.286557262584093086e-01 4.666521840537451137e-03 1.595309745339135443e-01
5.651250000000000000e+02 4.288097780495314648e-01 4.690391039737285862e-03 1.593193887902382699e-01
5.652500000000000000e+02 4.290284803582342099e-01 4.657572666807686772e-03 1.591622269560961089e-01
5.653750000000000000e+02 4.287747897896530547e-01 4.574841158746302192e-03 1.590561186876671418e-01
5.655000000000000000e+02 4.291737559399831370e-01 4.453426633031130899e-03 1.589931304015564373e-01
5.656250000000000000e+02 4.293326234381180107e-01 4.307719112335512204e-03 1.589620955270865665e-01
5.657500000000000000e+02 4.293172684344017664e-01 4.153799041878671224e-03 1.589500907361882653e-01
5.658750000000000000e+02 4.289752791539261367e-01 4.007937197974437669e-03 1.589439049412634530e-01
5.660000000000000000e+02 4.289244296830532210e-01 3.885144526013116408e-03 1.589314190373384006e-01
5.661250000000000000e+02 4.287335046916982972e-01 3.797838324416203531e-03 1.589028411661946583e-01
5.662500000000000000e+02 4.289799725532921770e-01 3.754728114082462806e-03 1.588517192487043928e-01
5.663750000000000000e+02 4.291537929181555855e-01 3.760066229759828627e-03 1.587756186666993419e-01
5.665000000000000000e+02 4.294815380243677816e-01 3.813395812932338438e-03 1.586763591500332804e-01
5.666250000000000000e+02 4.292947286589741673e-01 3.909841285784237258e-03 1.585597708529651040e-01
5.667500000000000000e+02 4.296916953454203436e-01 4.040863914153347211e-03 1.584350232242580647e-01
5.668750000000000000e+02 4.296108425385603002e-01 4.195319181972626509e-03 1.583136444102383189e-01
5.670000000000000000e+02 4.295336370091226152e-01 4.360643997228270431e-03 1.582083524707698363e-01
5.671250000000000000e+02 4.292583008334475148e-01 4.524051972634642385e-03 1.581317825185743209e-01
5.672500000000000000e+02 4.295332525666185619e-01 4.673670066177577735e-03 1.580951653396194256e-01
5.673750000000000000e+02 4.294353724014486340e-01 4.799567270558783953e-03 1.581070299871163987e-01
5.675000000000000000e+02 4.296915096801130485e-01 4.894602269534354538e-03 1.581720602887024263e-01
5.676250000000000000e+02 4.297853518768511294e-01 4.954987261869231267e-03 1.582902860784919652e-01
5.677500000000000000e+02 4.297191518815795530e-01 4.980473935955696645e-03 1.584567770730750669e-01
5.678750000000000000e+02 4.296801788236955799e-01 4.974132175882130073e-03 1.586619127891032432e-01
