# theta phi size
-1.150190734167509703e+02 1.224019641179988866e+02 1.570000000000000000e+02
-1.441686602071198422e+02 1.165729620013525931e+02 6.900000000000000000e+01
4.388305337029610342e+01 1.219320129436114826e+02 8.000000000000000000e+00
1.746333898539970448e+02 1.044667604965470247e+02 1.570000000000000000e+02
1.312425445704522815e+02 5.038988430399781038e+01 7.000000000000000000e+00
-1.150190424552085631e+02 1.224019577736311817e+02 4.200000000000000000e+01
4.572566052723856700e+01 5.392629082246767780e+01 6.400000000000000000e+01
1.779667910973904839e+02 8.945804171798882010e+01 6.700000000000000000e+01
-1.329350986537251060e+02 6.059782940818440267e+01 1.500000000000000000e+01
5.002918748117058101e+01 1.361425655750268788e+02 3.160000000000000000e+02
1.317202935656561067e+02 5.259451352226061260e+01 2.200000000000000000e+01
-1.771429510233841995e+02 9.796791673962711400e+01 2.000000000000000000e+00
-4.198817271135256846e+01 1.335887065191970180e+02 4.600000000000000000e+01
-5.646073602157677840e+01 1.755077474355596507e+02 1.000000000000000000e+01
8.920562925502055407e+01 1.592531995334549322e+02 6.200000000000000000e+01
-7.905636879632132263e+01 1.782046243957799092e+00 5.500000000000000000e+01
1.319683708315433819e+02 5.279979637757211464e+01 4.900000000000000000e+01
-4.843328941485370365e+01 1.272764942776409072e+02 9.000000000000000000e+00
1.498833599782023782e+02 5.164480402859869912e+01 2.300000000000000000e+01
4.579515223469059038e+01 5.701361522642005042e+01 6.900000000000000000e+01
-1.376223472954315525e+02 5.888434404270932987e+01 4.200000000000000000e+01
-1.461869292312227060e+02 1.248053806183472005e+02 2.200000000000000000e+01
1.313037770675569789e+02 5.301968929869701697e+01 2.720000000000000000e+02
-1.377796815467893055e+02 1.365596713813199585e+02 1.130000000000000000e+02
-1.461808001198059515e+02 1.248052274072229153e+02 2.720000000000000000e+02
-4.842956458353148008e+01 1.272750948799648398e+02 1.200000000000000000e+01
3.537370331486773978e+01 5.084749495706448386e+01 2.200000000000000000e+01
4.579200617121446726e+01 5.702280995516321838e+01 1.130000000000000000e+02
1.498866338746167628e+02 5.163924550698449423e+01 3.400000000000000000e+01
3.537378895870764950e+01 5.083377018982785955e+01 5.500000000000000000e+01
4.579496276606244010e+01 5.701574429058933191e+01 3.300000000000000000e+01
-1.376253453538403733e+02 5.889602524511907689e+01 4.900000000000000000e+01
-4.659611953306391285e+01 1.277728087161592896e+02 2.300000000000000000e+01
-1.461846720573891787e+02 1.248062765501789926e+02 1.400000000000000000e+01
4.582261812546379076e+01 1.195889714348345905e+02 8.000000000000000000e+00
1.313074066241241837e+02 5.302077598958195637e+01 1.570000000000000000e+02
-1.377799259756492916e+02 1.365589711334789627e+02 3.160000000000000000e+02
-3.980902660120001002e+01 9.136739248034928096e+01 2.720000000000000000e+02
6.079018487590029274e+00 9.064499311853369079e+01 1.130000000000000000e+02
1.169514837642084615e+01 1.157700389510865620e+02 3.000000000000000000e+00
1.403268778852980461e+02 7.728805889714480770e+01 9.000000000000000000e+00
-1.152575291553050221e+02 1.628192101917683843e+01 1.500000000000000000e+01
-8.450227376621275255e+01 1.328223841320241547e+02 8.000000000000000000e+00
6.853700533156091979e+01 1.145472065905958914e+02 1.570000000000000000e+02
-4.803162916845663943e+01 1.272002036224278783e+02 4.000000000000000000e+00
1.315667105851463248e+02 5.272350572235909993e+01 6.600000000000000000e+01
-3.011664002179763244e+01 1.283551959714013151e+02 7.000000000000000000e+00
-1.342048477653094096e+02 1.229863847735799425e+02 4.200000000000000000e+01
4.237765270456844036e+01 1.211156559572906701e+02 1.550000000000000000e+02
3.381307076877730822e+01 5.519461938165278525e+01 6.400000000000000000e+01
-4.869622293244304956e+01 1.269803107013029972e+02 6.700000000000000000e+01
4.222031845321070875e+01 4.344032861868005568e+01 1.500000000000000000e+01
3.381919988019406276e+01 5.519477259277709180e+01 5.200000000000000000e+01
1.315704354164685128e+02 5.272490512003514596e+01 3.000000000000000000e+00
-1.446262966851322744e+02 1.291525050429355304e+02 3.160000000000000000e+02
-1.342079938287855327e+02 1.229771900448367887e+02 2.000000000000000000e+00
-3.011336612538325852e+01 1.283607544930155200e+02 2.000000000000000000e+00
-1.446262110412923789e+02 1.291662298101721547e+02 4.000000000000000000e+00
-1.342050372339375599e+02 1.229842557094106752e+02 3.000000000000000000e+00
4.237465464615962674e+01 1.211039747548809373e+02 5.700000000000000000e+01
1.334038804669360729e+02 5.222719128384072462e+01 2.200000000000000000e+01
3.381532794261082131e+01 5.519372344982100032e+01 2.720000000000000000e+02
-1.341773818745361950e+02 6.041102856516540953e+01 2.000000000000000000e+00
-4.869259337587580916e+01 1.269792240104180507e+02 6.000000000000000000e+00
4.222007402435070134e+01 4.344102886652105866e+01 4.300000000000000000e+01
1.401909733987999971e+02 8.863260751965070483e+01 2.000000000000000000e+00
-1.739209815124099805e+02 8.935500688146632342e+01 3.000000000000000000e+00
-1.683048516235791681e+02 6.422996104891345226e+01 4.000000000000000000e+00
-3.967312211470196104e+01 1.027119411028551923e+02 3.000000000000000000e+00
6.474247084469499214e+01 1.637180789808231509e+02 1.200000000000000000e+01
9.549772623378724745e+01 4.717761586797585238e+01 2.000000000000000000e+00
-1.114629946684390802e+02 6.545279340940410862e+01 2.000000000000000000e+00
1.316443359585341284e+02 5.328573423867636194e+01 4.600000000000000000e+01
-4.866432340499273579e+01 1.267387711626180788e+02 2.200000000000000000e+01
3.432474907411806697e+01 5.578179142259551782e+01 1.130000000000000000e+02
5.176407229074185778e+01 6.157308080803999673e+01 3.000000000000000000e+00
-1.380595427539724938e+02 5.706524586435079271e+01 1.200000000000000000e+01
1.309960461075953617e+02 5.326512135938948234e+01 6.900000000000000000e+01
3.432171935788831263e+01 5.578000256075223007e+01 3.400000000000000000e+01
1.316419786884999326e+02 5.328491721273434223e+01 1.000000000000000000e+01
-4.866653005486829642e+01 1.267395831706814562e+02 6.200000000000000000e+01
-2.103181766125818530e+00 7.912980320023619640e+01 5.500000000000000000e+01
-1.918309047800056177e+01 1.347210860873895228e+02 8.000000000000000000e+00
-1.456420857765534720e+02 1.273486652138584390e+02 1.100000000000000000e+01
-5.178165085576615212e+01 1.269795266571862555e+02 3.300000000000000000e+01
-7.311731813644620104e+01 4.658082392403374428e+01 4.900000000000000000e+01
3.432476628966715992e+01 5.578240992095484074e+01 2.000000000000000000e+00
5.177117345604555965e+01 6.156914267121371864e+01 2.000000000000000000e+00
-1.380392179493066749e+02 5.708712582575498118e+01 9.000000000000000000e+00
4.962492871956326468e+01 1.257158140118441025e+02 1.500000000000000000e+01
-1.456440084907615358e+02 1.273704964081363755e+02 2.300000000000000000e+01
1.345059064601326213e+02 5.308711048462308923e+01 2.000000000000000000e+00
4.578692778636252569e+01 1.209422640183173883e+02 3.000000000000000000e+00
1.309939097448907717e+02 5.326429205093116792e+01 4.000000000000000000e+00
4.290164569613864387e+01 8.063703517908467688e+01 1.400000000000000000e+01
1.299552181569457048e+02 5.036619218745840953e+01 2.000000000000000000e+00
-2.066740914453037536e+00 7.909969571675183886e+01 2.000000000000000000e+00
-1.030681880981404674e+02 3.066419949706697778e+01 1.500000000000000000e+01
1.608600508307643793e+02 4.574569762252622951e+01 6.900000000000000000e+01
-1.681030314304743172e+02 4.779993062172606955e+01 2.830000000000000000e+02
-1.706717684934098855e+01 1.340915709011653973e+02 1.310000000000000000e+02
9.387037342678759444e+01 2.974690637808708260e+01 2.830000000000000000e+02
-4.835566404146588582e+01 1.267142657613236167e+02 1.470000000000000000e+02
1.313356765950072713e+02 5.326122883738193536e+01 6.000000000000000000e+00
-1.456752509258819543e+02 1.242182085774044822e+02 1.100000000000000000e+01
-1.282359277092581351e+02 1.184269191919599962e+02 4.000000000000000000e+01
4.194045724602749914e+01 1.229347541356492144e+02 1.300000000000000000e+01
-4.900395389240463828e+01 1.267348786406105035e+02 6.300000000000000000e+01
-1.456782806421117016e+02 1.242199974392477486e+02 3.040000000000000000e+02
-4.835802131150008165e+01 1.267150827872656578e+02 2.600000000000000000e+01
1.313334699451316965e+02 5.326041682931855803e+01 2.830000000000000000e+02
1.778968182338741997e+02 1.008701967997638036e+02 3.300000000000000000e+01
1.608169095219994347e+02 4.527891391261047005e+01 4.200000000000000000e+01
3.435791422344654933e+01 5.265133478614156104e+01 2.000000000000000000e+01
1.282183491442338550e+02 5.302047334281374447e+01 1.310000000000000000e+02
1.068826818635537990e+02 1.334191760759662486e+02 4.700000000000000000e+01
-1.456752337103328614e+02 1.242175900790451806e+02 2.700000000000000000e+01
-1.282288265439544546e+02 1.184308573287863027e+02 4.900000000000000000e+01
4.196078205069334643e+01 1.229128741742450472e+02 4.000000000000000000e+01
-1.303750712804367424e+02 5.428418598815589036e+01 2.700000000000000000e+01
3.435599150923847134e+01 5.262950359186361027e+01 2.830000000000000000e+02
-4.549409353986739291e+01 1.269128895153769179e+02 1.300000000000000000e+01
-1.342130722136374743e+02 5.905773598168261884e+01 1.370000000000000000e+02
-4.900609025510922123e+01 1.267357079490688108e+02 2.000000000000000000e+00
-1.370983543038613561e+02 9.936296482091532312e+01 1.370000000000000000e+02
-5.004478184305430233e+01 1.296338078125415905e+02 3.400000000000000000e+01
1.779332590855469505e+02 1.009003042832481469e+02 1.310000000000000000e+02
7.693181190185954677e+01 1.493358005029330116e+02 3.600000000000000000e+01
-1.913994916923564915e+01 1.342543023774737492e+02 4.700000000000000000e+01
1.189696856952568460e+01 1.322000693782738949e+02 1.900000000000000000e+01
1.629328231506590043e+02 4.590842909883461687e+01 6.900000000000000000e+01
-8.612962657321240556e+01 1.502530936219129103e+02 6.000000000000000000e+00
1.312015382590296610e+02 5.361876338364840677e+01 3.040000000000000000e+02
-4.891671902578925568e+01 1.264302783862658686e+02 6.000000000000000000e+01
-1.443296292778250347e+02 1.237914471835782422e+02 4.200000000000000000e+01
4.263630392592427398e+01 6.147813802826334495e+01 1.370000000000000000e+02
3.632781219190446365e+01 1.181569527190845861e+02 1.470000000000000000e+02
4.806413915311456009e+01 1.240016225276938115e+02 1.600000000000000000e+01
-4.889154489620786137e+01 1.264405245845370303e+02 1.200000000000000000e+01
-1.443365977465513481e+02 1.237942461838210590e+02 6.000000000000000000e+00
1.312031012999599113e+02 5.361929746150240561e+01 2.000000000000000000e+00
-4.891538014609204055e+01 1.264297864517069456e+02 7.000000000000000000e+01
-1.538021655758757618e+02 1.329720084977710144e+02 1.100000000000000000e+01
-1.300846999780494961e+01 9.147991155710533917e+01 2.000000000000000000e+00
-1.443316504766358435e+02 1.237912181617975875e+02 4.000000000000000000e+01
4.264431436353624605e+01 6.147346635536376169e+01 1.300000000000000000e+01
3.634010762792802751e+01 1.181680253940468361e+02 6.000000000000000000e+00
4.806283979405846907e+01 1.240013537558309338e+02 6.300000000000000000e+01
1.785818775996491468e+02 9.554142956761560868e+01 1.100000000000000000e+02
-1.538021531415579375e+02 1.329719883153695719e+02 4.000000000000000000e+00
-4.188653450763696640e+01 1.163041928052971485e+02 1.500000000000000000e+01
1.286804117573523456e+02 5.183502553633648091e+01 5.200000000000000000e+01
-4.889026436113498875e+01 1.264401327825512880e+02 8.000000000000000000e+00
4.555642824592023032e+01 1.196109492304911583e+02 3.000000000000000000e+00
4.568042882397671178e+01 7.240602587329881601e+01 3.040000000000000000e+02
1.554619066217577767e+02 7.055036628493843409e+01 6.000000000000000000e+00
-1.011858975919498782e+01 6.730138889804841540e+01 2.000000000000000000e+00
-5.350111090696356797e+01 1.327712670940403825e+02 4.000000000000000000e+00
-2.147391561744144894e+01 1.340550362497096444e+02 2.600000000000000000e+01
-4.879846174097036737e+01 1.263812366163515719e+02 6.000000000000000000e+01
1.310832809742107656e+02 5.356972161373411723e+01 2.000000000000000000e+00
3.567037072217499372e+01 5.620855281642175072e+01 7.000000000000000000e+00
-1.373636960740757331e+02 1.185218619717366408e+02 2.830000000000000000e+02
-1.436721878080955150e+02 6.184304728091542103e+01 3.000000000000000000e+00
-1.319358608468854186e+02 5.599837747230618845e+01 5.000000000000000000e+00
1.311084551037921528e+02 5.355947541546297685e+01 3.100000000000000000e+01
3.566340225344867321e+01 5.620575381617894806e+01 2.000000000000000000e+00
-4.879689870004010288e+01 1.263807025384975873e+02 5.000000000000000000e+00
1.310846198539079523e+02 5.357021354829304727e+01 3.000000000000000000e+00
2.619783442412426666e+01 4.702799150222899272e+01 5.000000000000000000e+00
1.669915300021950486e+02 8.852008844289467504e+01 2.000000000000000000e+00
3.566834952336414233e+01 5.620878183820242668e+01 2.000000000000000000e+00
-1.373556856364637611e+02 1.185265336446362312e+02 3.300000000000000000e+01
-1.436598923720719938e+02 6.183197460595317807e+01 2.000000000000000000e+00
-1.319371602059415238e+02 5.599864624416908043e+01 2.000000000000000000e+00
-1.418122400350873447e+00 8.445857043238439132e+01 4.200000000000000000e+01
2.619784685844208738e+01 4.702801168463044945e+01 1.370000000000000000e+02
1.381134654923630478e+02 6.369580719470286567e+01 5.000000000000000000e+00
-5.131958824264767571e+01 1.281649744636635262e+02 1.470000000000000000e+02
1.311097356388650326e+02 5.355986721744871915e+01 1.000000000000000000e+01
-1.344435717540797839e+02 6.038905076950884165e+01 6.400000000000000000e+01
-1.343195711760232882e+02 1.075939741267011840e+02 2.000000000000000000e+01
-2.453809337824223746e+01 1.094496337150615659e+02 3.400000000000000000e+01
1.698814102408049962e+02 1.126986111019515846e+02 1.310000000000000000e+02
1.264988890930364391e+02 4.722873290595961748e+01 1.200000000000000000e+01
1.585260843825585653e+02 4.594496375029034851e+01 3.600000000000000000e+01
-4.876307058988618337e+01 1.262816236533061272e+02 4.700000000000000000e+01
1.268968741029911911e+02 5.549329051252428258e+01 8.000000000000000000e+00
-4.872713992905541858e+01 1.262677654324336061e+02 1.900000000000000000e+01
1.294416711910569120e+02 1.187825629917962544e+02 2.000000000000000000e+00
1.460573283216162395e+02 4.519803026187770456e+01 6.900000000000000000e+01
-1.336571963625129627e+02 5.905432887830353650e+01 2.000000000000000000e+00
-1.437973424616507430e+02 1.228499619163793568e+02 1.600000000000000000e+01
-1.589477479722132500e+02 5.118605649052820183e+01 2.000000000000000000e+00
1.268940281816178413e+02 5.549516868496410638e+01 2.000000000000000000e+00
1.313026880018525446e+02 5.391813757771094373e+01 2.700000000000000000e+01
1.294358741249331501e+02 1.187820073814763902e+02 4.900000000000000000e+01
-1.438039613700946688e+02 1.228556235048584995e+02 3.000000000000000000e+00
1.268949537553422857e+02 5.549264035618624291e+01 2.000000000000000000e+00
-4.872470559769218568e+01 1.262668051135223237e+02 4.000000000000000000e+00
1.268779287025217002e+02 5.548786849720002579e+01 2.000000000000000000e+00
-1.499935628460820567e+02 1.333477892979753108e+02 2.000000000000000000e+00
1.460680898054493468e+02 4.520711908237179699e+01 1.600000000000000000e+01
-1.499935615111153027e+02 1.333477778146268520e+02 2.000000000000000000e+00
-1.336585764879892793e+02 5.905517436809764575e+01 2.780000000000000000e+02
-1.437953995759317536e+02 1.228514607238194714e+02 6.600000000000000000e+01
4.059290434253378521e+01 9.982819309624915149e+01 4.500000000000000000e+01
-1.589267107132126284e+02 5.117583225879666031e+01 2.780000000000000000e+02
1.525649608541710300e+01 4.709656657001622193e+01 1.610000000000000000e+02
1.268921086967589815e+02 5.549451884401909751e+01 1.100000000000000000e+01
-8.162594588723385058e+00 8.098174713858303164e+01 1.610000000000000000e+02
1.353782380014969533e+02 5.183713463779920971e+01 1.000000000000000000e+01
-2.321756392821662018e+01 1.107442096776749736e+02 3.600000000000000000e+01
