# rg size
7.588640172434409914e-01 2.000000000000000000e+00
1.415629227424167524e+00 6.000000000000000000e+00
1.550895042850118033e+00 1.100000000000000000e+01
8.133107880301830850e-01 3.000000000000000000e+00
1.092103395325229709e+00 5.000000000000000000e+00
3.001544614906212605e+00 4.000000000000000000e+01
4.532811189337196289e+00 1.080000000000000000e+02
2.532366540539704758e+01 1.524000000000000000e+03
3.107109259486792752e+01 2.224000000000000000e+03
3.463839176525400632e+01 2.583000000000000000e+03
2.025345392174916626e+01 1.012000000000000000e+03
2.532561361764187424e+01 1.523000000000000000e+03
2.350207222830460552e+01 1.322000000000000000e+03
3.468109648474516149e+01 2.579000000000000000e+03
3.229094948543821886e+01 2.353000000000000000e+03
2.025361123171413880e+01 1.012000000000000000e+03
1.767195853016860596e+01 7.070000000000000000e+02
2.051745592296666754e+00 1.100000000000000000e+01
2.511010428534670602e+00 3.900000000000000000e+01
1.176267033465902889e+00 6.000000000000000000e+00
2.812553058465529610e+00 1.100000000000000000e+01
2.051961140636368253e+00 1.100000000000000000e+01
6.963717682270933462e-01 2.000000000000000000e+00
1.589900394094039049e+00 1.000000000000000000e+01
1.261158821321700652e+00 7.000000000000000000e+00
7.585595609666120342e-01 2.000000000000000000e+00
1.596043928653595234e+00 9.000000000000000000e+00
7.880199735205052347e-01 2.000000000000000000e+00
7.482284006239351415e-01 2.000000000000000000e+00
9.775240338695798670e-01 4.000000000000000000e+00
2.511070756349128352e+00 3.900000000000000000e+01
6.905193416312829235e-01 2.000000000000000000e+00
8.649900339396751070e-01 3.000000000000000000e+00
1.176304623920160886e+00 6.000000000000000000e+00
1.353368259933098283e+00 1.000000000000000000e+01
2.941254653271316144e+01 2.258000000000000000e+03
3.443531856771664224e+01 2.786000000000000000e+03
3.121332165452911411e+01 2.262000000000000000e+03
3.414621125010816627e+01 2.591000000000000000e+03
3.378540398719156457e+01 2.736000000000000000e+03
3.265990349898844869e+01 2.607000000000000000e+03
3.502946871982993571e+01 2.649000000000000000e+03
3.230555155660919553e+01 2.391000000000000000e+03
1.193745084873566675e+00 6.000000000000000000e+00
8.719310631392902522e-01 3.000000000000000000e+00
1.246152591225104356e+00 6.000000000000000000e+00
1.906753632662625764e+00 1.500000000000000000e+01
1.232134082028518929e+00 4.000000000000000000e+00
8.717543289681298768e-01 3.000000000000000000e+00
1.246223679153226183e+00 6.000000000000000000e+00
7.202374064628298544e-01 2.000000000000000000e+00
1.193743506874243021e+00 6.000000000000000000e+00
6.834592983492394636e-01 2.000000000000000000e+00
2.222941593714465114e+01 1.171000000000000000e+03
2.554207671708004312e+01 1.611000000000000000e+03
2.441769153725256913e+01 1.376000000000000000e+03
2.442114088699379337e+01 1.335000000000000000e+03
2.224482652856371345e+01 1.173000000000000000e+03
2.555448155192176785e+01 1.615000000000000000e+03
2.372981965604567023e+01 1.347000000000000000e+03
1.841808211554300456e+01 7.740000000000000000e+02
2.030470048211217104e+01 8.960000000000000000e+02
2.441753010240574184e+01 1.376000000000000000e+03
2.442097009294236543e+01 1.335000000000000000e+03
1.718847299868752998e+01 6.830000000000000000e+02
9.822851784940512809e-01 3.000000000000000000e+00
1.489484037471673128e+00 1.200000000000000000e+01
9.033032068091445543e-01 2.000000000000000000e+00
1.489668980222617733e+00 1.200000000000000000e+01
1.798111784895370935e+00 1.600000000000000000e+01
9.817116381815935711e-01 3.000000000000000000e+00
1.998784693230792442e+00 5.000000000000000000e+00
2.970186330832933486e+00 3.800000000000000000e+01
1.077501041492574529e+00 4.000000000000000000e+00
1.369514630219770268e+00 8.000000000000000000e+00
2.166535405568396300e+01 1.137000000000000000e+03
2.557649313138419345e+01 1.624000000000000000e+03
3.041508790496144599e+01 2.120000000000000000e+03
3.144229131796648957e+01 2.370000000000000000e+03
2.166519040268576290e+01 1.137000000000000000e+03
2.557635338603933306e+01 1.624000000000000000e+03
2.397008585662463531e+01 1.391000000000000000e+03
3.461314030627326588e+01 2.619000000000000000e+03
2.999080062760793552e+01 2.206000000000000000e+03
1.753618066046416146e+01 7.220000000000000000e+02
2.572932170953418751e+00 1.600000000000000000e+01
9.606695058445747781e-01 3.000000000000000000e+00
2.573033638509552024e+00 1.600000000000000000e+01
1.726673047720172827e+00 1.500000000000000000e+01
9.604262206652083300e-01 3.000000000000000000e+00
2.581642399046997660e+00 2.200000000000000000e+01
2.057731672843503556e+00 2.100000000000000000e+01
1.187473640026747823e+00 4.000000000000000000e+00
7.071418919378168466e-01 2.000000000000000000e+00
8.351188898819740247e-01 3.000000000000000000e+00
2.171736522361340249e+01 1.135000000000000000e+03
2.548287749462355123e+01 1.613000000000000000e+03
2.480873451045933109e+01 1.424000000000000000e+03
2.201427880035698337e+01 1.018000000000000000e+03
2.170844862711874157e+01 1.134000000000000000e+03
2.547564733271682158e+01 1.611000000000000000e+03
2.417305846666336322e+01 1.285000000000000000e+03
2.155893264525609609e+01 1.220000000000000000e+03
2.479865992553560972e+01 1.423000000000000000e+03
2.200067448177759033e+01 1.017000000000000000e+03
1.732293620984126292e+01 6.700000000000000000e+02
1.535564093740430458e+01 5.450000000000000000e+02
2.493425889167243614e+00 3.400000000000000000e+01
2.748511716971754559e+00 4.400000000000000000e+01
2.359698900685770706e+00 2.400000000000000000e+01
1.972815517604951774e+00 9.000000000000000000e+00
1.593343082498684060e+00 1.000000000000000000e+01
1.372183347051989522e+00 6.000000000000000000e+00
2.493480083415874127e+00 3.400000000000000000e+01
2.538843440533214846e+01 1.502000000000000000e+03
2.155602917630438853e+01 1.034000000000000000e+03
2.538229647051151261e+01 1.506000000000000000e+03
2.158343359295819752e+01 1.154000000000000000e+03
2.344626141666178043e+01 1.181000000000000000e+03
2.155469776356170897e+01 1.036000000000000000e+03
2.031891310653113436e+01 6.940000000000000000e+02
1.371406826530449941e+01 3.670000000000000000e+02
1.530189650197769069e+01 5.210000000000000000e+02
1.502033410703467853e+00 4.000000000000000000e+00
1.822403116566556136e+01 6.410000000000000000e+02
3.814592590648428594e+00 8.300000000000000000e+01
1.661970360365819133e+00 8.000000000000000000e+00
4.189592045215194460e+00 9.200000000000000000e+01
4.189592095740434452e+00 9.200000000000000000e+01
1.501981470785802797e+00 4.000000000000000000e+00
1.417021278578623811e+00 6.000000000000000000e+00
1.873652302984693208e+00 1.600000000000000000e+01
1.870924914491015389e+00 9.000000000000000000e+00
1.193362392066036648e+01 3.460000000000000000e+02
3.814478983261480938e+00 8.300000000000000000e+01
1.661928043003419564e+00 8.000000000000000000e+00
2.106799414296549600e+00 5.000000000000000000e+00
6.863971664911123760e-01 2.000000000000000000e+00
2.540021007410531695e+01 1.560000000000000000e+03
2.526231389771048441e+01 1.296000000000000000e+03
2.128405622918344164e+01 1.064000000000000000e+03
2.050601400796811546e+01 8.490000000000000000e+02
2.540051208038947905e+01 1.560000000000000000e+03
2.377361179651935075e+01 1.355000000000000000e+03
2.144620971532265230e+01 1.046000000000000000e+03
2.526946534916231002e+01 1.294000000000000000e+03
1.735037527247248335e+01 7.070000000000000000e+02
2.128439701428682085e+01 1.064000000000000000e+03
2.049783162546606974e+01 8.470000000000000000e+02
1.510449191506594424e+01 4.870000000000000000e+02
2.381710809754103320e+00 1.200000000000000000e+01
3.732337325253021643e+00 7.000000000000000000e+01
3.576067929257635392e+00 5.300000000000000000e+01
8.812300445358777212e-01 3.000000000000000000e+00
2.381761029933313623e+00 1.200000000000000000e+01
1.183504577757721998e+00 5.000000000000000000e+00
1.148142790399812929e+00 5.000000000000000000e+00
2.086794059432048432e+00 1.900000000000000000e+01
1.543230941883722673e+00 1.000000000000000000e+01
3.732793512487848631e+00 7.000000000000000000e+01
2.147257564951736697e+00 1.000000000000000000e+01
3.576405920150797613e+00 5.300000000000000000e+01
1.656599309931939157e+00 4.000000000000000000e+00
2.540942953738338872e+01 1.544000000000000000e+03
2.263840661526023013e+01 1.060000000000000000e+03
2.133895375508421210e+01 1.070000000000000000e+03
2.571148670241926482e+01 1.410000000000000000e+03
2.541094112646660363e+01 1.542000000000000000e+03
2.161301512876674735e+01 1.180000000000000000e+03
2.102022394825802465e+01 1.019000000000000000e+03
2.262863372670183182e+01 1.062000000000000000e+03
2.133852194327582552e+01 1.069000000000000000e+03
2.569616623335260641e+01 1.413000000000000000e+03
3.778494616650739601e+00 6.400000000000000000e+01
4.074330832428390892e+00 7.400000000000000000e+01
1.549060152547535552e+01 5.380000000000000000e+02
1.428675398617691883e+01 4.400000000000000000e+02
3.777760481981863538e+00 6.400000000000000000e+01
2.252987037295052453e+00 2.200000000000000000e+01
4.074237372522538259e+00 7.400000000000000000e+01
8.417865559147678090e-01 3.000000000000000000e+00
1.361992604321723865e+00 1.000000000000000000e+01
1.932177950223500584e+00 1.300000000000000000e+01
2.252939279214396073e+00 2.200000000000000000e+01
2.017753216942624661e+00 6.000000000000000000e+00
3.777796511001511259e+00 6.400000000000000000e+01
1.568428604946966454e+00 9.000000000000000000e+00
2.119070162090998188e+00 1.700000000000000000e+01
4.073988419956547702e+00 7.400000000000000000e+01
2.552987840693327826e+01 1.441000000000000000e+03
2.493870251095671975e+01 1.252000000000000000e+03
2.233842711885951005e+01 1.013000000000000000e+03
2.129795163995749263e+01 1.008000000000000000e+03
2.553690014824061194e+01 1.449000000000000000e+03
2.141095259808408713e+01 1.088000000000000000e+03
1.960637680991978726e+01 8.470000000000000000e+02
6.486900384565283062e+00 8.600000000000000000e+01
2.492876659902330516e+01 1.254000000000000000e+03
2.231271897408842975e+01 1.015000000000000000e+03
2.131613217252954939e+01 1.012000000000000000e+03
4.549411160645171925e+00 8.900000000000000000e+01
1.529521249484718481e+01 4.930000000000000000e+02
6.486738766679740920e+00 8.600000000000000000e+01
2.649883166498930187e+00 2.100000000000000000e+01
4.188691118537390956e+00 8.700000000000000000e+01
4.548997058057069331e+00 8.900000000000000000e+01
3.166653062815245612e+00 4.600000000000000000e+01
8.728801747281096368e-01 4.000000000000000000e+00
6.977401517280035215e-01 2.000000000000000000e+00
6.486446859269269893e+00 8.600000000000000000e+01
2.649816328951305255e+00 2.100000000000000000e+01
7.554304007209271532e-01 2.000000000000000000e+00
7.988224089246427351e-01 2.000000000000000000e+00
1.448750674291401364e+00 6.000000000000000000e+00
4.188375074666272901e+00 8.700000000000000000e+01
1.260483078453165984e+00 5.000000000000000000e+00
4.548964021955372417e+00 8.900000000000000000e+01
2.494477258585180479e+01 1.271000000000000000e+03
2.214114369316730091e+01 9.860000000000000000e+02
1.765245906181308300e+01 4.940000000000000000e+02
2.217357906877019147e+01 9.840000000000000000e+02
2.493915341310065514e+01 1.269000000000000000e+03
2.213470320372945466e+01 9.850000000000000000e+02
1.414914470092694110e+01 3.610000000000000000e+02
6.167997230767397809e+00 8.000000000000000000e+01
5.562741038523651760e+00 1.050000000000000000e+02
1.463109984769955929e+01 3.890000000000000000e+02
1.417304837257370487e+01 3.610000000000000000e+02
1.764625098190930075e+01 4.950000000000000000e+02
1.413459553067447061e+01 3.600000000000000000e+02
3.657138782620859008e+00 7.300000000000000000e+01
6.167863680952549998e+00 8.000000000000000000e+01
5.562439871273517689e+00 1.050000000000000000e+02
1.761461408649958571e+01 4.920000000000000000e+02
3.165731505153716707e+00 5.000000000000000000e+01
1.920067127717990152e+00 1.300000000000000000e+01
1.549046444319405635e+00 4.000000000000000000e+00
3.165731538904435816e+00 5.000000000000000000e+01
1.920067220599861013e+00 1.300000000000000000e+01
1.465502372395437902e+01 3.910000000000000000e+02
9.900308827128034839e-01 4.000000000000000000e+00
6.973881649890487644e-01 2.000000000000000000e+00
1.065762781689010952e+00 4.000000000000000000e+00
7.224838780208658884e-01 2.000000000000000000e+00
9.925026242451573388e-01 4.000000000000000000e+00
3.656809294522463727e+00 7.300000000000000000e+01
6.167464926697491023e+00 8.000000000000000000e+01
1.261098692783098718e+00 6.000000000000000000e+00
5.562067876655695464e+00 1.050000000000000000e+02
1.139314233829989531e+00 3.000000000000000000e+00
2.239709469808309095e+01 6.170000000000000000e+02
2.154332732046928101e+01 5.910000000000000000e+02
2.223434586263152113e+01 6.210000000000000000e+02
1.502687705075844526e+01 3.680000000000000000e+02
1.940281927802072914e+01 3.400000000000000000e+02
2.033946310865247042e+01 5.720000000000000000e+02
2.242022145004402844e+01 6.190000000000000000e+02
2.154306045197449393e+01 5.910000000000000000e+02
1.289023358922626095e+01 2.220000000000000000e+02
1.811591331282627237e+01 3.220000000000000000e+02
6.312248521138026369e+00 1.240000000000000000e+02
6.370531433297343504e+00 8.600000000000000000e+01
1.940265880413067379e+01 3.400000000000000000e+02
1.012131941099915444e+01 1.730000000000000000e+02
6.371126863466347601e+00 8.600000000000000000e+01
1.796574542452884771e+01 3.170000000000000000e+02
1.295159194973837558e+01 2.240000000000000000e+02
1.811574266860869642e+01 3.220000000000000000e+02
3.586175300558868795e+00 7.200000000000000000e+01
6.312291793740482326e+00 1.240000000000000000e+02
6.370384331171770498e+00 8.600000000000000000e+01
4.120580861427625585e+00 8.100000000000000000e+01
2.996539755745704081e+00 4.500000000000000000e+01
2.361258073222952891e+00 1.000000000000000000e+01
1.156754023822559763e+00 3.000000000000000000e+00
2.996539834108567835e+00 4.500000000000000000e+01
2.375155138400828481e+00 1.500000000000000000e+01
9.976723529589066608e-01 4.000000000000000000e+00
2.185817953494604726e+00 8.000000000000000000e+00
1.502832710944084438e+00 4.000000000000000000e+00
1.012127247821721454e+01 1.730000000000000000e+02
3.586612430966404474e+00 7.200000000000000000e+01
6.312799815099404910e+00 1.240000000000000000e+02
2.361258108753500728e+00 1.000000000000000000e+01
6.370979775088901675e+00 8.600000000000000000e+01
3.181800610990542566e+00 1.100000000000000000e+01
1.088560121125246472e+00 3.000000000000000000e+00
4.121168675900467093e+00 8.100000000000000000e+01
1.985528354124792827e+01 5.600000000000000000e+02
1.991552778776081212e+01 3.280000000000000000e+02
7.707536511752037356e+00 1.170000000000000000e+02
1.369888871237110983e+01 2.170000000000000000e+02
1.018544730537095866e+01 1.820000000000000000e+02
5.528110334471824316e+00 7.000000000000000000e+01
6.187436525884818295e+00 1.140000000000000000e+02
2.007999613694269314e+01 5.780000000000000000e+02
1.991534056743932268e+01 3.280000000000000000e+02
1.219992218699804631e+01 4.260000000000000000e+02
5.528200945607678385e+00 7.000000000000000000e+01
1.250990749535170643e+01 4.440000000000000000e+02
2.022335873340842305e+00 1.700000000000000000e+01
1.018539803579441738e+01 1.820000000000000000e+02
3.373556329077791016e+00 2.400000000000000000e+01
1.764474613588998597e+00 8.000000000000000000e+00
1.832889581651301114e+01 3.040000000000000000e+02
1.369875605815437325e+01 2.170000000000000000e+02
1.018520519896678245e+01 1.820000000000000000e+02
5.527894322282907780e+00 7.000000000000000000e+01
3.925520849964440728e+00 7.100000000000000000e+01
6.187299177127799865e+00 1.140000000000000000e+02
3.390117858138934182e+00 2.300000000000000000e+01
1.209464302036343142e+01 2.990000000000000000e+02
1.208802902408734425e+01 2.980000000000000000e+02
1.209936251489045489e+00 5.000000000000000000e+00
2.410023271023133073e+00 3.300000000000000000e+01
9.649533116215023298e+00 1.740000000000000000e+02
3.373501990121683392e+00 2.400000000000000000e+01
