# rg size
3.187900108186797254e+00 4.500000000000000000e+01
2.167528003372225953e+00 1.500000000000000000e+01
2.678869975401784842e+00 4.300000000000000000e+01
2.167528125754419666e+00 1.500000000000000000e+01
1.370176830303113658e+00 7.000000000000000000e+00
3.631037688461909774e+00 4.200000000000000000e+01
2.776088055395852905e+00 3.000000000000000000e+01
3.895237594725962094e+00 2.600000000000000000e+01
1.379452977012842085e+00 8.000000000000000000e+00
3.136930160323737837e+00 3.200000000000000000e+01
2.167555009770176788e+00 1.500000000000000000e+01
2.331196759417839992e+00 2.100000000000000000e+01
1.960436970689865666e+00 1.600000000000000000e+01
7.040879307894372108e-01 2.000000000000000000e+00
1.300550562019986423e+00 6.000000000000000000e+00
2.678733824414870401e+00 4.300000000000000000e+01
4.543154276258155377e+00 5.600000000000000000e+01
2.922702895238474596e+00 4.400000000000000000e+01
7.538533819661297208e-01 2.000000000000000000e+00
7.471691683503779435e-01 2.000000000000000000e+00
7.053052342071650660e-01 2.000000000000000000e+00
7.308958686663262760e-01 2.000000000000000000e+00
1.297968976456661316e+00 8.000000000000000000e+00
7.140278835709509275e-01 2.000000000000000000e+00
2.181102395209149947e+00 1.500000000000000000e+01
2.514084086837209853e+00 3.300000000000000000e+01
1.145244675458913619e+00 3.000000000000000000e+00
2.011836975027367469e+00 1.000000000000000000e+01
2.295984575768630354e+00 3.100000000000000000e+01
3.970719213182899221e+00 3.300000000000000000e+01
1.259816780534882774e+00 7.000000000000000000e+00
2.167555132150845498e+00 1.500000000000000000e+01
1.781668199404019104e+00 7.000000000000000000e+00
7.226796956236350988e-01 2.000000000000000000e+00
1.181920098847342615e+00 3.000000000000000000e+00
1.480278072694413805e+00 1.100000000000000000e+01
1.443977980926195226e+00 1.100000000000000000e+01
1.478045763000612300e+00 7.000000000000000000e+00
2.260908419582702944e+00 1.900000000000000000e+01
1.370622232183474676e+00 7.000000000000000000e+00
7.194787166184719585e-01 2.000000000000000000e+00
1.391771665757690402e+00 7.000000000000000000e+00
7.690713233942951810e-01 2.000000000000000000e+00
3.630980713428578088e+00 4.200000000000000000e+01
2.331196534529137665e+00 2.100000000000000000e+01
1.353386742980220436e+00 6.000000000000000000e+00
7.334940194826365945e-01 2.000000000000000000e+00
2.124997460765263746e+00 1.100000000000000000e+01
7.238395779913759931e-01 2.000000000000000000e+00
9.894297767106861041e-01 4.000000000000000000e+00
2.233634600454740493e+00 9.000000000000000000e+00
2.775975007144601214e+00 3.000000000000000000e+01
7.734014155017521208e-01 2.000000000000000000e+00
1.879617946223286040e+00 1.800000000000000000e+01
1.650808709981888667e+00 9.000000000000000000e+00
3.894953486920327279e+00 2.600000000000000000e+01
6.692909961298166843e-01 2.000000000000000000e+00
8.321329139740700764e-01 3.000000000000000000e+00
1.180240412742777689e+00 4.000000000000000000e+00
3.498639845225851808e+00 4.300000000000000000e+01
1.081076793277683246e+00 3.000000000000000000e+00
1.379700781438797152e+00 8.000000000000000000e+00
7.387392997759291147e-01 2.000000000000000000e+00
2.332694913083047883e+00 1.300000000000000000e+01
7.806003363118604321e-01 2.000000000000000000e+00
1.960436821580906486e+00 1.600000000000000000e+01
7.664910307153558477e-01 2.000000000000000000e+00
1.961675171085294211e+00 1.200000000000000000e+01
3.136836357477356341e+00 3.200000000000000000e+01
1.538989071799256259e+00 1.000000000000000000e+01
3.204327077548430491e+00 4.300000000000000000e+01
6.792764977047819341e-01 2.000000000000000000e+00
7.781863309436206633e-01 2.000000000000000000e+00
1.233401979230984491e+00 3.000000000000000000e+00
1.094927252411930008e+00 3.000000000000000000e+00
2.924597877966278681e+00 2.800000000000000000e+01
3.408424432153307482e+00 3.800000000000000000e+01
2.950701617429431600e+00 4.500000000000000000e+01
2.267324810892098252e+00 2.500000000000000000e+01
2.213252931753202812e+00 1.900000000000000000e+01
2.924630864788526186e+00 2.800000000000000000e+01
1.964041270254892835e+00 1.000000000000000000e+01
2.613298508043425450e+00 2.500000000000000000e+01
2.996493557492387438e+00 4.000000000000000000e+01
3.497314942514044844e+00 4.600000000000000000e+01
3.408045641319998431e+00 3.800000000000000000e+01
3.408313570843535700e+00 3.800000000000000000e+01
2.339623730643591415e+00 1.400000000000000000e+01
2.585266462001430732e+00 4.200000000000000000e+01
2.339623911030552339e+00 1.400000000000000000e+01
1.381814667616325876e+00 7.000000000000000000e+00
2.924521004876199370e+00 2.800000000000000000e+01
1.711293088347974223e+00 9.000000000000000000e+00
2.996563219561451330e+00 4.000000000000000000e+01
2.057032222311769853e+00 2.000000000000000000e+01
2.339588146070854080e+00 1.400000000000000000e+01
2.548224996604635528e+00 2.100000000000000000e+01
2.140285311488193898e+00 1.800000000000000000e+01
3.407538002464212123e+00 3.800000000000000000e+01
7.287088307411333510e-01 2.000000000000000000e+00
1.281512434991235017e+00 6.000000000000000000e+00
2.585286071115610262e+00 4.200000000000000000e+01
7.521176546824671627e-01 2.000000000000000000e+00
1.474687115840783269e+00 5.000000000000000000e+00
2.950052876280004455e+00 4.500000000000000000e+01
4.198950816846672041e+00 5.200000000000000000e+01
9.844855864405683832e-01 4.000000000000000000e+00
7.102082428181393237e-01 2.000000000000000000e+00
6.925125216918710525e-01 2.000000000000000000e+00
7.041602005699657552e-01 2.000000000000000000e+00
3.989896834329352160e+00 2.100000000000000000e+01
1.087259622673633519e+00 3.000000000000000000e+00
1.182470652396108823e+00 3.000000000000000000e+00
2.267108927996583034e+00 2.500000000000000000e+01
2.213283073663024680e+00 1.900000000000000000e+01
1.455203434352795977e+00 6.000000000000000000e+00
2.339588326460558587e+00 1.400000000000000000e+01
1.814310175683983672e+00 1.100000000000000000e+01
1.461108481614139532e+00 1.100000000000000000e+01
1.694187323626665576e+00 1.300000000000000000e+01
6.695830889441758416e-01 2.000000000000000000e+00
1.725325406025583819e+00 8.000000000000000000e+00
1.382091369737818987e+00 7.000000000000000000e+00
6.859423445159968935e-01 2.000000000000000000e+00
2.207365638089985982e+00 1.600000000000000000e+01
2.257584688203264189e+00 1.200000000000000000e+01
1.733807863645096869e+00 6.000000000000000000e+00
7.086012361222131517e-01 2.000000000000000000e+00
8.803836060576940570e-01 3.000000000000000000e+00
2.548224990149658531e+00 2.100000000000000000e+01
2.356181486382279644e+00 1.400000000000000000e+01
7.696372353258741361e-01 2.000000000000000000e+00
1.046588818593238379e+00 4.000000000000000000e+00
9.517586763500315294e-01 3.000000000000000000e+00
1.426811230284044996e+00 1.000000000000000000e+01
2.924553992565519067e+00 2.800000000000000000e+01
1.963919346867593729e+00 1.000000000000000000e+01
1.277178455848491767e+00 4.000000000000000000e+00
1.383214226801098290e+00 7.000000000000000000e+00
2.613197736140841609e+00 2.500000000000000000e+01
7.540644771171919336e-01 2.000000000000000000e+00
6.711555060742901979e-01 2.000000000000000000e+00
7.031179208830452554e-01 2.000000000000000000e+00
8.792675363811779388e-01 3.000000000000000000e+00
7.011361489754803777e-01 2.000000000000000000e+00
2.984044972712218247e+00 3.400000000000000000e+01
8.585994513031335318e-01 3.000000000000000000e+00
1.711434798886621422e+00 9.000000000000000000e+00
6.990162075255894614e-01 2.000000000000000000e+00
2.442694181090601990e+00 1.400000000000000000e+01
1.281516696627065910e+00 4.000000000000000000e+00
7.593751440055198643e-01 2.000000000000000000e+00
2.140122740827245629e+00 1.800000000000000000e+01
1.179136574127385595e+00 3.000000000000000000e+00
7.150054505621288303e-01 2.000000000000000000e+00
7.095655985649355069e-01 2.000000000000000000e+00
2.996391553179023060e+00 4.000000000000000000e+01
1.443217584725495550e+00 1.000000000000000000e+01
3.497359882922971952e+00 4.600000000000000000e+01
2.670213867360665461e+00 1.800000000000000000e+01
2.057492127863141285e+00 2.000000000000000000e+01
8.216063358064051858e-01 3.000000000000000000e+00
7.422045073073769705e-01 2.000000000000000000e+00
1.188793964066511277e+00 4.000000000000000000e+00
9.169698322922869016e-01 4.000000000000000000e+00
3.250258848305990877e+00 2.800000000000000000e+01
3.980912436966484780e+00 3.800000000000000000e+01
2.939208568759960283e+00 4.500000000000000000e+01
3.733615427215338567e+00 4.400000000000000000e+01
4.213344433132337308e+00 3.500000000000000000e+01
3.250134823519042371e+00 2.800000000000000000e+01
2.145813741412852860e+00 1.200000000000000000e+01
2.488827684485339642e+00 2.500000000000000000e+01
2.914201804192676271e+00 3.500000000000000000e+01
3.467462141150462696e+00 4.400000000000000000e+01
3.981027157698532548e+00 3.800000000000000000e+01
3.980873688447117864e+00 3.800000000000000000e+01
2.989367346477639575e+00 1.500000000000000000e+01
2.513340336532261521e+00 4.600000000000000000e+01
2.989367296958496123e+00 1.500000000000000000e+01
4.320294683553321136e+00 5.100000000000000000e+01
3.250249864223957008e+00 2.800000000000000000e+01
7.404626523332031862e-01 2.000000000000000000e+00
1.367212347793660188e+00 6.000000000000000000e+00
2.914116070466695962e+00 3.500000000000000000e+01
2.146276059108847889e+00 2.200000000000000000e+01
2.989403472265267592e+00 1.500000000000000000e+01
2.630779976841340684e+00 2.200000000000000000e+01
2.154098488797020483e+00 1.900000000000000000e+01
7.433102543129589401e-01 2.000000000000000000e+00
3.948779822277881379e+00 3.700000000000000000e+01
7.023167127443616931e-01 2.000000000000000000e+00
1.012453808440273662e+00 4.000000000000000000e+00
2.513293431188742488e+00 4.600000000000000000e+01
7.817520487943956375e-01 2.000000000000000000e+00
1.184679516455186432e+00 4.000000000000000000e+00
2.939495792703480603e+00 4.500000000000000000e+01
7.049539897752925555e-01 2.000000000000000000e+00
9.834462437520468114e-01 4.000000000000000000e+00
7.630585834543666124e-01 2.000000000000000000e+00
4.257080665536091324e+00 2.200000000000000000e+01
7.139445739458279983e-01 2.000000000000000000e+00
3.733467109814584628e+00 4.400000000000000000e+01
4.213455590077229473e+00 3.500000000000000000e+01
1.029804024924298345e+00 4.000000000000000000e+00
2.989403422746722772e+00 1.500000000000000000e+01
7.222771266050198591e-01 2.000000000000000000e+00
1.654465567658749858e+00 9.000000000000000000e+00
2.046701179214638344e+00 1.300000000000000000e+01
7.336426084954477123e-01 2.000000000000000000e+00
4.320184909212640534e+00 5.100000000000000000e+01
1.158379450377037267e+00 6.000000000000000000e+00
1.718679595445969932e+00 8.000000000000000000e+00
2.182440648351123169e+00 1.600000000000000000e+01
6.889665407937977104e-01 2.000000000000000000e+00
1.841862690768980126e+00 7.000000000000000000e+00
7.839320800728362126e-01 2.000000000000000000e+00
2.630709066210568992e+00 2.200000000000000000e+01
2.036482225557993520e+00 1.000000000000000000e+01
1.089125050644225823e+00 3.000000000000000000e+00
6.929405530058271312e-01 2.000000000000000000e+00
2.173046550002426525e+00 1.300000000000000000e+01
3.250125839094176516e+00 2.800000000000000000e+01
2.146150124734664377e+00 1.200000000000000000e+01
1.031797986508563580e+00 3.000000000000000000e+00
7.679039707761045053e-01 2.000000000000000000e+00
1.644123266478696888e+00 1.000000000000000000e+01
2.488929808486372242e+00 2.500000000000000000e+01
7.411590469215830757e-01 2.000000000000000000e+00
1.471783044694648712e+00 8.000000000000000000e+00
7.188069584390112121e-01 2.000000000000000000e+00
2.862099051959841933e+00 3.500000000000000000e+01
7.986922991993170573e-01 2.000000000000000000e+00
8.731891193489040859e-01 3.000000000000000000e+00
1.366994982474883713e+00 6.000000000000000000e+00
9.456319890796726080e-01 3.000000000000000000e+00
2.154206162060937846e+00 1.900000000000000000e+01
7.003153835951737571e-01 2.000000000000000000e+00
2.914064893045685167e+00 3.500000000000000000e+01
1.457364837469919738e+00 1.200000000000000000e+01
3.467397266495122476e+00 4.400000000000000000e+01
2.813799163817064741e+00 2.600000000000000000e+01
2.145747108619592058e+00 2.200000000000000000e+01
8.454803622575419730e-01 3.000000000000000000e+00
1.061473409822681901e+00 5.000000000000000000e+00
1.364723216517037985e+00 5.000000000000000000e+00
3.265508627567106803e+00 3.700000000000000000e+01
3.673338391048183826e+00 3.700000000000000000e+01
2.912781812552903471e+00 4.200000000000000000e+01
1.126920872328226686e+00 3.000000000000000000e+00
3.637484855659053995e+00 3.900000000000000000e+01
4.428750600161565742e+00 4.600000000000000000e+01
1.364772785547101686e+00 5.000000000000000000e+00
3.265476514625009319e+00 3.700000000000000000e+01
3.823138068257420308e+00 4.000000000000000000e+01
3.054342659371581892e+00 4.000000000000000000e+01
1.818227803957549460e+00 8.000000000000000000e+00
3.309180639168540328e+00 4.300000000000000000e+01
3.672877648799674155e+00 3.700000000000000000e+01
3.673373331462678415e+00 3.700000000000000000e+01
2.546549869562836133e+00 4.900000000000000000e+01
2.002284265161062393e+00 1.200000000000000000e+01
1.082527725396419838e+00 3.000000000000000000e+00
1.363831967337386875e+00 5.000000000000000000e+00
3.265503675808582695e+00 3.700000000000000000e+01
3.054188375884451911e+00 4.000000000000000000e+01
2.406307470461618081e+00 2.200000000000000000e+01
7.192068633919395104e-01 2.000000000000000000e+00
2.545046083926429947e+00 2.000000000000000000e+01
2.225224416346299972e+00 1.300000000000000000e+01
1.213699841265365897e+00 4.000000000000000000e+00
1.097806119494806776e+00 3.000000000000000000e+00
7.262858875816219362e-01 2.000000000000000000e+00
1.169904624372467783e+00 5.000000000000000000e+00
3.673094842583868314e+00 3.700000000000000000e+01
4.209226094654144212e+00 4.900000000000000000e+01
7.510541420785521449e-01 2.000000000000000000e+00
1.167813548089072562e+00 5.000000000000000000e+00
2.912786352934820133e+00 4.200000000000000000e+01
2.546472411101603495e+00 4.900000000000000000e+01
8.440401507125527836e-01 3.000000000000000000e+00
1.126791530753607384e+00 3.000000000000000000e+00
6.866210254087727893e-01 2.000000000000000000e+00
1.421866205722358334e+00 4.000000000000000000e+00
2.228595751334034869e+00 2.300000000000000000e+01
2.840818416174711203e+00 1.400000000000000000e+01
3.637193976574983001e+00 3.900000000000000000e+01
4.428608295261237338e+00 4.600000000000000000e+01
1.293479171021652885e+00 5.000000000000000000e+00
2.002140632082393346e+00 1.200000000000000000e+01
8.259005922607115524e-01 3.000000000000000000e+00
7.382333567827714660e-01 2.000000000000000000e+00
1.855974902587230080e+00 1.000000000000000000e+01
1.639578685151297899e+00 4.000000000000000000e+00
7.163633568705255472e-01 2.000000000000000000e+00
1.992592977076355520e+00 1.400000000000000000e+01
1.126112929849157007e+00 5.000000000000000000e+00
1.457309143565123755e+00 7.000000000000000000e+00
1.082687775738431668e+00 3.000000000000000000e+00
2.101179167021951510e+00 1.200000000000000000e+01
1.935738731999447904e+00 8.000000000000000000e+00
1.363881568759088392e+00 5.000000000000000000e+00
6.782638514375118888e-01 2.000000000000000000e+00
7.234291357833656511e-01 2.000000000000000000e+00
1.125802507986010337e+00 5.000000000000000000e+00
2.544859771440755924e+00 2.000000000000000000e+01
1.456888816927455199e+00 9.000000000000000000e+00
1.172609513747443266e+00 7.000000000000000000e+00
9.005541338765176151e-01 4.000000000000000000e+00
1.042171638103549514e+00 4.000000000000000000e+00
8.726386092428142227e-01 3.000000000000000000e+00
1.213995576069012206e+00 6.000000000000000000e+00
3.265471562817789053e+00 3.700000000000000000e+01
7.460003815907008118e-01 2.000000000000000000e+00
1.188842566548562685e+00 6.000000000000000000e+00
1.376038466330365306e+00 7.000000000000000000e+00
3.823330653705805382e+00 4.000000000000000000e+01
