# theta phi size
-1.013665320542250328e+02 4.754815854502036387e+01 2.100000000000000000e+01
-4.936491666087229646e+01 1.250793319838546722e+02 2.000000000000000000e+00
6.891200799888314066e+01 7.732763824783235407e+01 5.000000000000000000e+00
-4.293100780782715020e+01 5.728516673106063450e+01 3.000000000000000000e+00
4.832703644131422038e+01 5.477749439372738749e+01 1.700000000000000000e+01
1.780136524386855683e+02 8.803292431476067748e+01 3.400000000000000000e+01
2.963253013375422640e+01 1.446845070427040980e+02 9.000000000000000000e+00
-9.989664800069718353e+01 1.360680722712442901e+02 7.000000000000000000e+00
-2.568109404624211933e+01 7.502370631953351676e+01 3.000000000000000000e+00
-7.171954478876246242e+01 1.057098830165354570e+02 2.000000000000000000e+00
2.552344549522591066e+01 4.089194165644909873e+01 3.000000000000000000e+00
1.333737605860047211e+02 6.674039328904223112e+01 3.000000000000000000e+00
1.766201937310506480e+02 1.010421258585643187e+02 2.000000000000000000e+00
1.402089250586724631e+02 1.271404250381522303e+02 6.000000000000000000e+00
-6.065392752129918108e+01 1.334789935188634900e+02 1.300000000000000000e+01
-3.755179402391176779e+01 7.238280021589439173e+01 7.000000000000000000e+00
-8.843483947657956890e+01 4.087557106508898386e+01 2.000000000000000000e+00
-1.332602236557760875e+02 7.750434540662330107e+01 1.400000000000000000e+01
-5.812704276199009001e+01 6.150799809876084367e+01 4.000000000000000000e+00
-4.493714129619883479e+00 9.748598024807770912e+01 5.000000000000000000e+00
1.495844583903421778e+02 1.060170310037726438e+02 1.100000000000000000e+01
7.258722723014675182e+01 1.182594974713357345e+02 1.000000000000000000e+01
-8.315920517248547128e+01 4.889802076485946714e+01 5.100000000000000000e+01
5.112010040315349357e+01 6.381768909316394911e+01 7.000000000000000000e+00
-1.469393652903000600e+02 5.924258570228152365e+01 8.000000000000000000e+00
-1.193721419485577151e+01 9.465684823995604802e+01 5.000000000000000000e+00
-1.395797429971115093e+02 1.215674492179682176e+02 2.000000000000000000e+00
-1.433316893116770245e+02 1.139095488014055348e+02 2.000000000000000000e+01
-9.135268515687783974e+01 3.532996440066817456e+01 1.000000000000000000e+01
-3.407769559029804896e+01 5.971629916505402491e+01 2.000000000000000000e+00
-1.354590624440171212e+02 1.156192153100821116e+02 2.000000000000000000e+00
-3.352711401318487106e+01 5.928277217877528216e+01 4.000000000000000000e+00
-7.509142171883672745e+01 4.537027042825116041e+00 3.000000000000000000e+00
-1.742956306853372439e+02 8.188759207537042073e+01 6.000000000000000000e+00
1.511677752761137299e+02 1.213110045490638669e+02 3.000000000000000000e+00
2.739063493873096222e-01 8.964740409791615150e+01 6.000000000000000000e+00
-8.642764205366698604e+01 8.703512033036119533e+01 4.000000000000000000e+00
1.379691527685516235e+02 5.293886413815001646e+01 3.000000000000000000e+00
9.458313083198244442e+01 8.057526027284748693e+01 2.000000000000000000e+00
3.874528246128897280e+01 1.173180121171358650e+02 3.000000000000000000e+00
-1.580206558857190089e+02 7.617875809567109968e+01 3.000000000000000000e+00
8.075083110284495547e+01 1.008368569114354472e+02 4.000000000000000000e+00
1.134493195555846370e+02 1.296741222495991508e+02 8.000000000000000000e+00
-4.692583688966423949e+01 6.227213974538114627e+01 2.000000000000000000e+00
-3.721563557688672574e+01 6.090769651840232513e+01 2.900000000000000000e+01
-3.191713429148951420e+01 5.773247811149313691e+01 5.200000000000000000e+01
-3.603723545550867868e+01 8.996646657531734093e+01 2.000000000000000000e+00
-1.246594002696916164e+02 1.337652794377402756e+02 3.000000000000000000e+00
-4.706703331328920115e+01 1.262305456763335911e+02 2.000000000000000000e+00
-6.041617044750748278e+01 4.930365678080796243e+01 1.100000000000000000e+01
4.879280519785294246e+01 5.362664122955890633e+01 4.000000000000000000e+00
-1.172430568421245312e+02 5.137723835578002252e+01 2.000000000000000000e+00
1.434859822813144206e+02 1.203138453365283453e+02 1.400000000000000000e+01
1.413672145951201173e+02 1.178640446321235942e+02 2.900000000000000000e+01
1.376470042390771766e+02 1.349159440311606488e+02 6.000000000000000000e+00
5.085851725905241949e+01 5.709764441844403393e+01 1.700000000000000000e+01
9.257558101469251710e+01 4.802609691934884495e+01 1.400000000000000000e+01
1.364093703773187656e+02 1.261588061032994119e+02 1.600000000000000000e+01
-2.279951567353451480e+01 6.122567841175786185e+01 4.000000000000000000e+00
-1.395212249689080579e+02 6.195437461524907263e+01 2.000000000000000000e+00
-2.279951690770479900e+01 6.122568656975035850e+01 3.000000000000000000e+00
5.027501688939888425e+01 1.559372418630184995e+02 2.000000000000000000e+00
8.353758315263178247e+00 1.015774930414820005e+02 2.000000000000000000e+00
-9.009225775386039459e+01 1.415045442593562086e+02 2.000000000000000000e+00
1.376323792005542543e+02 1.348955604128818209e+02 1.500000000000000000e+01
-1.246719662059373093e+02 1.337557763841822123e+02 2.500000000000000000e+01
8.307112705872095049e+00 1.196090754532776543e+02 3.500000000000000000e+01
-4.709806749640784318e+01 1.262446512392860285e+02 3.000000000000000000e+00
7.290756126390304814e+01 5.867624511770493712e+01 8.000000000000000000e+00
1.296850057721950407e+02 4.288696652662958542e+01 2.000000000000000000e+00
1.333307973599802096e+02 1.022032837711703905e+02 4.300000000000000000e+01
5.086086933846282676e+01 5.709717506824627975e+01 1.500000000000000000e+01
-1.519924919105916650e-01 9.729503946608267029e+01 1.300000000000000000e+01
9.257005589161857984e+01 4.803590948730779786e+01 2.500000000000000000e+01
-7.541476237027865182e+00 4.185725273941132230e+01 1.400000000000000000e+01
1.795012552769350691e+02 8.907018592607541052e+01 1.200000000000000000e+01
1.454489721932035025e+02 6.422089896309502421e+01 9.000000000000000000e+00
1.163716908430757790e+01 1.054105408024102957e+02 6.000000000000000000e+00
1.102142485116661561e+02 1.250319112446332070e+02 1.000000000000000000e+01
4.877587790319252292e+01 5.363566664583103716e+01 1.500000000000000000e+01
-4.344816756616554443e+01 5.396467830397984500e+01 2.000000000000000000e+00
1.429676918185014358e+02 1.069280174209206962e+02 2.000000000000000000e+00
-1.713208357821237939e+02 7.147324244352094524e+01 4.000000000000000000e+00
1.151875901513045442e+01 1.028865889693378080e+02 3.000000000000000000e+00
4.435576122863441384e+01 9.692412748993830007e+01 2.000000000000000000e+00
1.242254598764787232e+02 1.177672779409342496e+02 3.000000000000000000e+00
-1.172962209888288641e+02 5.144842559912869007e+01 4.000000000000000000e+00
-2.373585343099924927e+01 8.319330528261659197e+01 3.000000000000000000e+00
1.369136575502467679e+02 1.655803067398596227e+02 2.500000000000000000e+01
3.594757198454117741e+01 9.319684822175399574e+01 2.000000000000000000e+00
-1.461357242812192112e+02 5.817877119859597457e+01 1.400000000000000000e+01
3.950276390401683102e+01 8.672752113593823253e+01 3.500000000000000000e+01
1.016163385909668762e+02 8.623141272053891271e+01 8.000000000000000000e+00
1.138752842573846351e+02 1.118321917021845167e+02 6.000000000000000000e+01
3.879995017142806546e+01 7.454550557675264599e+01 3.000000000000000000e+00
1.730672531786821366e+02 8.957899107157062701e+01 2.000000000000000000e+00
1.434936263330801296e+02 1.203094529680520850e+02 1.900000000000000000e+01
3.974363403374615444e+01 6.467033786438987875e+01 3.000000000000000000e+00
1.486848478386401382e+02 1.166566741565714835e+02 3.000000000000000000e+00
3.819289472091293902e+01 6.073034940980852525e+01 4.000000000000000000e+00
-2.325161821987701671e+01 6.176010938718347631e+01 3.000000000000000000e+00
1.127390598011826341e+02 1.159107766070145544e+02 8.000000000000000000e+00
1.260154460216115950e+02 5.303500780145880356e+01 1.200000000000000000e+01
-8.414945487396654755e+01 9.890731158458207517e+01 3.000000000000000000e+00
-1.395237697971910507e+02 6.195502728678769699e+01 7.000000000000000000e+00
2.282791747979936403e+01 1.029672490887732437e+02 2.500000000000000000e+01
1.698161526681142846e+02 8.708947626869054659e+01 1.200000000000000000e+01
1.162302158533183558e+02 1.325360641467590028e+02 2.000000000000000000e+00
1.413675732354378454e+02 1.178653955636188471e+02 2.000000000000000000e+00
-1.670823999621615599e+02 8.006245789718926176e+01 2.000000000000000000e+00
1.472052080013083071e+02 1.264670815344824604e+02 9.000000000000000000e+00
5.534059973030836943e+01 4.623472056225975990e+01 3.000000000000000000e+00
1.329329666867108131e+02 5.376945432366643729e+01 7.000000000000000000e+00
1.195838295524925172e+02 1.306963432191920447e+02 4.000000000000000000e+00
-1.312071948021470575e+02 1.263733587704411008e+02 5.000000000000000000e+00
6.275694315787548305e+01 1.286227616442199633e+02 8.000000000000000000e+00
-3.651401771868557944e+01 5.968615466347166176e+01 6.000000000000000000e+00
-3.863278540487988977e+01 6.213595536787641294e+01 3.000000000000000000e+00
-4.235299576092281626e+01 4.508405596883934408e+01 3.000000000000000000e+00
-1.291414827409475663e+02 1.229023555815559661e+02 3.000000000000000000e+00
-8.742441898530751132e+01 1.319739030806511551e+02 2.000000000000000000e+00
-4.359062962268124863e+01 5.384119389670060229e+01 4.000000000000000000e+00
1.572004843264654710e+02 1.187743215882421453e+02 2.000000000000000000e+00
4.047877503109193498e+01 1.180456253847509203e+02 8.000000000000000000e+00
1.572004830922952010e+02 1.187743134302496344e+02 3.100000000000000000e+01
-1.297249831106011300e+02 2.406275813698150401e+01 4.300000000000000000e+01
-1.716462416847368502e+02 7.842250695851799946e+01 2.000000000000000000e+00
8.990774224613960541e+01 3.849545574064377007e+01 4.000000000000000000e+00
-4.236762079944576698e+01 4.510443958711817203e+01 2.000000000000000000e+01
5.532803379406269784e+01 4.624422361581777352e+01 1.000000000000000000e+01
-1.716928872941278996e+02 6.039092454672233856e+01 2.000000000000000000e+00
1.329019325035921781e+02 5.375534876071395018e+01 1.500000000000000000e+01
-1.070924387360969661e+02 1.213237548822950487e+02 7.000000000000000000e+00
-5.031499422780497355e+01 1.371130334733704501e+02 2.000000000000000000e+00
-4.666920264001979746e+01 7.779671622882959525e+01 2.100000000000000000e+01
-1.291391306615371946e+02 1.229028249317537131e+02 1.300000000000000000e+01
1.798480075080894096e+02 8.270496053391731550e+01 4.000000000000000000e+00
-8.742994410838143438e+01 1.319640905126922235e+02 2.000000000000000000e+00
1.724585237629721632e+02 1.381427472605886919e+02 3.000000000000000000e+00
-4.987447230649218466e-01 9.092981407392458948e+01 2.000000000000000000e+00
-3.455102780679651175e+01 1.157791010369049616e+02 2.000000000000000000e+00
-1.683628309156924274e+02 7.458945919758970433e+01 2.000000000000000000e+00
-6.978575148833385811e+01 5.496808875536680006e+01 1.100000000000000000e+01
-1.312241220968074629e+02 1.263643333541689344e+02 1.700000000000000000e+01
1.365518324338344769e+02 1.260353216960201763e+02 4.000000000000000000e+01
-3.703230818149857129e+01 7.307198257907930383e+01 4.000000000000000000e+00
8.679164217876202514e+00 1.085267575564790548e+02 2.000000000000000000e+00
-1.684812409848695722e+02 7.711341103066219205e+01 3.300000000000000000e+01
-1.356442387713655933e+02 8.307587251006168572e+01 1.100000000000000000e+01
-5.577454012352128387e+01 6.223272205906575039e+01 1.600000000000000000e+01
6.270377901117112884e+01 1.285515744008713170e+02 1.800000000000000000e+01
1.562641465690007578e+02 9.680669471738340803e+01 9.000000000000000000e+00
-4.308634244975324634e+01 1.441969326014039154e+01 1.200000000000000000e+01
-1.440524280154588155e+02 8.680315177824601847e+01 8.000000000000000000e+00
3.386427571878080300e+01 1.218212288014040325e+02 9.000000000000000000e+00
-1.404972360959831974e+02 9.327247886406176747e+01 3.000000000000000000e+00
-7.838366140903313806e+01 9.376858727946108729e+01 5.000000000000000000e+00
-6.612471574261537910e+01 6.816780829781548334e+01 3.000000000000000000e+00
-1.412000498285719345e+02 1.054544944232473682e+02 1.700000000000000000e+01
-6.932746821317858021e+00 9.042100892842935878e+01 3.000000000000000000e+00
-3.650637366691989882e+01 5.969054703194791500e+01 5.000000000000000000e+00
-1.402563659662538669e+02 1.153296621356101355e+02 1.700000000000000000e+01
-3.131515216135987600e+01 6.334332584342850936e+01 2.000000000000000000e+00
-1.418071052790870681e+02 1.192696505901914605e+02 3.000000000000000000e+00
1.567483817801229975e+02 1.182398906128165237e+02 1.800000000000000000e+01
-6.726094019881736585e+01 6.408922339298541715e+01 2.000000000000000000e+00
-5.398455397838841918e+01 1.269649921985411964e+02 4.000000000000000000e+01
9.585054512603345245e+01 8.109268841541792483e+01 1.000000000000000000e+01
4.047623020280894224e+01 1.180449727132123314e+02 6.700000000000000000e+01
-1.571720825202006324e+02 7.703275091122675633e+01 6.000000000000000000e+00
-1.018384733188571190e+01 9.291052373130943920e+01 4.000000000000000000e+00
-6.376978414668165129e+01 4.746393585324098296e+01 2.000000000000000000e+00
-3.863242676456216174e+01 6.213460443638115294e+01 2.000000000000000000e+00
1.291760003783845612e+01 9.993754210281073824e+01 1.900000000000000000e+01
-3.279479199869171424e+01 5.353291846551756095e+01 2.000000000000000000e+00
5.195952041520311582e+01 4.959993389608056447e+01 4.000000000000000000e+00
5.282298914656342959e+01 5.851210535347780706e+01 9.000000000000000000e+00
3.858656090850340092e+01 9.741215270930410952e+01 5.000000000000000000e+00
7.101232708164936014e+01 1.035097775064590309e+02 4.000000000000000000e+00
1.425427128221818691e+02 1.214356514995975971e+02 2.000000000000000000e+00
9.815531811928135397e+00 1.283103349316496811e+01 1.400000000000000000e+01
1.448922815366982206e+02 1.193044083276775353e+02 2.000000000000000000e+00
-3.743355131429427018e+01 4.906936644179237561e+01 6.000000000000000000e+00
-1.293713237886895513e+02 1.244466956423053858e+02 2.000000000000000000e+00
-6.231957315069780634e+01 1.101399112477568707e+02 8.000000000000000000e+00
1.380334619534553724e+02 1.244802184514840775e+02 2.000000000000000000e+00
-4.322296511729628321e+01 1.243348896262285734e+02 3.000000000000000000e+01
1.182254278522295294e+02 3.801309134191352967e+01 1.200000000000000000e+01
-1.400040104838709567e+02 5.901494422868912437e+01 2.000000000000000000e+00
-2.781675966588522186e+01 5.762874514023089745e+01 2.000000000000000000e+00
-1.178202824318682218e+02 1.113578195216954043e+02 3.000000000000000000e+00
-3.737684974543321204e+01 4.907539353943398197e+01 1.700000000000000000e+01
5.194260137916157305e+01 4.960460133613689493e+01 6.000000000000000000e+00
9.311333580437967328e+00 1.142684104934416780e+02 2.000000000000000000e+00
-4.391593334711210872e+01 1.113821135177343109e+02 5.000000000000000000e+00
-1.040301136816588325e+02 9.240766574204445760e+01 8.000000000000000000e+00
-1.293663572683843199e+02 1.244448176810104201e+02 6.000000000000000000e+00
-2.337519011779849265e+01 7.273193588597243320e+01 2.000000000000000000e+00
-6.230666347440332942e+01 1.101545489942338776e+02 2.000000000000000000e+00
1.442350185682776100e+02 6.448686589557735260e+01 1.000000000000000000e+01
9.795807578611519517e+00 1.022889987595391261e+02 2.000000000000000000e+00
3.902135613387708979e+00 1.196397199939923581e+02 2.700000000000000000e+01
5.280629328232924991e+01 5.852521259711470236e+01 3.300000000000000000e+01
1.380386331776047086e+02 1.244736995339703611e+02 5.000000000000000000e+00
1.214736777566608907e+02 1.247231329144394039e+02 1.500000000000000000e+01
9.234561196408635908e+01 1.389965081313507937e+02 3.000000000000000000e+00
4.982739294077618553e+01 1.122379620023316988e+02 2.200000000000000000e+01
1.256033876530012208e+02 1.180386540471314021e+02 9.000000000000000000e+00
-4.328647053123475530e+01 1.243415389258533850e+02 1.100000000000000000e+01
3.854488835899316967e+01 9.735087295036836963e+01 7.000000000000000000e+00
-5.946417655142243319e+01 1.093110619642591246e+02 3.000000000000000000e+00
-2.781675082881607608e+01 5.762875090505356468e+01 3.000000000000000000e+01
-9.183786127828193457e+01 7.920543560703302433e+01 1.600000000000000000e+01
-1.498419655465298774e+02 4.392806264428095631e+01 4.000000000000000000e+00
