# time ep bcc_intrp hcp_intrp
6.327000000000000313e+01 4.710793449982963454e-01 1.348378156474144655e-02 1.813405950680833378e-01
6.328499999999999659e+01 4.711760144356906821e-01 1.343257772163146922e-02 1.812653662490875672e-01
6.329999999999999716e+01 4.712185452273474628e-01 1.331605527629623441e-02 1.811544433904604956e-01
6.331499999999999773e+01 4.713447213105361744e-01 1.315124428951071692e-02 1.810118583851305085e-01
6.332999999999999829e+01 4.715743285478566360e-01 1.295795594711885747e-02 1.808430744687223035e-01
6.334499999999999886e+01 4.717256207612179342e-01 1.275627649483272383e-02 1.806539953173476321e-01
6.335999999999999943e+01 4.718214499941984497e-01 1.256439066298897095e-02 1.804502353943682746e-01
6.337500000000000000e+01 4.719573860561117606e-01 1.239686103540207397e-02 1.802366526086759957e-01
6.339000000000000057e+01 4.721912810251001069e-01 1.226352911198221388e-02 1.800171133572799897e-01
6.340500000000000114e+01 4.724180753012278133e-01 1.216921027104770660e-02 1.797944621684482991e-01
6.342000000000000171e+01 4.726017906039693961e-01 1.211420020335223814e-02 1.795706659429638363e-01
6.343500000000000227e+01 4.727780716750062950e-01 1.209536590099485193e-02 1.793470915610402006e-01
6.345000000000000284e+01 4.728822033025164018e-01 1.210744996693332437e-02 1.791248729238845427e-01
6.346500000000000341e+01 4.728724477059232378e-01 1.214426413028719606e-02 1.789053358382192427e-01
6.347999999999999687e+01 4.728452920532061898e-01 1.219960629702161736e-02 1.786904599397418636e-01
6.349499999999999744e+01 4.729251868995020258e-01 1.226787509519791999e-02 1.784833457638475285e-01
6.350999999999999801e+01 4.731147273442301571e-01 1.234441842018049219e-02 1.782886226405869801e-01
6.352499999999999858e+01 4.732798697531379606e-01 1.242566142879937031e-02 1.781127047129332508e-01
6.353999999999999915e+01 4.735187626791412807e-01 1.250906176442187316e-02 1.779638031773883300e-01
6.355499999999999972e+01 4.737755807188516188e-01 1.259295476383897640e-02 1.778516258376084958e-01
6.357000000000000028e+01 4.739144819673544728e-01 1.267636419916998332e-02 1.777867081350982814e-01
6.358500000000000085e+01 4.739150862338152859e-01 1.275884595276915653e-02 1.777793171320093957e-01
6.360000000000000142e+01 4.740985968509714432e-01 1.284040322145361609e-02 1.778379039432934905e-01
6.361500000000000199e+01 4.741924592410825534e-01 1.292147589155869143e-02 1.779672203400655406e-01
6.363000000000000256e+01 4.743846518323642791e-01 1.300297563604029850e-02 1.781664530648686129e-01
6.364500000000000313e+01 4.745276062077914969e-01 1.308631956938825086e-02 1.784279168765876000e-01
6.365999999999999659e+01 4.746820728132187250e-01 1.317341307852631406e-02 1.787367860638330308e-01
6.367499999999999716e+01 4.748616157813757011e-01 1.326654302686074496e-02 1.790720095633341891e-01
6.368999999999999773e+01 4.750862656618541346e-01 1.336815334278637461e-02 1.794081857839888716e-01
6.370499999999999829e+01 4.752747277405036663e-01 1.348047810869082430e-02 1.797180332852599816e-01
6.371999999999999886e+01 4.753422361471866253e-01 1.360501415900291187e-02 1.799751794632350466e-01
6.373499999999999943e+01 4.754335505461051437e-01 1.374185122022099186e-02 1.801570646956202060e-01
6.375000000000000000e+01 4.755903315393626429e-01 1.388895342810345795e-02 1.802476425986810071e-01
6.376500000000000057e+01 4.757073774250479836e-01 1.404156888659325274e-02 1.802393376889238341e-01
6.378000000000000114e+01 4.757952737868653137e-01 1.419196725068628921e-02 1.801336969261145005e-01
6.379500000000000171e+01 4.758935741547835607e-01 1.432963468388257638e-02 1.799405245592858027e-01
6.381000000000000227e+01 4.760547817870929288e-01 1.444194422827087786e-02 1.796758278353366434e-01
6.382500000000000284e+01 4.762481493319849490e-01 1.451525896156116192e-02 1.793592255330606899e-01
6.384000000000000341e+01 4.763593198330157708e-01 1.453643073934920982e-02 1.790114068167037442e-01
6.385499999999999687e+01 4.764888429837554340e-01 1.449463917293972691e-02 1.786519577216866272e-01
6.386999999999999744e+01 4.766074853918007559e-01 1.438338059844971803e-02 1.782976733935787705e-01
6.388499999999999801e+01 4.767606055455839154e-01 1.420219932117605839e-02 1.779614421836600568e-01
6.389999999999999858e+01 4.769620419964074043e-01 1.395763965607533033e-02 1.776518114336944343e-01
6.391499999999999915e+01 4.770982929413872253e-01 1.366306326447874406e-02 1.773732726862512765e-01
6.392999999999999972e+01 4.772266750495619547e-01 1.333735987230844772e-02 1.771271246216905293e-01
6.394500000000000028e+01 4.773934843292703678e-01 1.300289570973380340e-02 1.769126211663885617e-01
6.396000000000000085e+01 4.776053168340163579e-01 1.268309106843773688e-02 1.767281061323126568e-01
6.397500000000000142e+01 4.777875340370303925e-01 1.239988661457881725e-02 1.765719509248170060e-01
6.399000000000000199e+01 4.780626022939591935e-01 1.217128905863366917e-02 1.764432422229850750e-01
6.400499999999999545e+01 4.784233464890478293e-01 1.200929197696720165e-02 1.763422386315453838e-01
6.401999999999999602e+01 4.786798916908714396e-01 1.191860806415548542e-02 1.762706259272651677e-01
6.403499999999999659e+01 4.788727316560295599e-01 1.189657776382590203e-02 1.762315821964459683e-01
6.404999999999999716e+01 4.789897044885817468e-01 1.193427114601695350e-02 1.762296415387911430e-01
6.406499999999999773e+01 4.790903240283844733e-01 1.201840947149690475e-02 1.762703218135226457e-01
6.407999999999999829e+01 4.791229824183836361e-01 1.213358693668539073e-02 1.763594611523396638e-01
6.409499999999999886e+01 4.792295219810223661e-01 1.226440326264241314e-02 1.765022164014284634e-01
6.410999999999999943e+01 4.794027321759707916e-01 1.239731857249319787e-02 1.767017573227141758e-01
6.412500000000000000e+01 4.794703173744946367e-01 1.252212618131830907e-02 1.769578536886124154e-01
6.414000000000000057e+01 4.794758531284922243e-01 1.263290478468258836e-02 1.772657204513878315e-01
6.415500000000000114e+01 4.795008687776289302e-01 1.272829778816177496e-02 1.776155124534487539e-01
6.417000000000000171e+01 4.795720964534495590e-01 1.281107913263375593e-02 1.779926695336899178e-01
6.418500000000000227e+01 4.796519950425288115e-01 1.288714590342883784e-02 1.783790245990229950e-01
6.420000000000000284e+01 4.797237023684293167e-01 1.296418041534928151e-02 1.787544164068609054e-01
6.421500000000000341e+01 4.796396021827635248e-01 1.305018939465652471e-02 1.790985706225579344e-01
6.423000000000000398e+01 4.796423607161117153e-01 1.315204280665484803e-02 1.793930950736647989e-01
6.424500000000000455e+01 4.796783251188101449e-01 1.327411766440037173e-02 1.796234098668505197e-01
6.426000000000000512e+01 4.797537109507196695e-01 1.341722006772709010e-02 1.797802911256116409e-01
6.427500000000000568e+01 4.796565509397836546e-01 1.357801139677268683e-02 1.798606266203560955e-01
6.429000000000000625e+01 4.797118679269006258e-01 1.374909317249536737e-02 1.798671475916691076e-01
6.430500000000000682e+01 4.797937353331057642e-01 1.391972750116370755e-02 1.798072720118357448e-01
6.431999999999999318e+01 4.798810965540806217e-01 1.407702547557047011e-02 1.796915061691899407e-01
6.433499999999999375e+01 4.799289750645893138e-01 1.420742168737762663e-02 1.795318951234791405e-01
6.434999999999999432e+01 4.799435496902216269e-01 1.429831257698845753e-02 1.793408297382644290e-01
6.436499999999999488e+01 4.800671181993285686e-01 1.433973656077390350e-02 1.791302941316066377e-01
6.437999999999999545e+01 4.802102630153531893e-01 1.432586432634833790e-02 1.789115007863096851e-01
6.439499999999999602e+01 4.803871352931665117e-01 1.425595470038818792e-02 1.786948172044022509e-01
6.440999999999999659e+01 4.805248968268496790e-01 1.413448618276843226e-02 1.784898810578640915e-01
6.442499999999999716e+01 4.805393979249184544e-01 1.397043462596996195e-02 1.783057864243501323e-01
6.443999999999999773e+01 4.805601673814177688e-01 1.377595801739190003e-02 1.781512012559342273e-01
6.445499999999999829e+01 4.806207881068839671e-01 1.356485981358805312e-02 1.780342722659151999e-01
6.446999999999999886e+01 4.806715556476130469e-01 1.335111068323376581e-02 1.779622151457193602e-01
6.448499999999999943e+01 4.806853525646393455e-01 1.314756565255656776e-02 1.779405915608075484e-01
6.450000000000000000e+01 4.807478066017231710e-01 1.296495541417893096e-02 1.779724289996263697e-01
6.451500000000000057e+01 4.807547058917455152e-01 1.281125440997229331e-02 1.780574779464549617e-01
6.453000000000000114e+01 4.808504288634531387e-01 1.269152663967352754e-02 1.781919111389037025e-01
6.454500000000000171e+01 4.810613131867502723e-01 1.260824289749716727e-02 1.783685982099057765e-01
6.456000000000000227e+01 4.812289940582529790e-01 1.256189677517090958e-02 1.785778352787983081e-01
6.457500000000000284e+01 4.812214060072037558e-01 1.255164561327692940e-02 1.788082524457292044e-01
6.459000000000000341e+01 4.812250870470248243e-01 1.257573448694846580e-02 1.790476422080346797e-01
6.460500000000000398e+01 4.813171954492714288e-01 1.263159086033729429e-02 1.792835739422303232e-01
6.462000000000000455e+01 4.814785584559170828e-01 1.271563089006313291e-02 1.795037673730874306e-01
6.463500000000000512e+01 4.815574308112879343e-01 1.282293832552301206e-02 1.796962452228841045e-01
6.465000000000000568e+01 4.815408158333592259e-01 1.294702293229059616e-02 1.798493060053763803e-01
6.466500000000000625e+01 4.816584060818346891e-01 1.307981886643724140e-02 1.799514057489695618e-01
6.468000000000000682e+01 4.818632741574467304e-01 1.321197940083737588e-02 1.799911235799024622e-01
6.469499999999999318e+01 4.820057280811196887e-01 1.333344039038970343e-02 1.799574668600509020e-01
6.470999999999999375e+01 4.821701112104866960e-01 1.343420537780040842e-02 1.798407816228153322e-01
6.472499999999999432e+01 4.822545276119294400e-01 1.350531330376156941e-02 1.796344162966000135e-01
6.473999999999999488e+01 4.823253505786099793e-01 1.353991163384716048e-02 1.793370121673469597e-01
6.475499999999999545e+01 4.824604967737878836e-01 1.353425316831560060e-02 1.789549189948712316e-01
6.476999999999999602e+01 4.825491043241355582e-01 1.348834258010809736e-02 1.785039598161623497e-01
6.478499999999999659e+01 4.825848454208815919e-01 1.340599701280367761e-02 1.780098421861177893e-01
6.479999999999999716e+01 4.826417872881605398e-01 1.329427522409092760e-02 1.775069504926682640e-01
6.481499999999999773e+01 4.828062138046959051e-01 1.316244101399399735e-02 1.770357331210073160e-01
6.482999999999999829e+01 4.830937065297457034e-01 1.302070763892945217e-02 1.766390784643733780e-01
6.484499999999999886e+01 4.834190871725514427e-01 1.287895013842122599e-02 1.763579831578740431e-01
6.485999999999999943e+01 4.836288255292619520e-01 1.274548937429288362e-02 1.762267972219657697e-01
6.487500000000000000e+01 4.836018460059188229e-01 1.262604556660400744e-02 1.762686264450364082e-01
6.489000000000000057e+01 4.836544434501338086e-01 1.252301492030277914e-02 1.764918988207769268e-01
6.490500000000000114e+01 4.837926658846849470e-01 1.243523684963556385e-02 1.768891486158408466e-01
6.492000000000000171e+01 4.839604253479631857e-01 1.235832085177889818e-02 1.774384375901471300e-01
6.493500000000000227e+01 4.841281769770447441e-01 1.228544647694922338e-02 1.781068719838167502e-01
6.495000000000000284e+01 4.843061764456531026e-01 1.220846050219645713e-02 1.788550937938562513e-01
6.496500000000000341e+01 4.844286030657184994e-01 1.211911791206980379e-02 1.796417310719666816e-01
6.498000000000000398e+01 4.845333078962065776e-01 1.201037100088985649e-02 1.804272545787042326e-01
6.499500000000000455e+01 4.847342350564289304e-01 1.187760452314111023e-02 1.811770161397625867e-01
6.501000000000000512e+01 4.851058840000070926e-01 1.171963596377415678e-02 1.818632778348932277e-01
6.502500000000000568e+01 4.854553781121965228e-01 1.153924702579213826e-02 1.824660027848193089e-01
6.504000000000000625e+01 4.856073392497778363e-01 1.134308863125532002e-02 1.829723575197023389e-01
6.505500000000000682e+01 4.856989900122942183e-01 1.114098544078652615e-02 1.833752830107391041e-01
6.506999999999999318e+01 4.859081529706187896e-01 1.094481634206202411e-02 1.836718396714075441e-01
6.508499999999999375e+01 4.862085567710424105e-01 1.076716459009586895e-02 1.838620597151864045e-01
6.509999999999999432e+01 4.864063699964852883e-01 1.061986597401192410e-02 1.839487466681623273e-01
6.511499999999999488e+01 4.864635502406975953e-01 1.051256278028173813e-02 1.839382146807044816e-01
6.512999999999999545e+01 4.865821058733421078e-01 1.045144874422212176e-02 1.838415335357000135e-01
6.514499999999999602e+01 4.866928221503390439e-01 1.043847820564116138e-02 1.836755966616424041e-01
6.515999999999999659e+01 4.867729096680189493e-01 1.047126434973984048e-02 1.834633871216367063e-01
6.517499999999999716e+01 4.869597259876159434e-01 1.054367130666512137e-02 1.832331473876391004e-01
6.518999999999999773e+01 4.872087218162429179e-01 1.064685877491290331e-02 1.830165154437296826e-01
6.520499999999999829e+01 4.874542808783129400e-01 1.077044389633307481e-02 1.828458332272644427e-01
6.521999999999999886e+01 4.875636368353221117e-01 1.090352848365573959e-02 1.827507953102361915e-01
6.523499999999999943e+01 4.877112960524429552e-01 1.103548256332179643e-02 1.827546416629633463e-01
6.525000000000000000e+01 4.878092158611571083e-01 1.115646501730237564e-02 1.828703817437888901e-01
6.526500000000000057e+01 4.879166121955850199e-01 1.125768402604420890e-02 1.830979132696880785e-01
6.528000000000000114e+01 4.880010571831859267e-01 1.133141276123245979e-02 1.834229605602906155e-01
6.529500000000000171e+01 4.881645546072241881e-01 1.137083083110646160e-02 1.838182697559405110e-01
6.531000000000000227e+01 4.884088569591582552e-01 1.136984682940326077e-02 1.842467528435930424e-01
6.532500000000000284e+01 4.885726302074812066e-01 1.132311211559525362e-02 1.846658318304915114e-01
6.534000000000000341e+01 4.887295365045473683e-01 1.122641126740263513e-02 1.850323074564873271e-01
6.535500000000000398e+01 4.888833843580658312e-01 1.107749665466173199e-02 1.853073349826570015e-01
6.537000000000000455e+01 4.890660662342090625e-01 1.087723994219650867e-02 1.854611003167003780e-01
6.538500000000000512e+01 4.891875345872637171e-01 1.063076586713587561e-02 1.854765027443721626e-01
6.540000000000000568e+01 4.892244448842712479e-01 1.034813646212345839e-02 1.853509629898862088e-01
6.541500000000000625e+01 4.893103085020396037e-01 1.004426660532377509e-02 1.850958111717108667e-01
6.543000000000000682e+01 4.894987337519710602e-01 9.738014978734270410e-03 1.847334874062145083e-01
6.544499999999999318e+01 4.896825665361203006e-01 9.450608235487066577e-03 1.842934350316040026e-01
6.545999999999999375e+01 4.897919091021903926e-01 9.203592581852043999e-03 1.838076470474466206e-01
6.547499999999999432e+01 4.899570820826253947e-01 9.016452321947835899e-03 1.833064797718349515e-01
6.548999999999999488e+01 4.902640860640906650e-01 8.904077520166685591e-03 1.828150281562091195e-01
6.550499999999999545e+01 4.905200433890913869e-01 8.874466258648343320e-03 1.823503222743900476e-01
6.551999999999999602e+01 4.905909724297689567e-01 8.927240845900385677e-03 1.819197191894032228e-01
6.553499999999999659e+01 4.907038082388729405e-01 9.053476471578074738e-03 1.815208138237407176e-01
6.554999999999999716e+01 4.909319869847036943e-01 9.236932021883579799e-03 1.811428626843242518e-01
6.556499999999999773e+01 4.911444705357388973e-01 9.456318114328877977e-03 1.807693394731846037e-01
6.557999999999999829e+01 4.913393945279790342e-01 9.688065843580060885e-03 1.803811193090459342e-01
6.559499999999999886e+01 4.913731800145950124e-01 9.909191262660379043e-03 1.799599236249247169e-01
6.560999999999999943e+01 4.915554822711021288e-01 1.010002623628946522e-02 1.794917884381542761e-01
6.562500000000000000e+01 4.917818594568709734e-01 1.024658680537440976e-02 1.789702354280635899e-01
6.564000000000000057e+01 4.920140882706457441e-01 1.034221771831931799e-02 1.783986068028279026e-01
