# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299988604456312036e-01 1.648839326354119283e-01 7.822030040964952358e-01 5.006827492034592736e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309988590726744562e-01 1.645425580336822846e-01 7.841374601729631522e-01 4.961310878470642088e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319988576997174867e-01 1.662494310423304478e-01 7.796995903504779779e-01 5.154756486117433034e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329988563267602952e-01 1.681838871187983642e-01 7.807237141556667703e-01 4.949931725079653733e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339988549538031037e-01 1.652253072371415443e-01 7.810650887573964418e-01 5.166135639508420696e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349988535808461343e-01 1.677287209831588577e-01 7.744651797906235702e-01 5.496131087847064278e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359988522078891648e-01 1.662494310423304478e-01 7.745789713245334607e-01 5.700955848884842886e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369988508349319734e-01 1.675011379153391045e-01 7.775375512061902805e-01 5.234410559854346667e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379988494619747819e-01 1.651115157032316816e-01 7.771961766044606090e-01 5.609922621756941591e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389988480890178124e-01 1.682976786527082269e-01 7.711652253072371899e-01 5.814747382794720199e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399988467160608430e-01 1.657942649066909413e-01 7.712790168411469693e-01 6.008192990441511144e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409988453431036515e-01 1.686390532544378706e-01 7.707100591715976279e-01 5.791989076012744875e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419988439701464600e-01 1.664770141101502010e-01 7.687756030951297115e-01 6.167501137915339104e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429988425971894905e-01 1.687528447883477334e-01 7.671825216203914666e-01 6.121984524351388457e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439988412242325211e-01 1.696631770596267741e-01 7.692307692307692735e-01 5.814747382794720199e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449988398512753296e-01 1.703459262630860338e-01 7.694583522985889434e-01 5.826126536185707860e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459988384783181381e-01 1.701183431952662806e-01 7.650204824761037692e-01 6.190259444697314428e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469988371053611687e-01 1.680700955848884737e-01 7.643377332726445372e-01 6.531634046426945672e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479988357324044213e-01 1.705735093309057870e-01 7.672963131543013571e-01 5.996813837050523482e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489988343594470077e-01 1.680700955848884737e-01 7.682066454255803700e-01 6.110605370960400795e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499988329864898162e-01 1.678425125170687204e-01 7.642239417387346467e-01 6.565771506599908658e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509988316135330688e-01 1.695493855257168836e-01 7.624032771961766208e-01 6.577150659990896320e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519988302405760994e-01 1.682976786527082269e-01 7.629722348657259623e-01 6.577150659990896320e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529988288676189079e-01 1.741010468821119761e-01 7.581929904415111166e-01 6.577150659990896320e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539988274946617164e-01 1.695493855257168836e-01 7.616067364588074984e-01 6.599908966772871644e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549988261217047469e-01 1.708010923987255403e-01 7.602412380518889234e-01 6.634046426945834629e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559988247487477775e-01 1.670459717796995980e-01 7.649066909421938787e-01 6.451979972690032039e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569988233757905860e-01 1.676149294492489672e-01 7.625170687300865113e-01 6.690942193900774326e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579988220028333945e-01 1.700045516613563901e-01 7.591033227127901295e-01 6.873008648156576916e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589988206298764251e-01 1.685252617205279801e-01 7.624032771961766208e-01 6.668183887118799003e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599988192569194556e-01 1.685252617205279801e-01 7.609239872553481554e-01 6.838871187983613931e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609988178839622641e-01 1.693218024578971304e-01 7.592171142467000200e-01 6.975421028675465873e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619988165110050726e-01 1.704597177969958965e-01 7.559171597633136397e-01 7.066454255803368556e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629988151380481032e-01 1.717114246700045532e-01 7.554619936276740777e-01 7.020937642239417908e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639988137650911337e-01 1.692080109239872676e-01 7.547792444242148457e-01 7.362312243969049153e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649988123921339422e-01 1.730769230769230727e-01 7.473827947200728516e-01 7.601274465179790052e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659988110191767507e-01 1.735320892125625791e-01 7.474965862539827421e-01 7.715065999089668058e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669988096462197813e-01 1.737596722803823324e-01 7.460172963131542767e-01 7.726445152480655720e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679988082732630339e-01 1.748975876194810986e-01 7.399863450159308575e-01 8.113336367774237612e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689988069003056204e-01 1.748975876194810986e-01 7.340691852526172179e-01 8.739189804278561791e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699988055273484289e-01 1.791078743741465751e-01 7.226900318616295005e-01 9.512972234865725574e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709988041543914594e-01 1.820664542558033672e-01 7.123350022758306865e-01 1.021847974510696339e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719988027814347120e-01 1.860491579426490627e-01 7.076695493855257313e-01 1.013882567137004975e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729988014084775205e-01 1.838871187983613931e-01 7.049385525716886924e-01 1.076467910787437393e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739988000355201070e-01 1.810423304506144637e-01 7.132453345471096995e-01 1.002503413746017313e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749987986625633596e-01 1.828629949931725174e-01 7.094902139280837572e-01 1.024123805188894010e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759987972896063901e-01 1.827492034592626269e-01 7.093764223941738667e-01 1.034365043240782905e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769987959166491986e-01 1.826354119253527641e-01 7.121074192080109055e-01 9.968138370505234824e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779987945436920072e-01 1.829767865270823801e-01 7.020937642239417631e-01 1.084433318161128756e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789987931707350377e-01 1.822940373236231204e-01 6.837733272644515026e-01 1.297223486572599005e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799987917977780683e-01 1.832043695949021334e-01 6.648839326354119006e-01 1.490669094219390090e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809987904248208768e-01 1.809285389167046010e-01 6.661356395084205850e-01 1.499772416932180219e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819987890518636853e-01 1.792216659080564378e-01 6.684114701866180619e-01 1.489531178880291185e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829987876789067158e-01 1.816112881201638607e-01 6.646563495675921196e-01 1.506599908966772816e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839987863059497464e-01 1.778561675011379184e-01 6.665908056440600360e-01 1.519116977696859383e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849987849329925549e-01 1.835457441966317771e-01 6.620391442876649712e-01 1.486117432862995025e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859987835600353634e-01 1.801319981793354508e-01 6.644287664997724496e-01 1.506599908966772816e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869987821870783939e-01 1.780837505689576716e-01 6.647701411015020101e-01 1.515703231679562946e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879987808141214245e-01 1.799044151115156975e-01 6.637460172963131066e-01 1.516841147018661851e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889987794411642330e-01 1.778561675011379184e-01 6.607874374146563978e-01 1.565771506599908935e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899987780682070415e-01 1.767182521620391522e-01 6.693218024578971859e-01 1.495220755575785154e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909987766952500721e-01 1.791078743741465751e-01 6.635184342284934367e-01 1.519116977696859383e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919987753222933247e-01 1.795630405097860816e-01 6.644287664997724496e-01 1.504324078288575284e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929987739493359111e-01 1.799044151115156975e-01 6.768320436959490705e-01 1.384842967683204418e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939987725763787196e-01 1.820664542558033672e-01 6.739872553482021411e-01 1.398497951752389612e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949987712034219722e-01 1.835457441966317771e-01 6.760355029585798370e-01 1.364360491579426626e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959987698304650028e-01 1.838871187983613931e-01 6.771734182976786309e-01 1.323395539371870766e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969987684575078113e-01 1.952662721893491105e-01 6.447428311333637252e-01 1.535047792444242110e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979987670845503978e-01 2.010696404187528319e-01 6.162949476558944317e-01 1.751251706873008518e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989987657115936504e-01 1.993627674101046965e-01 6.018434228493400040e-01 1.921939007737824279e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999987643386366809e-01 2.044833864360491582e-01 5.953573054164770229e-01 1.936731907146108378e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009987629656794894e-01 1.977696859353663961e-01 5.996813837050523066e-01 1.959490213928083702e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019987615927222979e-01 2.018661811561219821e-01 5.997951752389621971e-01 1.915111515703231682e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029987602197653285e-01 2.043695949021392677e-01 5.968365953573053773e-01 1.931042330450614408e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039987588468083590e-01 2.008420573509330787e-01 6.004779244424214291e-01 1.909421939007737712e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049987574738511675e-01 2.053937187073281712e-01 6.201638598088302645e-01 1.685252617205279801e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059987561008939760e-01 2.051661356395084179e-01 6.380291306326809631e-01 1.513427401001365413e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069987547279370066e-01 2.041420118343195145e-01 6.515703231679562668e-01 1.371187983614019223e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079987533549800371e-01 2.057350933090578149e-01 6.536185707783340737e-01 1.356395084205735124e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089987519820228457e-01 1.990213928083750528e-01 6.758079198907601670e-01 1.193673190714610866e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099987506090656542e-01 1.895766954938552518e-01 7.143832498862084934e-01 8.727810650887574129e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109987492361086847e-01 1.789940828402366846e-01 7.571688666363222131e-01 5.826126536185707860e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119987478631517153e-01 1.648839326354119283e-01 7.847064178425124936e-01 4.289940828402366568e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129987464901945238e-01 1.561219845243513871e-01 8.038233955393718766e-01 3.675466545289030745e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139987451172373323e-01 1.433773327264451503e-01 8.212335002275830131e-01 3.220300409649522189e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149987437442803628e-01 1.360946745562130189e-01 8.311333636777423761e-01 2.981338188438780248e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159987423713236154e-01 1.321119708693673234e-01 8.322712790168411701e-01 3.277196176604460498e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169987409983664239e-01 1.263086026399635742e-01 8.346609012289485374e-01 3.618570778334091742e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179987396254090104e-01 1.279016841147018746e-01 8.334091943559399640e-01 3.573054164770141095e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189987382524522630e-01 1.239189804278561652e-01 8.371643149749659063e-01 3.584433318161128756e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199987368794952936e-01 1.259672280382339582e-01 8.392125625853436022e-01 3.311333636777423484e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209987355065381021e-01 1.226672735548475224e-01 8.517296313154301135e-01 2.423759672280382388e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219987341335809106e-01 1.214155666818388657e-01 8.522985889849795660e-01 2.480655439235321044e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229987327606239411e-01 1.231224396904870289e-01 8.527537551206190169e-01 2.162039144287665124e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239987313876669717e-01 1.238051888939462886e-01 8.499089667728720876e-01 2.412380518889394726e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249987300147097802e-01 1.207328174783796060e-01 8.587847064178425471e-01 1.763768775603095224e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259987286417525887e-01 1.195949021392808398e-01 8.661811561219845412e-01 1.217569412835685025e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269987272687956192e-01 1.200500682749203463e-01 8.642467000455166248e-01 1.354119253527537488e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279987258958386498e-01 1.185707783340919502e-01 8.675466545289030051e-01 1.217569412835685025e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289987245228814583e-01 1.177742375967228000e-01 8.667501137915338827e-01 1.251706873008648184e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299987231499242668e-01 1.175466545289030468e-01 8.698224852071005930e-01 1.137915339098771045e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309987217769672974e-01 1.182294037323623065e-01 8.682294037323623481e-01 1.149294492489758707e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319987204040103279e-01 1.157259899863450209e-01 8.706190259444697155e-01 1.137915339098771045e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329987190310531364e-01 1.195949021392808398e-01 8.673190714610833352e-01 1.160673645880746542e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339987176580959449e-01 1.158397815202548975e-01 8.724396904870277414e-01 9.558488848429677609e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349987162851389755e-01 1.164087391898042806e-01 8.702776513427401550e-01 1.069640418752844727e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359987149121822281e-01 1.164087391898042806e-01 8.723258989531178509e-01 9.558488848429677609e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369987135392248145e-01 1.178880291306326766e-01 8.700500682749203740e-01 1.046882111970869403e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379987121662676230e-01 1.173190714610832935e-01 8.698224852071005930e-01 1.137915339098771045e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389987107933108756e-01 1.158397815202548975e-01 8.717569412835685094e-01 1.069640418752844727e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399987094203539062e-01 1.147018661811561174e-01 8.734638142922166448e-01 1.001365498406918582e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409987080473967147e-01 1.150432407828857473e-01 8.722121074192079604e-01 1.115157032316795548e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419987066744393012e-01 1.168639053254437871e-01 8.709604005461993870e-01 1.103777878925807886e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429987053014825538e-01 1.166363222576240338e-01 8.717569412835685094e-01 1.024123805188893906e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439987039285255843e-01 1.141329085116067343e-01 8.749431042330451103e-01 8.989531178880291046e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449987025555683928e-01 1.152708238507055144e-01 8.731224396904869733e-01 9.672280382339554228e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459987011826112013e-01 1.143604915794264876e-01 8.740327719617660973e-01 9.330905780609922637e-03 2.275830678197541916e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469986998096542319e-01 1.158397815202548975e-01 8.733500227583067543e-01 9.217114246700046018e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479986984366972624e-01 1.174328629949931702e-01 8.724396904870277414e-01 8.761948111060537808e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489986970637400709e-01 1.140191169776968577e-01 8.734638142922166448e-01 1.046882111970869403e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499986956907828795e-01 1.149294492489758707e-01 8.741465634956758768e-01 9.444697314519799256e-03 1.479289940828402332e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509986943178259100e-01 1.126536185707783383e-01 8.757396449704142327e-01 9.672280382339554228e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519986929448689406e-01 1.133363677742375980e-01 8.750568957669548897e-01 1.035502958579881741e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529986915719117491e-01 1.139053254437869811e-01 8.759672280382339027e-01 8.761948111060537808e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539986901989545576e-01 1.137915339098771045e-01 8.742603550295857673e-01 1.046882111970869403e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549986888259975881e-01 1.152708238507055144e-01 8.734638142922166448e-01 9.558488848429677609e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559986874530406187e-01 1.131087847064178448e-01 8.741465634956758768e-01 1.115157032316795548e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569986860800834272e-01 1.140191169776968577e-01 8.758534365043241232e-01 8.761948111060537808e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579986847071262357e-01 1.126536185707783383e-01 8.753982703686845612e-01 1.012744651797906244e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589986833341692662e-01 1.149294492489758707e-01 8.728948566226673034e-01 1.103777878925807886e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599986819612125188e-01 1.127674101046882149e-01 8.760810195721437932e-01 9.558488848429677609e-03 1.593081474738279385e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609986805882551053e-01 1.128812016385980915e-01 8.752844788347746707e-01 9.899863450159307465e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619986792152979138e-01 1.123122439690487084e-01 8.748293126991352198e-01 1.092398725534820224e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629986778423411664e-01 1.118570778334091881e-01 8.768775603095130267e-01 8.761948111060537808e-03 2.503413746017296455e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639986764693841970e-01 1.114019116977696816e-01 8.767637687756031362e-01 9.672280382339554228e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649986750964270055e-01 1.117432862994993115e-01 8.783568502503413811e-01 7.851615839781519654e-03 2.048247610377787811e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659986737234698140e-01 1.104915794264906687e-01 8.771051433773326966e-01 1.046882111970869403e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669986723505128445e-01 1.118570778334091881e-01 8.748293126991352198e-01 1.149294492489758707e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679986709775558751e-01 1.101502048247610388e-01 8.767637687756031362e-01 1.092398725534820224e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689986696045986836e-01 1.110605370960400518e-01 8.781292671825216001e-01 8.875739644970414427e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699986682316414921e-01 1.110605370960400518e-01 8.753982703686845612e-01 1.194811106053709528e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709986668586845227e-01 1.095812471552116557e-01 8.764223941738734647e-01 1.115157032316795548e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719986654857275532e-01 1.120846609012289552e-01 8.739189804278562068e-01 1.251706873008648184e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729986641127703617e-01 1.108329540282202985e-01 8.735776058261265353e-01 1.308602639963586667e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739986627398131702e-01 1.098088302230314089e-01 8.761948111060536837e-01 1.240327719617660522e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749986613668562008e-01 1.129949931725079681e-01 8.725534820209376319e-01 1.274465179790623508e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759986599938992313e-01 1.115157032316795582e-01 8.747155211652253293e-01 1.183431952662721866e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769986586209420398e-01 1.100364132908511622e-01 8.739189804278562068e-01 1.399635867091488309e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779986572479848483e-01 1.112881201638598050e-01 8.738051888939463163e-01 1.228948566226672687e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789986558750278789e-01 1.120846609012289552e-01 8.748293126991352198e-01 1.137915339098771045e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799986545020711315e-01 1.093536640873919025e-01 8.775603095129722586e-01 1.137915339098771045e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809986531291137180e-01 1.116294947655894348e-01 8.735776058261265353e-01 1.297223486572599005e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819986517561565265e-01 1.114019116977696816e-01 8.743741465634956578e-01 1.217569412835685025e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829986503831995570e-01 1.137915339098771045e-01 8.753982703686845612e-01 9.899863450159307465e-03 9.103322712790168532e-04 0.000000000000000000e+00
2.460000000000000000e+05 9.839986490102428096e-01 1.120846609012289552e-01 8.722121074192079604e-01 1.399635867091488309e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849986476372856181e-01 1.125398270368684617e-01 8.715293582157487284e-01 1.365498406918525323e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859986462643282046e-01 1.109467455621301751e-01 8.734638142922166448e-01 1.331360946745562164e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869986448913714572e-01 1.128812016385980915e-01 8.713017751479289474e-01 1.445152480655439303e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879986435184144877e-01 1.119708693673190647e-01 8.726672735548475224e-01 1.376877560309512985e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889986421454572962e-01 1.128812016385980915e-01 8.692535275375512516e-01 1.502048247610377786e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899986407725001047e-01 1.139053254437869811e-01 8.684569868001820181e-01 1.502048247610377786e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909986393995431353e-01 1.118570778334091881e-01 8.720983158852981809e-01 1.411015020482476144e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919986380265861659e-01 1.126536185707783383e-01 8.711879836140191680e-01 1.433773327264451468e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929986366536289744e-01 1.116294947655894348e-01 8.703914428766499345e-01 1.570323167956303931e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939986352806717829e-01 1.129949931725079681e-01 8.695949021392808120e-01 1.604460628129267263e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949986339077148134e-01 1.139053254437869811e-01 8.675466545289030051e-01 1.604460628129267263e-02 2.503413746017296455e-03 0.000000000000000000e+00
