# time ep bcc_intrp hcp_intrp
7.278750000000000000e+02 5.335860839982504711e-01 8.031224262620963172e-03 1.887602577938948534e-01
7.280000000000000000e+02 5.333905605224347202e-01 8.281690965340659377e-03 1.883691765738687851e-01
7.281250000000000000e+02 5.337444752950420979e-01 8.560745879229843258e-03 1.879411217714471449e-01
7.282500000000000000e+02 5.330584349789023735e-01 8.847121102034194787e-03 1.875066881467773450e-01
7.283750000000000000e+02 5.336256432304634645e-01 9.119577439769962005e-03 1.870964810494810671e-01
7.285000000000000000e+02 5.324011355905022835e-01 9.358743821233413834e-03 1.867386524596333919e-01
7.286250000000000000e+02 5.330915056588541034e-01 9.548826708015524523e-03 1.864566103351742166e-01
7.287500000000000000e+02 5.330110732614525837e-01 9.679042973078649456e-03 1.862671012418091188e-01
7.288750000000000000e+02 5.338416937824175257e-01 9.744574409448300556e-03 1.861789401170966252e-01
7.290000000000000000e+02 5.338024804875399765e-01 9.746863457602157263e-03 1.861926276557189508e-01
7.291250000000000000e+02 5.339085543066973694e-01 9.693191266751350482e-03 1.863009231447718683e-01
7.292500000000000000e+02 5.334619406758707161e-01 9.595642659183145282e-03 1.864902090693885683e-01
7.293750000000000000e+02 5.334133094043823631e-01 9.469673201381314034e-03 1.867423252406252843e-01
7.295000000000000000e+02 5.329933816801042390e-01 9.332500719458769120e-03 1.870365378355460517e-01
7.296250000000000000e+02 5.340376290688082506e-01 9.201476219282370139e-03 1.873514085612888735e-01
7.297500000000000000e+02 5.339195935448128871e-01 9.092520348635335647e-03 1.876664472276869666e-01
7.298750000000000000e+02 5.343379957614793341e-01 9.018696557359531449e-03 1.879634929472477622e-01
7.300000000000000000e+02 5.357155797418260423e-01 8.989031283620481025e-03 1.882277644912571934e-01
7.301250000000000000e+02 5.350743307091948564e-01 9.007734017475543462e-03 1.884484951128469754e-01
7.302500000000000000e+02 5.351983855408184443e-01 9.073953866988506214e-03 1.886190820204876051e-01
7.303750000000000000e+02 5.347268922530991064e-01 9.182114215573683805e-03 1.887367596221496135e-01
7.305000000000000000e+02 5.358137385047264667e-01 9.322738682533790455e-03 1.888019143180498238e-01
7.306250000000000000e+02 5.355874971861774858e-01 9.483594931481570400e-03 1.888172336398501183e-01
7.307500000000000000e+02 5.358353313271002616e-01 9.650978178790858147e-03 1.887868854963206111e-01
7.308750000000000000e+02 5.364932548477843177e-01 9.811010497430343660e-03 1.887158648037427777e-01
7.310000000000000000e+02 5.369111466946903111e-01 9.950887129613353310e-03 1.886095639876945174e-01
7.311250000000000000e+02 5.370313472849125302e-01 1.006001311788171267e-02 1.884735549375789465e-01
7.312500000000000000e+02 5.368794959322077398e-01 1.013094256634573288e-02 1.883135276076035036e-01
7.313750000000000000e+02 5.357917854635431132e-01 1.015999941822857099e-02 1.881353147055531416e-01
7.315000000000000000e+02 5.365165169802219580e-01 1.014747244018678572e-02 1.879449371660765478e-01
7.316250000000000000e+02 5.365322251717332680e-01 1.009735415967540420e-02 1.877486232487953488e-01
7.317500000000000000e+02 5.366398860323347009e-01 1.001669744151079296e-02 1.875527748840447040e-01
7.318750000000000000e+02 5.373573127105885083e-01 9.914733912399191149e-03 1.873638692457364752e-01
7.320000000000000000e+02 5.357648352362734956e-01 9.801902682752751395e-03 1.871882890466395055e-01
7.321250000000000000e+02 5.362110377052973220e-01 9.688892935856004834e-03 1.870320778265237849e-01
7.322500000000000000e+02 5.366627207781170528e-01 9.585755003249147102e-03 1.869006266347880418e-01
7.323750000000000000e+02 5.368605481376284017e-01 9.501116206666132546e-03 1.867983217723901967e-01
7.325000000000000000e+02 5.367239371576302265e-01 9.441552158382337384e-03 1.867282139400142926e-01
7.326250000000000000e+02 5.372268692204957841e-01 9.411183749020779477e-03 1.866917893571348463e-01
7.327500000000000000e+02 5.373807145415340214e-01 9.411560170857889707e-03 1.866889135973086034e-01
7.328750000000000000e+02 5.370766595007629984e-01 9.441836926857781823e-03 1.867179751947726507e-01
7.330000000000000000e+02 5.374503110638134684e-01 9.499188142971664445e-03 1.867761988884323043e-01
7.331250000000000000e+02 5.371071156502206234e-01 9.579344661273560269e-03 1.868600585186423191e-01
7.332500000000000000e+02 5.374673011378175991e-01 9.677146499043248751e-03 1.869657141663994548e-01
7.333750000000000000e+02 5.367685957653325346e-01 9.787031505804391282e-03 1.870894197286136207e-01
7.335000000000000000e+02 5.377105398682353599e-01 9.903424579804788463e-03 1.872278747066228599e-01
7.336250000000000000e+02 5.380872598805362950e-01 1.002102147742968755e-02 1.873785103646323502e-01
7.337500000000000000e+02 5.386873651168186949e-01 1.013497237661716878e-02 1.875397016794966842e-01
7.338750000000000000e+02 5.394895442739596758e-01 1.024097102442111072e-02 1.877108901296666854e-01
7.340000000000000000e+02 5.385971090226242541e-01 1.033525768176830374e-02 1.878925990086930953e-01
7.341250000000000000e+02 5.387528281404094788e-01 1.041455460775818527e-02 1.880863273110403022e-01
7.342500000000000000e+02 5.383702559925110931e-01 1.047596820823383165e-02 1.882943158796825112e-01
7.343750000000000000e+02 5.385549832312988006e-01 1.051690315043612295e-02 1.885191824250272707e-01
7.345000000000000000e+02 5.386283699345857379e-01 1.053503356806091869e-02 1.887634187580914946e-01
7.346250000000000000e+02 5.390460727096837434e-01 1.052836325737232896e-02 1.890287435713063069e-01
7.347500000000000000e+02 5.389310476785452719e-01 1.049538256009562541e-02 1.893153220692397609e-01
7.348750000000000000e+02 5.390074946214400420e-01 1.043529835153294595e-02 1.896209076374915092e-01
7.350000000000000000e+02 5.389143166439195332e-01 1.034828265153737298e-02 1.899400200445679476e-01
7.351250000000000000e+02 5.388776584875125675e-01 1.023566752209342789e-02 1.902633191311173255e-01
7.352500000000000000e+02 5.389635710903046828e-01 1.010002155155872820e-02 1.905773299275763111e-01
7.353750000000000000e+02 5.392515250792424553e-01 9.945077221321879310e-03 1.908646190988138591e-01
7.355000000000000000e+02 5.400313802566061305e-01 9.775522284162327380e-03 1.911044479258280915e-01
7.356250000000000000e+02 5.406821223238389429e-01 9.596698507244287232e-03 1.912738817221915633e-01
7.357500000000000000e+02 5.404725750281462737e-01 9.414255699252650419e-03 1.913493356615528773e-01
7.358750000000000000e+02 5.409021206180507635e-01 9.233795142314036794e-03 1.913085470843702562e-01
7.360000000000000000e+02 5.401830622347603139e-01 9.060522179899232337e-03 1.911329233956031715e-01
7.361250000000000000e+02 5.402390736077269384e-01 8.898926114733356207e-03 1.908100871849087166e-01
7.362500000000000000e+02 5.404169295845533405e-01 8.752516489212519568e-03 1.903362600686435147e-01
7.363750000000000000e+02 5.414118666078574504e-01 8.623655282592460752e-03 1.897180007023497317e-01
7.365000000000000000e+02 5.414363279765667114e-01 8.513518809088460593e-03 1.889728573129911826e-01
7.366250000000000000e+02 5.426693245815379374e-01 8.422196215750649834e-03 1.881287339523589341e-01
7.367500000000000000e+02 5.419834972769275172e-01 8.348895505144003290e-03 1.872220837490679579e-01
7.368750000000000000e+02 5.418577471534687939e-01 8.292202968680105132e-03 1.862952543506828373e-01
7.370000000000000000e+02 5.423969429073691728e-01 8.250339553791966041e-03 1.853933321548801860e-01
7.371250000000000000e+02 5.428310974213185203e-01 8.221374249424141106e-03 1.845607275280593262e-01
7.372500000000000000e+02 5.430873881790856395e-01 8.203377436346005747e-03 1.838376602848990349e-01
7.373750000000000000e+02 5.446108884214537760e-01 8.194515527950040762e-03 1.832567490104658192e-01
7.375000000000000000e+02 5.453637952698686675e-01 8.193098083708881194e-03 1.828400621275253768e-01
7.376250000000000000e+02 5.451843975877924686e-01 8.197591212373312244e-03 1.825971171759714906e-01
7.377500000000000000e+02 5.453617388619799167e-01 8.206609632265271514e-03 1.825242584723184847e-01
7.378750000000000000e+02 5.456380153508300079e-01 8.218896910247675686e-03 1.826055585882869758e-01
7.380000000000000000e+02 5.449356773619425942e-01 8.233300636201406481e-03 1.828150102294537338e-01
7.381250000000000000e+02 5.449893226201539820e-01 8.248747135458320626e-03 1.831195158464847539e-01
7.382500000000000000e+02 5.447832366026215123e-01 8.264218720439238039e-03 1.834821589454113944e-01
7.383750000000000000e+02 5.460403200383563416e-01 8.278735192622694444e-03 1.838653946701349351e-01
7.385000000000000000e+02 5.461771106997942438e-01 8.291340041788827081e-03 1.842339716748057910e-01
7.386250000000000000e+02 5.455020350660081396e-01 8.301090454679558445e-03 1.845574712287926522e-01
7.387500000000000000e+02 5.456690946016089505e-01 8.307049159019844545e-03 1.848123118144856525e-01
7.388750000000000000e+02 5.458485149211186327e-01 8.308276039027130341e-03 1.849830070088608336e-01
7.390000000000000000e+02 5.454424164808423514e-01 8.303819203790932524e-03 1.850624938718897494e-01
7.391250000000000000e+02 5.454088890902695219e-01 8.292708933505071184e-03 1.850515092696995156e-01
7.392500000000000000e+02 5.460159635689045832e-01 8.273962643206038067e-03 1.849572097093995504e-01
7.393750000000000000e+02 5.459067558118008145e-01 8.246612903791675567e-03 1.847913796392089136e-01
7.395000000000000000e+02 5.464259842164462810e-01 8.209771657209216991e-03 1.845685805961844728e-01
7.396250000000000000e+02 5.470300761265503020e-01 8.162740351983969675e-03 1.843044877066183085e-01
7.397500000000000000e+02 5.475332380701356527e-01 8.105166460879059329e-03 1.840145271864629672e-01
7.398750000000000000e+02 5.465430412907861246e-01 8.037231847336373525e-03 1.837128392786860631e-01
7.400000000000000000e+02 5.474824600958024812e-01 7.959841392419682304e-03 1.834115627846256702e-01
7.401250000000000000e+02 5.475596344491362455e-01 7.874769026393640958e-03 1.831204418529662203e-01
7.402500000000000000e+02 5.477018119999149670e-01 7.784720945983484436e-03 1.828467519581811473e-01
7.403750000000000000e+02 5.480700286366388951e-01 7.693293348718951638e-03 1.825955093680769747e-01
7.405000000000000000e+02 5.483110609441081973e-01 7.604824955415519748e-03 1.823698800958969690e-01
7.406250000000000000e+02 5.478872465396615876e-01 7.524159535334183982e-03 1.821716716892602950e-01
7.407500000000000000e+02 5.480377754497447462e-01 7.456334916990682397e-03 1.820017944336743132e-01
7.408750000000000000e+02 5.473305079745689472e-01 7.406209602537469107e-03 1.818606135104463006e-01
7.410000000000000000e+02 5.474989131328003023e-01 7.378039684043793262e-03 1.817481614437036208e-01
7.411250000000000000e+02 5.480054891789805094e-01 7.375036031998753218e-03 1.816642236344196137e-01
7.412500000000000000e+02 5.488939991232364424e-01 7.398959821857458916e-03 1.816083395072865259e-01
7.413750000000000000e+02 5.491339708223975657e-01 7.449834676750029076e-03 1.815797733557260318e-01
7.415000000000000000e+02 5.487619075553402670e-01 7.525845152114530798e-03 1.815775005691549204e-01
7.416250000000000000e+02 5.491080018838844223e-01 7.623449299960698665e-03 1.816002300072941389e-01
7.417500000000000000e+02 5.483508236372118816e-01 7.737677774481013272e-03 1.816464526476186114e-01
7.418750000000000000e+02 5.484735843835074620e-01 7.862554149551208987e-03 1.817144839563857306e-01
7.420000000000000000e+02 5.485229459352662928e-01 7.991567102746545415e-03 1.818024611116631495e-01
7.421250000000000000e+02 5.488488398896732567e-01 8.118145686264366737e-03 1.819082661277776070e-01
7.422500000000000000e+02 5.495204649346502324e-01 8.236110866670420805e-03 1.820293668798193820e-01
7.423750000000000000e+02 5.498325532315444519e-01 8.340082301109269861e-03 1.821625942250304497e-01
7.425000000000000000e+02 5.489570463043282889e-01 8.425808642034132365e-03 1.823038986195494870e-01
7.426250000000000000e+02 5.495330001660080343e-01 8.490378233277778852e-03 1.824481456808288438e-01
7.427500000000000000e+02 5.491933140274229963e-01 8.532274183026277575e-03 1.825890096623286329e-01
7.428750000000000000e+02 5.489429787173887298e-01 8.551269835636535893e-03 1.827190071073215571e-01
7.430000000000000000e+02 5.488411008594911156e-01 8.548203592273408147e-03 1.828296912722290890e-01
7.431250000000000000e+02 5.490071430228600224e-01 8.524702063363687882e-03 1.829120153614967326e-01
7.432500000000000000e+02 5.497482304012317744e-01 8.482923276051526976e-03 1.829568724867254581e-01
7.433750000000000000e+02 5.500826419131991107e-01 8.425370686112300389e-03 1.829558193705917157e-01
7.435000000000000000e+02 5.502084977997990789e-01 8.354797984724555981e-03 1.829019680829828132e-01
7.436250000000000000e+02 5.496357025986535749e-01 8.274196574227855525e-03 1.827909741608339245e-01
7.437500000000000000e+02 5.501966090387145902e-01 8.186838155329105582e-03 1.826219747975579011e-01
7.438750000000000000e+02 5.501084895245772488e-01 8.096335747487776180e-03 1.823982795638840193e-01
7.440000000000000000e+02 5.498764037435927010e-01 8.006687251665015395e-03 1.821276338859723620e-01
7.441250000000000000e+02 5.497953606071618315e-01 7.922273552096502705e-03 1.818219707396036278e-01
7.442500000000000000e+02 5.500734572229711850e-01 7.847792583013065912e-03 1.814966909280841256e-01
7.443750000000000000e+02 5.508564202588230874e-01 7.788116316283166633e-03 1.811695963915881391e-01
7.445000000000000000e+02 5.509642398433440835e-01 7.748058773841917136e-03 1.808596095528696990e-01
7.446250000000000000e+02 5.513882023626542894e-01 7.732046287729769929e-03 1.805853715395391579e-01
7.447500000000000000e+02 5.505596647671426869e-01 7.743695693845416977e-03 1.803637828507298202e-01
7.448750000000000000e+02 5.507560101758628424e-01 7.785336630665652853e-03 1.802085740319458451e-01
7.450000000000000000e+02 5.508108693581645898e-01 7.857552941337249755e-03 1.801290626496957203e-01
7.451250000000000000e+02 5.509795599467259830e-01 7.958844245454121946e-03 1.801293084007287715e-01
7.452500000000000000e+02 5.514489125881848475e-01 8.085499401528927627e-03 1.802078532348096451e-01
7.453750000000000000e+02 5.517072179964160883e-01 8.231724870358761784e-03 1.803581099730223458e-01
7.455000000000000000e+02 5.519507912672377836e-01 8.390007210841030072e-03 1.805692991218162957e-01
7.456250000000000000e+02 5.517390249071223440e-01 8.551645865516491890e-03 1.808277212761323915e-01
7.457500000000000000e+02 5.514728786541600591e-01 8.707387742269619493e-03 1.811181418126653342e-01
7.458750000000000000e+02 5.515043041871221519e-01 8.848115697125518916e-03 1.814251307665537549e-01
7.460000000000000000e+02 5.516559432940223440e-01 8.965559141235217647e-03 1.817342774492190505e-01
7.461250000000000000e+02 5.514876662106821259e-01 9.052985327687614395e-03 1.820332346094468146e-01
7.462500000000000000e+02 5.526064421825913620e-01 9.105798112971205324e-03 1.823125348110366806e-01
7.463750000000000000e+02 5.529123680911263161e-01 9.121944911912909654e-03 1.825660976360558019e-01
7.465000000000000000e+02 5.525904096841701696e-01 9.102044647523345813e-03 1.827913558561684582e-01
7.466250000000000000e+02 5.526786691795064765e-01 9.049208567084401564e-03 1.829889888228474204e-01
7.467500000000000000e+02 5.526735146183305858e-01 8.968604231170053398e-03 1.831623338317447947e-01
7.468750000000000000e+02 5.534753761390649451e-01 8.866866869291520001e-03 1.833166018593002378e-01
7.470000000000000000e+02 5.530058127807021551e-01 8.751467372242163062e-03 1.834580254013060130e-01
7.471250000000000000e+02 5.532872418655429003e-01 8.630113832846311034e-03 1.835930269752203414e-01
7.472500000000000000e+02 5.531724845761540887e-01 8.510224864440295647e-03 1.837274539075345881e-01
7.473750000000000000e+02 5.536784251290072234e-01 8.398492514800983549e-03 1.838659069967961412e-01
7.475000000000000000e+02 5.539627502412882709e-01 8.300553888905709901e-03 1.840112001714374335e-01
7.476250000000000000e+02 5.537279376236016182e-01 8.220798295241176640e-03 1.841640045606443288e-01
