# time ep bcc_intrp hcp_intrp
9.605000000000000000e+02 7.211539673589829613e-01 1.969184305474414032e-02 2.774127122058303030e-01
9.606250000000000000e+02 7.209415802880215773e-01 1.950710665150268142e-02 2.775805178747958735e-01
9.607500000000000000e+02 7.208048635459837206e-01 1.934020973087058337e-02 2.777404499797029302e-01
9.608750000000000000e+02 7.213343180035157731e-01 1.919289449637062717e-02 2.779163212684210293e-01
9.610000000000000000e+02 7.225106540953126766e-01 1.906643534434238063e-02 2.781296809699682626e-01
9.611250000000000000e+02 7.213102669885690377e-01 1.896148388573237753e-02 2.783976756998214341e-01
9.612500000000000000e+02 7.213250132598764131e-01 1.887789513151005849e-02 2.787312922037301632e-01
9.613750000000000000e+02 7.218935907118511075e-01 1.881459633341364679e-02 2.791342153181233243e-01
9.615000000000000000e+02 7.223649615224758680e-01 1.876955239828248523e-02 2.796025004878117670e-01
9.616250000000000000e+02 7.217285703156884891e-01 1.873985413033096847e-02 2.801251107304096877e-01
9.617500000000000000e+02 7.231186025980980148e-01 1.872192186058896368e-02 2.806851782795121153e-01
9.618750000000000000e+02 7.214925316809525091e-01 1.871179545406675970e-02 2.812617322667989583e-01
9.620000000000000000e+02 7.217957882036436512e-01 1.870547966490221370e-02 2.818316372729583463e-01
9.621250000000000000e+02 7.212442806797235706e-01 1.869932337714885762e-02 2.823715703489568796e-01
9.622500000000000000e+02 7.215667397032007324e-01 1.869041692256701026e-02 2.828599370658793077e-01
9.623750000000000000e+02 7.228740382870159076e-01 1.867698325960986949e-02 2.832786292421758390e-01
9.625000000000000000e+02 7.227569168616577722e-01 1.865871940674423968e-02 2.836144672949387768e-01
9.626250000000000000e+02 7.238084769030511678e-01 1.863702893456320453e-02 2.838601194280130358e-01
9.627500000000000000e+02 7.226728312535094512e-01 1.861509064340793884e-02 2.840143265759280666e-01
9.628750000000000000e+02 7.221843346619100101e-01 1.859773553022137094e-02 2.840814040180106304e-01
9.630000000000000000e+02 7.222583039001193583e-01 1.859113813938506610e-02 2.840701698915779616e-01
9.631250000000000000e+02 7.223401046530461000e-01 1.860234829948126389e-02 2.839925662756570546e-01
9.632500000000000000e+02 7.229321580965475391e-01 1.863868790778155926e-02 2.838622391205660733e-01
9.633750000000000000e+02 7.226315025911240753e-01 1.870702879679697617e-02 2.836932585955906916e-01
9.635000000000000000e+02 7.229210910002964452e-01 1.881297524408864774e-02 2.834990618374888527e-01
9.636250000000000000e+02 7.233322831599118263e-01 1.896001148520554125e-02 2.832916389237851718e-01
9.637500000000000000e+02 7.233247091704285703e-01 1.914872907701692384e-02 2.830809693274289884e-01
9.638750000000000000e+02 7.232653977278203916e-01 1.937628568515492589e-02 2.828747239136788494e-01
9.640000000000000000e+02 7.234181404685283701e-01 1.963622946547616266e-02 2.826782426657103997e-01
9.641250000000000000e+02 7.233057358047662033e-01 1.991874738240539955e-02 2.824947667049855227e-01
9.642500000000000000e+02 7.238015376651613098e-01 2.021130145169536263e-02 2.823258600671749718e-01
9.643750000000000000e+02 7.243660028846320431e-01 2.049955841815176427e-02 2.821719302699960963e-01
9.645000000000000000e+02 7.232460995880410914e-01 2.076851776368471292e-02 2.820327619491678206e-01
9.646250000000000000e+02 7.231754327636592539e-01 2.100377368719819060e-02 2.819080063190426699e-01
9.647500000000000000e+02 7.240791160767178214e-01 2.119285935773973506e-02 2.817976005126610062e-01
9.648750000000000000e+02 7.242972644778353786e-01 2.132658511507656840e-02 2.817021092344873523e-01
9.650000000000000000e+02 7.234620252425471021e-01 2.140021050749396636e-02 2.816229835658248248e-01
9.651250000000000000e+02 7.237886919163634136e-01 2.141423865845126784e-02 2.815627250024874684e-01
9.652500000000000000e+02 7.239203631262809413e-01 2.137464917134934694e-02 2.815249360021567782e-01
9.653750000000000000e+02 7.243208983875216722e-01 2.129250214883882109e-02 2.815142353733364189e-01
9.655000000000000000e+02 7.244286345310634312e-01 2.118299131166168081e-02 2.815360146428105281e-01
9.656250000000000000e+02 7.239913853303451274e-01 2.106411555740805852e-02 2.815960060464703929e-01
9.657500000000000000e+02 7.243049492772674069e-01 2.095513887823585719e-02 2.816996274770531272e-01
9.658750000000000000e+02 7.241755486965074651e-01 2.087495380953896529e-02 2.818510789581836207e-01
9.660000000000000000e+02 7.237258674303808093e-01 2.084042329133239946e-02 2.820522068919757430e-01
9.661250000000000000e+02 7.241343954590833132e-01 2.086479625222636969e-02 2.823012326526281868e-01
9.662500000000000000e+02 7.244596399869419612e-01 2.095636134112055515e-02 2.825915393676012854e-01
9.663750000000000000e+02 7.244197173484114849e-01 2.111755644989443681e-02 2.829107746435539639e-01
9.665000000000000000e+02 7.249441870171456914e-01 2.134471908323121170e-02 2.832405079326036912e-01
9.666250000000000000e+02 7.261629798205023745e-01 2.162853064567116235e-02 2.835565766533107990e-01
9.667500000000000000e+02 7.258400116392844659e-01 2.195504197121067591e-02 2.838301259466931015e-01
9.668750000000000000e+02 7.264702001347395077e-01 2.230706217841316175e-02 2.840292710401541854e-01
9.670000000000000000e+02 7.260983683641631936e-01 2.266569260891060367e-02 2.841213127404671468e-01
9.671250000000000000e+02 7.265243594627689427e-01 2.301185755479195905e-02 2.840754607959610212e-01
9.672500000000000000e+02 7.267195299131005148e-01 2.332775072278536754e-02 2.838659774837708483e-01
9.673750000000000000e+02 7.253581268480885358e-01 2.359812975717545669e-02 2.834754961563845654e-01
9.675000000000000000e+02 7.265360096005351043e-01 2.381135481499541129e-02 2.828980460261476537e-01
9.676250000000000000e+02 7.271042616285249283e-01 2.396003303942961793e-02 2.821411690183168730e-01
9.677500000000000000e+02 7.272075060003702074e-01 2.404115737036249811e-02 2.812265944278777852e-01
9.678750000000000000e+02 7.278935481126367346e-01 2.405573009542649743e-02 2.801892587334151585e-01
9.680000000000000000e+02 7.279114466966297714e-01 2.400799071887149694e-02 2.790748569162531112e-01
9.681250000000000000e+02 7.287000764067250724e-01 2.390445128068563463e-02 2.779363633513440845e-01
9.682500000000000000e+02 7.280533749204831651e-01 2.375294214667178494e-02 2.768299670981235749e-01
9.683750000000000000e+02 7.276500913489961642e-01 2.356180654945205788e-02 2.758107245500411864e-01
9.685000000000000000e+02 7.271467803592244206e-01 2.333930088033753236e-02 2.749281309504283399e-01
9.686250000000000000e+02 7.274744418168853644e-01 2.309319786914443284e-02 2.742218757626631032e-01
9.687500000000000000e+02 7.284490333129124418e-01 2.283056202986699645e-02 2.737182407501563830e-01
9.688750000000000000e+02 7.279560697961131588e-01 2.255766134794612299e-02 2.734277464909240507e-01
9.690000000000000000e+02 7.286227901381719940e-01 2.227998056198998711e-02 2.733445604890221148e-01
9.691250000000000000e+02 7.286559935749783445e-01 2.200229972390843614e-02 2.734478117691594434e-01
9.692500000000000000e+02 7.284311199801726255e-01 2.172879673960892433e-02 2.737044946230327014e-01
9.693750000000000000e+02 7.281704229008520990e-01 2.146312978044306874e-02 2.740733496879101949e-01
9.695000000000000000e+02 7.283667276670594548e-01 2.120845987028019408e-02 2.745091077741079744e-01
9.696250000000000000e+02 7.281497271860779552e-01 2.096738768858585900e-02 2.749666783147119986e-01
9.697500000000000000e+02 7.284729313033723175e-01 2.074180102590617025e-02 2.754050608274667411e-01
9.698750000000000000e+02 7.284630268262702879e-01 2.053265830127770641e-02 2.757908128636614720e-01
9.700000000000000000e+02 7.295695206852412795e-01 2.033976211620824870e-02 2.761008258471377985e-01
9.701250000000000000e+02 7.298740591525358923e-01 2.016159327422428760e-02 2.763240694880835235e-01
9.702500000000000000e+02 7.302674571627432165e-01 1.999526869579426602e-02 2.764620138198239374e-01
9.703750000000000000e+02 7.285064259668548869e-01 1.983665680018020794e-02 2.765276638717892865e-01
9.705000000000000000e+02 7.287138505420176493e-01 1.968064741993202915e-02 2.765434308722234391e-01
9.706250000000000000e+02 7.288286003070606478e-01 1.952155067567673541e-02 2.765382430999778762e-01
9.707500000000000000e+02 7.293868488157401186e-01 1.935359813441550614e-02 2.765442898934509230e-01
9.708750000000000000e+02 7.295248463545039863e-01 1.917152817648570817e-02 2.765936631237480015e-01
9.710000000000000000e+02 7.299639366066688062e-01 1.897123550767787492e-02 2.767150532444873079e-01
9.711250000000000000e+02 7.308821833091052600e-01 1.875043986387936457e-02 2.769306678062548599e-01
9.712500000000000000e+02 7.297951663659338895e-01 1.850928912071481136e-02 2.772536516699091180e-01
9.713750000000000000e+02 7.300322548264225331e-01 1.825078380267086686e-02 2.776863823671220644e-01
9.715000000000000000e+02 7.299865102239491144e-01 1.798092122183447827e-02 2.782199616861191771e-01
9.716250000000000000e+02 7.308261851229740369e-01 1.770851176939913785e-02 2.788349980213098434e-01
9.717500000000000000e+02 7.304923368639694159e-01 1.744468750877103957e-02 2.795034881904285839e-01
9.718750000000000000e+02 7.303458727213053558e-01 1.720216426002707522e-02 2.801914286998936632e-01
9.720000000000000000e+02 7.307613166850532860e-01 1.699431771461945573e-02 2.808617901516043958e-01
9.721250000000000000e+02 7.298978716027901825e-01 1.683411400634327038e-02 2.814776073291795910e-01
9.722500000000000000e+02 7.311297703914230173e-01 1.673293515207774362e-02 2.820050349465077488e-01
9.723750000000000000e+02 7.306736358545780075e-01 1.669938332659626212e-02 2.824162033662247495e-01
9.725000000000000000e+02 7.311141203927684629e-01 1.673821949046327973e-02 2.826915984268225657e-01
9.726250000000000000e+02 7.311168900596379805e-01 1.684963972343211935e-02 2.828216015265496708e-01
9.727500000000000000e+02 7.306783429517359485e-01 1.702906243576762790e-02 2.828068883315637549e-01
9.728750000000000000e+02 7.309267773473093754e-01 1.726748409777201232e-02 2.826576236405315967e-01
9.730000000000000000e+02 7.312651003927158611e-01 1.755231734625795070e-02 2.823916907819636890e-01
9.731250000000000000e+02 7.317713219263263236e-01 1.786853352109574189e-02 2.820323870990080195e-01
9.732500000000000000e+02 7.326941857407733849e-01 1.819992887527632774e-02 2.816060186572428847e-01
9.733750000000000000e+02 7.326092645865279751e-01 1.853039098932640627e-02 2.811396893073521142e-01
9.735000000000000000e+02 7.331425992115194745e-01 1.884509757542218722e-02 2.806594217040725425e-01
9.736250000000000000e+02 7.326416203634165125e-01 1.913159075948556165e-02 2.801886601593679416e-01
9.737500000000000000e+02 7.327332687592618132e-01 1.938063911526910488e-02 2.797471978356895761e-01
9.738750000000000000e+02 7.317620590843870731e-01 1.958676976457240926e-02 2.793505899168025053e-01
9.740000000000000000e+02 7.319480159224521776e-01 1.974837231713877372e-02 2.790100935297630258e-01
9.741250000000000000e+02 7.319316008567300358e-01 1.986735716062071333e-02 2.787330901199425170e-01
9.742500000000000000e+02 7.321354723124903208e-01 1.994845317352655911e-02 2.785238346328924308e-01
9.743750000000000000e+02 7.319304192541670195e-01 1.999829500581995489e-02 2.783843036073108124e-01
9.745000000000000000e+02 7.326028438711966739e-01 2.002444886520038381e-02 2.783149192723186616e-01
9.746250000000000000e+02 7.328107607610919727e-01 2.003447765972055095e-02 2.783149986670281351e-01
9.747500000000000000e+02 7.331774452818902166e-01 2.003509565005856530e-02 2.783828793048570560e-01
9.748750000000000000e+02 7.318896358161141036e-01 2.003144121300692859e-02 2.785157730340586113e-01
9.750000000000000000e+02 7.321507178039770025e-01 2.002650584745424567e-02 2.787094752504231110e-01
9.751250000000000000e+02 7.330435882307047013e-01 2.002077441912319955e-02 2.789580895216516865e-01
9.752500000000000000e+02 7.325921560844188551e-01 2.001212802917962108e-02 2.792539056551248677e-01
9.753750000000000000e+02 7.328930438083089971e-01 1.999602826398927391e-02 2.795875001007743776e-01
9.755000000000000000e+02 7.326609049345440550e-01 1.996595888965657650e-02 2.799480453659697332e-01
9.756250000000000000e+02 7.329990032704869485e-01 1.991407688015556232e-02 2.803237608525108726e-01
9.757500000000000000e+02 7.347085411298102109e-01 1.983202927149818606e-02 2.807024292347932715e-01
9.758750000000000000e+02 7.346415976969511430e-01 1.971190797902977465e-02 2.810719248989244079e-01
9.760000000000000000e+02 7.343014023827117986e-01 1.954731058924608078e-02 2.814207232155467864e-01
9.761250000000000000e+02 7.336686537221053239e-01 1.933443358427666681e-02 2.817383601306886476e-01
9.762500000000000000e+02 7.335500742818736875e-01 1.907305961719885090e-02 2.820157934465896687e-01
9.763750000000000000e+02 7.331067742540979815e-01 1.876725640818222018e-02 2.822456037750953328e-01
9.765000000000000000e+02 7.342708451029922312e-01 1.842562720651130803e-02 2.824219908190457318e-01
9.766250000000000000e+02 7.342254410411824805e-01 1.806104713313061438e-02 2.825405755386185547e-01
9.767500000000000000e+02 7.350683841878604685e-01 1.768993705130128546e-02 2.825980876412472753e-01
9.768750000000000000e+02 7.351171990374850695e-01 1.733119951617823062e-02 2.825920648598554408e-01
9.770000000000000000e+02 7.352598649138607501e-01 1.700494189952905799e-02 2.825206932356252310e-01
9.771250000000000000e+02 7.340361750328353585e-01 1.673107135971463322e-02 2.823828772638563578e-01
9.772500000000000000e+02 7.351696772695441862e-01 1.652782436050870274e-02 2.821785594766907934e-01
9.773750000000000000e+02 7.347920490478979660e-01 1.641032757251537078e-02 2.819092274294661138e-01
9.775000000000000000e+02 7.346368967740333211e-01 1.638936165235804765e-02 2.815784719722955742e-01
9.776250000000000000e+02 7.350744578644033966e-01 1.647055055042301319e-02 2.811924215463221799e-01
9.777500000000000000e+02 7.351921277046460368e-01 1.665415834932559846e-02 2.807598969947946443e-01
9.778750000000000000e+02 7.353429563831801463e-01 1.693553150323623413e-02 2.802922065518771433e-01
9.780000000000000000e+02 7.359788308992434303e-01 1.730604478095187915e-02 2.798025918878579432e-01
9.781250000000000000e+02 7.357494644866786615e-01 1.775429183427945645e-02 2.793053934740470368e-01
9.782500000000000000e+02 7.363897945678054002e-01 1.826725682204255463e-02 2.788150083160161330e-01
9.783750000000000000e+02 7.364817372714193011e-01 1.883128627522978604e-02 2.783446907224202960e-01
9.785000000000000000e+02 7.367958831600084357e-01 1.943278678950832727e-02 2.779052434406992234e-01
9.786250000000000000e+02 7.371132753511374647e-01 2.005865364392889205e-02 2.775036908167436422e-01
9.787500000000000000e+02 7.362998915952220225e-01 2.069647368520577402e-02 2.771421033699823511e-01
9.788750000000000000e+02 7.363851080023033902e-01 2.133455496067426793e-02 2.768168005007254351e-01
9.790000000000000000e+02 7.362451218180641188e-01 2.196183566178433466e-02 2.765181381929266990e-01
9.791250000000000000e+02 7.370305169888644592e-01 2.256772902262582647e-02 2.762309836903824589e-01
9.792500000000000000e+02 7.369005418042746669e-01 2.314196960190884056e-02 2.759358478465543385e-01
9.793750000000000000e+02 7.372914752179952069e-01 2.367453294800725416e-02 2.756105675074564942e-01
9.795000000000000000e+02 7.373989949491007723e-01 2.415569604769984835e-02 2.752324329234738798e-01
9.796250000000000000e+02 7.380793287500049260e-01 2.457628376234310963e-02 2.747806907971863666e-01
9.797500000000000000e+02 7.384913170039278940e-01 2.492810235224851567e-02 2.742393392874333813e-01
9.798750000000000000e+02 7.389456573152476393e-01 2.520449789116696593e-02 2.736000189708533981e-01
9.800000000000000000e+02 7.384377580923104922e-01 2.540091206211059216e-02 2.728646290186702572e-01
9.801250000000000000e+02 7.383358649071720681e-01 2.551527408854781243e-02 2.720471754885807059e-01
9.802500000000000000e+02 7.386788272412995182e-01 2.554809764225751678e-02 2.711744074375133096e-01
