# theta phi size
-1.252126880284058217e+02 8.738098102204860140e+01 3.500000000000000000e+01
-1.411183178186851421e+02 5.508171485296287528e+01 2.000000000000000000e+00
-1.446256553980117303e+02 7.180614472160536366e+01 4.600000000000000000e+01
-4.356976350917344831e+01 1.179280360741964273e+02 5.500000000000000000e+01
-1.258353228961216530e+02 1.248503228868365227e+02 1.800000000000000000e+01
-5.403467223166713040e+01 1.219655254582572894e+02 5.000000000000000000e+00
-3.439728815765425907e+01 5.633045264381868122e+01 3.000000000000000000e+00
-1.392159529528598796e+02 5.705254021783489549e+01 2.000000000000000000e+00
-3.650078865644996284e+01 1.226113809860022030e+02 2.000000000000000000e+00
-4.147583908910058170e+01 6.687710926509566889e+01 3.000000000000000000e+00
5.850250766177422435e+01 6.142992981824385623e+01 2.000000000000000000e+00
2.493439335427679282e+01 1.442919248075936878e+02 2.100000000000000000e+01
-4.010968211149264562e+01 6.059787882866930886e+01 4.000000000000000000e+00
4.749644721617627141e+01 5.795197400288027723e+01 1.500000000000000000e+01
-1.226359915712298090e+02 1.237712202419107399e+02 5.000000000000000000e+00
-1.705526586692009516e+02 7.763411487405787170e+01 5.000000000000000000e+00
1.412182885941910513e+02 6.618758475228767679e+01 4.000000000000000000e+00
-1.462804650406622500e+02 6.191254331364385166e+01 8.000000000000000000e+00
-4.443733193918399493e+00 1.277699804016932319e+02 1.200000000000000000e+01
-3.011330890378858260e+00 5.721319663965856961e+01 2.500000000000000000e+01
1.057194348533087123e+02 9.568518655631538650e+01 2.000000000000000000e+00
-4.706784319946051909e+01 4.259081346429621107e+01 3.000000000000000000e+00
-8.775696170538950014e+01 2.666640826556406907e+01 1.900000000000000000e+01
-1.057384018437619488e+02 9.848775371622923558e+01 2.000000000000000000e+00
-1.026793487807000247e+02 1.387312576221186191e+02 2.000000000000000000e+00
-1.270122754816498372e+02 1.165092462258577513e+02 6.000000000000000000e+00
-1.334292576468253060e+02 6.539090420647110591e+01 3.600000000000000000e+01
-1.342649652788021513e+02 1.713007382203146562e+02 6.000000000000000000e+00
-3.543433332381913914e+01 1.166218903573327879e+02 3.000000000000000000e+00
-3.913655988824796594e+01 5.251288207003626241e+01 1.700000000000000000e+01
1.189642670654043712e+02 1.658575712436107494e+02 3.000000000000000000e+00
-5.554660060385884179e+01 1.229974455665710593e+02 2.400000000000000000e+01
1.343257483178416010e+02 1.510734018050261795e+02 2.300000000000000000e+01
3.936188179639776052e+01 1.250025740070884694e+02 1.930000000000000000e+02
-7.091904975260463573e+01 1.241611908370380633e+02 2.000000000000000000e+00
1.547372847331748460e+02 6.263642323083229968e+01 1.700000000000000000e+01
-3.695605767878167569e+01 6.069552725946213201e+01 8.000000000000000000e+00
1.791090760414317629e+01 1.422662399969013336e+02 1.100000000000000000e+01
-3.886340861069814423e+01 1.202216795845811674e+02 3.000000000000000000e+00
5.749363138138279083e+01 6.210876738207493020e+01 2.200000000000000000e+01
-2.716935116272999196e+01 1.224625847968910790e+02 2.000000000000000000e+00
-4.703973226316303879e+01 1.205543863176339840e+02 4.000000000000000000e+00
-3.163107475572153859e+01 1.119512233025066337e+02 2.000000000000000000e+00
-3.869315144594045819e+01 1.188867243407528917e+02 7.000000000000000000e+01
1.608485174024515629e+02 1.075733169675923619e+02 3.000000000000000000e+00
-7.760053506903361153e+01 8.209081637288036859e+01 1.800000000000000000e+01
9.768717930309090036e+01 5.143889474625778035e+01 5.000000000000000000e+00
-1.346255534927567226e+02 1.273945976994101841e+02 2.000000000000000000e+00
1.439864769054807709e+02 5.578343613756510422e+01 3.000000000000000000e+00
1.439864769400748230e+02 5.578343580058456297e+01 3.000000000000000000e+00
1.602500667151655591e+02 6.004236489172597402e+01 2.000000000000000000e+00
1.409023414231037066e+02 6.140368228630575231e+01 2.000000000000000000e+00
1.391701879710980450e+02 1.210173237752982516e+02 6.000000000000000000e+00
-5.428815438795049353e+00 6.721543140559394658e+01 3.000000000000000000e+00
1.631652985105364166e+02 1.219668626661115098e+02 2.000000000000000000e+00
3.763028427084219629e+01 1.240712058000289630e+02 4.000000000000000000e+00
1.439822371959267002e+02 5.578546893778106153e+01 7.000000000000000000e+00
-1.306878017896393942e+02 1.237152098235625601e+02 4.000000000000000000e+00
-1.234976036055289512e+02 1.242790870247901864e+02 2.000000000000000000e+00
2.280897311526386773e+01 3.793180984732043015e+01 7.000000000000000000e+00
1.391701920674842086e+02 1.210173268307830057e+02 2.000000000000000000e+00
1.601970050943802164e+02 6.005823252113521704e+01 6.000000000000000000e+00
1.082988062031869845e+02 6.261755678156946203e+01 5.600000000000000000e+01
1.358474361245025364e+02 6.996152808476772123e+01 5.000000000000000000e+00
-4.497209593327028898e+01 1.183183808864788631e+02 7.000000000000000000e+00
4.519098546304281427e+01 1.200754469076437658e+02 3.000000000000000000e+00
3.160693251540512705e+01 1.173368657308316898e+02 2.000000000000000000e+00
-5.383650828640300290e+01 4.537414160316105693e+01 3.600000000000000000e+01
-7.267439695509705189e+01 2.055191065494706493e+01 2.000000000000000000e+00
1.602295723621613490e+02 6.006517414164524382e+01 2.000000000000000000e+00
1.409038090524146014e+02 6.140489900537496482e+01 2.000000000000000000e+00
1.361478646246716551e+02 1.292725842657576436e+02 3.000000000000000000e+00
1.409410746049185263e+02 1.228744650107403515e+02 3.000000000000000000e+00
-9.025683505450729172e+01 1.387585521486852826e+02 4.600000000000000000e+01
2.119735750997333312e+01 1.181796608779054765e+02 2.000000000000000000e+00
1.340013353023667833e+02 6.523935447869521909e+01 5.500000000000000000e+01
-1.387440940388215438e+02 6.093861097103363278e+01 7.000000000000000000e+00
1.411668981964145075e+02 9.102180346834367697e+01 8.000000000000000000e+00
1.358377968836169316e+02 6.995884790697607514e+01 3.700000000000000000e+01
-3.594597005346923879e+01 1.089335505254929330e+02 5.800000000000000000e+01
-1.330749874778865944e+02 4.805938623351750749e+01 5.000000000000000000e+00
-5.436701047696709921e+00 6.722257560551412325e+01 2.300000000000000000e+01
1.271107500928749801e+02 1.385927372242547619e+02 7.000000000000000000e+00
-1.346113710267133854e+02 4.919756564060448767e+01 3.000000000000000000e+01
1.631471363625691993e+02 1.220036479675246142e+02 1.800000000000000000e+01
1.060133970452736492e+02 1.760226202349995788e+02 6.000000000000000000e+01
-4.933837982011098688e+00 8.091866332874930379e+01 7.500000000000000000e+01
-1.958564261754823121e+01 7.030693222431794709e+01 5.000000000000000000e+00
-3.743399959119530251e+01 1.198985362510315440e+02 3.700000000000000000e+01
3.613957213764975052e+01 1.123095292156311160e+02 1.860000000000000000e+02
3.762971853281780454e+01 1.240675175308868035e+02 5.800000000000000000e+01
-4.496468211799921733e+01 1.183023202136700434e+02 5.800000000000000000e+01
-1.363021506946386125e+02 1.759256264000559256e+01 3.000000000000000000e+00
5.606511349365248265e+01 5.221843204455898757e+01 8.000000000000000000e+00
1.472489008400226851e+02 5.029983408618569030e+01 9.000000000000000000e+00
-3.124375316085551191e+01 6.454107363075648607e+01 4.900000000000000000e+01
4.522163277076799659e+01 1.200674322167740655e+02 5.000000000000000000e+00
1.439962746115907919e+02 5.579167875762050244e+01 4.000000000000000000e+00
5.105789084401106237e+01 5.956104154987517063e+01 4.000000000000000000e+01
1.273658351596600236e+00 8.883053020274932976e+01 3.700000000000000000e+01
-3.488321338989724296e+01 1.249022383719700002e+02 1.800000000000000000e+01
1.527202888453689980e+02 6.303988409234482049e+01 5.800000000000000000e+01
1.409410797979985261e+02 1.228744638850347428e+02 2.800000000000000000e+01
-1.306994311014092887e+02 1.237117636183575797e+02 6.000000000000000000e+00
-1.234917140385829697e+02 1.242870403328605988e+02 2.000000000000000000e+00
1.525115722942463776e+02 3.463466415455353342e+01 5.000000000000000000e+00
1.615803573500516279e+02 1.115134801551855332e+02 2.000000000000000000e+00
-1.306595176683648845e+02 1.021049326145375176e+02 2.000000000000000000e+00
3.161028832509790121e+01 1.173296515400687383e+02 2.000000000000000000e+00
2.661888598659766458e+01 5.756184305983245508e+01 2.000000000000000000e+00
-5.381916408960223919e+01 4.538915086034565860e+01 4.000000000000000000e+00
1.580999023539049801e+02 1.608451277195023863e+02 2.000000000000000000e+00
3.301927759025730325e+01 1.238930253511223754e+02 2.300000000000000000e+01
4.928051089289448328e+01 6.851587788471664453e+01 3.000000000000000000e+00
1.160656051475573776e+02 3.322224215381539381e+01 2.000000000000000000e+00
1.166436836074839931e+02 5.690509506229982861e+01 3.000000000000000000e+00
8.735502417085871230e+01 1.669605440110562142e+02 8.000000000000000000e+00
-1.204481536134506428e+02 7.956491084789938384e+01 2.000000000000000000e+00
-3.582180988856566017e+01 1.161369656576015359e+02 7.000000000000000000e+00
1.391710297716698221e+02 1.209918744462480902e+02 9.000000000000000000e+00
-7.271380538040557440e+01 2.054722707051941910e+01 3.000000000000000000e+01
-1.882047959030872164e+01 1.015393348117340224e+02 3.000000000000000000e+00
8.990032243304567316e+01 1.387954295045119864e+02 6.000000000000000000e+00
6.205500731929936364e+01 2.989682310794411890e+01 2.000000000000000000e+00
-1.409163307922191279e+02 5.481424860968213864e+01 2.000000000000000000e+00
-1.491969467168758534e+01 1.291987597795567524e+02 2.000000000000000000e+00
-8.368618697471949019e+01 6.286648139275277991e+00 2.000000000000000000e+00
-8.591859643677967995e+01 7.585586109283622136e+01 3.000000000000000000e+00
1.601763724329379386e+02 6.008109454565742169e+01 8.000000000000000000e+00
1.083658853717512329e+02 6.259915611205943975e+01 1.000000000000000000e+01
5.642981839313258519e+01 1.733701113874250410e+01 3.000000000000000000e+00
1.409012375320289152e+02 6.139545669889388790e+01 3.000000000000000000e+00
1.361391078136570627e+02 1.292645763632465332e+02 2.300000000000000000e+01
7.947870165754055449e+01 1.092031589733651202e+02 2.200000000000000000e+01
-1.400734932616655044e+02 1.285668911710944542e+02 1.800000000000000000e+01
1.032063272562854905e+02 1.791818624586924500e+02 2.000000000000000000e+00
-3.635325195312681501e+01 8.875274899865402745e+01 2.000000000000000000e+01
-3.601352309451922196e+01 1.242165638624348958e+02 8.000000000000000000e+00
-3.601352305992518410e+01 1.242165641994154441e+02 6.000000000000000000e+00
-1.974993328483446220e+01 1.199576351082740189e+02 2.000000000000000000e+00
-3.909765857689630764e+01 1.185963177136942619e+02 3.000000000000000000e+00
-4.082981202890196215e+01 5.898267622470174842e+01 4.900000000000000000e+01
1.745711845612049729e+02 1.127845685944060534e+02 6.000000000000000000e+01
-1.683470148946360112e+01 5.803313733388849727e+01 2.000000000000000000e+00
-1.423697157291578037e+02 5.592879419997103696e+01 5.000000000000000000e+00
-3.601776280407332820e+01 1.242145310622189385e+02 7.500000000000000000e+01
4.931219821036059159e+01 5.628479017643743987e+01 2.000000000000000000e+00
5.650239639447104878e+01 5.572091297520979936e+01 2.800000000000000000e+01
-1.571910268847361465e+02 1.420681901526795912e+02 6.000000000000000000e+00
-4.082980793251578433e+01 5.898267316921698722e+01 5.000000000000000000e+00
-1.980299490561978359e+01 1.199417674788647901e+02 4.000000000000000000e+00
-7.170119379681301552e+01 1.173824432184305380e+02 6.000000000000000000e+00
-4.415256387549748496e+01 1.100384719152322788e+02 2.000000000000000000e+00
1.350279040667297181e+02 6.168161911352114402e+01 3.000000000000000000e+00
-1.348090145369571928e+02 5.992455309235625549e+01 3.000000000000000000e+00
-1.483930674845948943e+02 6.266313426916831730e+01 1.100000000000000000e+01
1.261634917135970255e+02 1.346258583968389360e+02 2.000000000000000000e+00
1.073256030449029481e+02 1.594480893450529493e+02 2.000000000000000000e+00
-1.977042763783865453e+01 1.199348258583547562e+02 5.000000000000000000e+00
-3.909619094758542701e+01 1.185951009946250281e+02 4.000000000000000000e+00
-4.385213537532835204e+01 5.072741573424235639e+01 5.000000000000000000e+00
-3.905892539508147365e+01 5.712553498925963424e+01 4.000000000000000000e+01
8.974316494549270828e+01 4.124144785131471025e+01 3.000000000000000000e+00
-1.588026424900266704e+02 6.182033912209452353e+01 6.000000000000000000e+00
-4.599866469763320964e+01 1.147606455213047951e+02 2.000000000000000000e+00
4.125590596117846331e+01 1.190613890289663459e+02 5.000000000000000000e+00
-3.883310180358552799e+01 8.897819653165632303e+01 3.700000000000000000e+01
-4.416220311638308260e+01 1.100411520930239249e+02 1.860000000000000000e+02
1.440540299465307612e+02 7.106644947450706695e+01 1.800000000000000000e+01
4.692501252211341978e+01 1.319406137664824712e+02 3.000000000000000000e+00
1.745632989523032848e+02 1.127774243944858767e+02 2.000000000000000000e+00
-5.288924990712503416e+01 4.140726277574523806e+01 3.000000000000000000e+00
4.538862897328664303e+01 1.308024343593955052e+02 5.800000000000000000e+01
-1.685286363743082205e+01 5.799635203247540005e+01 6.000000000000000000e+00
-7.398660295472633663e+01 3.977379765000407019e+00 1.100000000000000000e+01
1.750661620179888871e+02 9.908133667125069621e+01 3.600000000000000000e+01
1.604143573824517830e+02 1.096930677756820671e+02 7.600000000000000000e+01
1.425660004088047117e+02 6.010146374896844890e+01 9.000000000000000000e+01
-1.438604278623502637e+02 6.769047078436886977e+01 1.500000000000000000e+01
-1.423702814671821955e+02 5.593248246911318233e+01 2.900000000000000000e+01
1.350353178820008111e+02 6.169767978632994954e+01 7.000000000000000000e+00
4.369784930536140166e+01 1.624074373599944181e+02 2.800000000000000000e+01
-1.239348865063475245e+02 1.277815679554410195e+02 1.900000000000000000e+02
-3.275109915997732912e+01 1.297001659138143168e+02 1.500000000000000000e+01
1.487562468391444952e+02 1.154589263692435139e+02 9.000000000000000000e+01
-1.347783672292320034e+02 5.993256778322593448e+01 4.000000000000000000e+00
-3.600372538840921521e+01 1.242083212423795118e+02 1.500000000000000000e+01
-1.289421091559889305e+02 1.204389584501248009e+02 3.600000000000000000e+01
-1.787263416484034337e+02 9.116946979725067024e+01 4.100000000000000000e+01
1.451167866101027357e+02 5.509776162802999266e+01 7.600000000000000000e+01
-2.727971115463101270e+01 1.169601159076551937e+02 7.600000000000000000e+01
-3.905892020200147385e+01 5.712553611496527850e+01 4.000000000000000000e+00
4.930056889859072555e+01 5.628823638164242738e+01 2.100000000000000000e+01
5.650828596141705162e+01 5.571295966713939407e+01 7.000000000000000000e+00
-2.748842770575362948e+01 1.453653358454464524e+02 2.000000000000000000e+00
-1.841964264994838629e+01 6.848651984481446675e+01 4.000000000000000000e+00
4.934048233163512265e+01 7.789506738546248243e+01 1.900000000000000000e+02
-1.483897116749021166e+02 6.267034845993124748e+01 5.200000000000000000e+01
-1.533811140134023390e+02 1.224381569401675307e+02 6.000000000000000000e+00
1.261808359103977892e+02 1.346108491396543343e+02 4.000000000000000000e+01
-2.190009764609501630e+01 1.915487228049759949e+01 3.600000000000000000e+01
-1.469807224097426968e+02 5.610697464887762465e+01 2.000000000000000000e+00
-1.307194891071055451e+02 1.114841221152833413e+02 7.600000000000000000e+01
-6.393439485244262954e+01 1.467777578461846133e+02 2.500000000000000000e+01
-6.335631639251601399e+01 1.230949049377001643e+02 5.000000000000000000e+00
-9.264497582914131613e+01 1.303945598894380176e+01 1.500000000000000000e+01
5.955184638654935725e+01 1.004350891521006162e+02 2.000000000000000000e+00
1.441781901114343611e+02 6.386303434239845700e+01 2.000000000000000000e+00
-4.082897022833019918e+01 5.900812555375190982e+01 2.000000000000000000e+00
1.072861946195944398e+02 1.594527729294805738e+02 3.000000000000000000e+00
1.611795204096912926e+02 7.846066518826599179e+01 2.000000000000000000e+00
-9.009967756695434105e+01 4.120457049548801365e+01 2.900000000000000000e+01
-1.179449926807006506e+02 1.501031768920558989e+02 4.000000000000000000e+00
