# rg size
3.373761643771294061e+00 2.900000000000000000e+01
6.602124419711411507e-01 2.000000000000000000e+00
1.343077567407364725e+00 6.000000000000000000e+00
1.568315072816710565e+00 5.000000000000000000e+00
1.735727692289824375e+00 8.000000000000000000e+00
2.359568238419906816e+00 3.700000000000000000e+01
1.012980637812766815e+00 4.000000000000000000e+00
1.842193710315250810e+00 1.500000000000000000e+01
7.156117567042685756e-01 2.000000000000000000e+00
1.666314288000580568e+00 7.000000000000000000e+00
7.594353906029045476e-01 2.000000000000000000e+00
8.681259559577854112e-01 3.000000000000000000e+00
3.755012570512619607e+00 3.400000000000000000e+01
8.156489622789293570e-01 2.000000000000000000e+00
1.045859711858764696e+00 3.000000000000000000e+00
6.497557849941789643e-01 2.000000000000000000e+00
1.514619731759034194e+00 8.000000000000000000e+00
7.870270937098871045e-01 2.000000000000000000e+00
7.435110181884242442e-01 2.000000000000000000e+00
1.974808553249534970e+00 1.000000000000000000e+01
8.542050321141735347e-01 3.000000000000000000e+00
5.987131328434694311e+00 1.100000000000000000e+02
8.061633974161028782e-01 2.000000000000000000e+00
1.508548232452666449e+00 8.000000000000000000e+00
2.293886738284903082e+00 1.200000000000000000e+01
1.932889590005986147e+00 9.000000000000000000e+00
2.794062545536223130e+00 2.200000000000000000e+01
2.199208599322745705e+00 1.400000000000000000e+01
7.413670646403937026e-01 2.000000000000000000e+00
1.374501606903290707e+00 6.000000000000000000e+00
2.682023995248008053e+00 1.700000000000000000e+01
7.021632069303243018e-01 2.000000000000000000e+00
7.856313619206789500e-01 2.000000000000000000e+00
1.425126935652737625e+00 6.000000000000000000e+00
2.617981183479394680e+00 1.400000000000000000e+01
2.619944496182058824e+00 3.200000000000000000e+01
1.015326436439998536e+00 5.000000000000000000e+00
2.324297197272593429e+00 2.000000000000000000e+01
1.633113763057850720e+00 7.000000000000000000e+00
1.888116751178984254e+00 9.000000000000000000e+00
7.690064001467854515e-01 2.000000000000000000e+00
2.020286492655293031e+00 2.000000000000000000e+01
1.853072115373449291e+00 9.000000000000000000e+00
8.537475240028753465e-01 3.000000000000000000e+00
1.234254801151702940e+00 4.000000000000000000e+00
7.368910598334799111e-01 2.000000000000000000e+00
8.588139210564542658e-01 2.000000000000000000e+00
2.294686489340152846e+00 2.300000000000000000e+01
7.332086050369459596e-01 2.000000000000000000e+00
1.204375347898495763e+00 4.000000000000000000e+00
2.659321335029058986e+00 3.600000000000000000e+01
3.295607981312158152e+00 5.200000000000000000e+01
1.467632434782597084e+00 8.000000000000000000e+00
5.758651158411396409e+00 1.130000000000000000e+02
5.758651150777385652e+00 1.130000000000000000e+02
2.621652840922799044e+00 1.600000000000000000e+01
1.856253196983677078e+00 1.600000000000000000e+01
2.360884466855620367e+00 3.500000000000000000e+01
1.705288268178263067e+00 1.300000000000000000e+01
2.481709935607368411e+00 3.300000000000000000e+01
7.633311746332178682e-01 2.000000000000000000e+00
5.758596381883196891e+00 1.130000000000000000e+02
1.383778193471030482e+00 6.000000000000000000e+00
2.604683703520207505e+00 1.400000000000000000e+01
1.856253343488813101e+00 1.600000000000000000e+01
2.621561670730233828e+00 1.600000000000000000e+01
3.215865543206576582e+00 2.800000000000000000e+01
7.952377416220119954e-01 2.000000000000000000e+00
1.443120046769434728e+00 7.000000000000000000e+00
1.534138639838128704e+00 6.000000000000000000e+00
2.298454281900109475e+00 1.600000000000000000e+01
2.621624236111537165e+00 1.600000000000000000e+01
3.096807620048491749e+00 4.700000000000000000e+01
1.686833008091439767e+00 8.000000000000000000e+00
1.848976058126873490e+00 1.100000000000000000e+01
2.115955254882696313e+00 1.700000000000000000e+01
1.318236296601470237e+00 9.000000000000000000e+00
1.212041921348715690e+00 5.000000000000000000e+00
4.721797313774102278e+00 1.240000000000000000e+02
1.085295458184359685e+00 3.000000000000000000e+00
6.911537517080658111e-01 2.000000000000000000e+00
3.216126495391594897e+00 2.800000000000000000e+01
2.262912555774249768e+00 9.000000000000000000e+00
2.220716652128062130e+00 2.000000000000000000e+01
7.952378601405518666e-01 2.000000000000000000e+00
1.606540288570812880e+00 1.200000000000000000e+01
7.393974514991138447e-01 2.000000000000000000e+00
2.448482816621821545e+00 8.000000000000000000e+00
2.360913999067566493e+00 3.500000000000000000e+01
1.705062532790174057e+00 1.300000000000000000e+01
1.301402423544864906e+00 5.000000000000000000e+00
1.453387028752036070e+00 7.000000000000000000e+00
8.723830176061422303e-01 3.000000000000000000e+00
3.844547103796303489e+00 3.400000000000000000e+01
7.521925324897684728e-01 2.000000000000000000e+00
1.136868985800155940e+00 3.000000000000000000e+00
8.179494512703383569e-01 2.000000000000000000e+00
1.442939716675117445e+00 7.000000000000000000e+00
7.121055438393156800e-01 2.000000000000000000e+00
9.891017084289118744e-01 4.000000000000000000e+00
1.128949000685330883e+00 3.000000000000000000e+00
2.481869358119791258e+00 3.300000000000000000e+01
7.633318165566519431e-01 2.000000000000000000e+00
5.753613758685213853e+00 1.130000000000000000e+02
1.562404650310136534e+00 8.000000000000000000e+00
2.376744757685504972e+00 1.100000000000000000e+01
1.384033718483908215e+00 6.000000000000000000e+00
1.686832896244986335e+00 8.000000000000000000e+00
1.848975876042881605e+00 1.100000000000000000e+01
2.115767942195017071e+00 1.700000000000000000e+01
2.604741879683409866e+00 1.400000000000000000e+01
1.118457312412625360e+00 3.000000000000000000e+00
2.527472477817421126e+00 2.000000000000000000e+01
6.989329503846708480e-01 2.000000000000000000e+00
7.114655809196631653e-01 2.000000000000000000e+00
1.534401228800665873e+00 6.000000000000000000e+00
7.904062517677004074e-01 2.000000000000000000e+00
2.819412309653940074e+00 3.400000000000000000e+01
2.298568764100919370e+00 1.600000000000000000e+01
8.537975307740799380e-01 3.000000000000000000e+00
1.431566644312257441e+00 1.000000000000000000e+01
7.171150556222608552e-01 2.000000000000000000e+00
1.914211006389006542e+00 1.000000000000000000e+01
1.718283756412932739e+00 8.000000000000000000e+00
1.520869215920373607e+00 1.000000000000000000e+01
1.856290014764584662e+00 1.600000000000000000e+01
1.050784762152038310e+00 3.000000000000000000e+00
1.765697513968351284e+00 8.000000000000000000e+00
7.419230645199584862e-01 2.000000000000000000e+00
7.456934086922617499e-01 2.000000000000000000e+00
1.098785851966275651e+00 3.000000000000000000e+00
8.202001688007017899e-01 2.000000000000000000e+00
1.528507876170443147e+00 5.000000000000000000e+00
2.313232332762594101e+00 2.000000000000000000e+01
8.495552981030219941e-01 3.000000000000000000e+00
2.621533064924169931e+00 1.600000000000000000e+01
7.534362609627550667e-01 2.000000000000000000e+00
3.097028986572789577e+00 4.700000000000000000e+01
5.801015705573003167e+00 1.010000000000000000e+02
5.801015674163908287e+00 1.010000000000000000e+02
2.874819599245974189e+00 1.900000000000000000e+01
7.275585178069060577e-01 2.000000000000000000e+00
2.364743210680117613e+00 3.200000000000000000e+01
1.805884217869738739e+00 1.500000000000000000e+01
2.693228721614267851e+00 3.600000000000000000e+01
5.800985468298713421e+00 1.010000000000000000e+02
1.671987134474725689e+00 8.000000000000000000e+00
2.041773192982011320e+00 1.300000000000000000e+01
2.874990399343912983e+00 1.900000000000000000e+01
1.441343864713113820e+00 4.000000000000000000e+00
1.411772564286484455e+00 5.000000000000000000e+00
6.750188656623086203e-01 2.000000000000000000e+00
3.530853640436527829e+00 3.100000000000000000e+01
1.744244511894498251e+00 1.000000000000000000e+01
1.380908263649704093e+00 6.000000000000000000e+00
2.874745561032059804e+00 1.900000000000000000e+01
2.118926873431853597e+00 1.600000000000000000e+01
1.600961572531587773e+00 7.000000000000000000e+00
2.390139087289162578e+00 2.600000000000000000e+01
3.251349142211089838e+00 5.700000000000000000e+01
1.811561526479608997e+00 1.800000000000000000e+01
1.811188052294654405e+00 1.100000000000000000e+01
1.993551985795023240e+00 1.300000000000000000e+01
1.811561661812452595e+00 1.800000000000000000e+01
1.090215550583230275e+00 3.000000000000000000e+00
1.411988328181334351e+00 5.000000000000000000e+00
4.393344883854429561e+00 1.150000000000000000e+02
1.215105377076419746e+00 4.000000000000000000e+00
2.877956402537711789e+00 2.700000000000000000e+01
6.748106572715171225e-01 2.000000000000000000e+00
3.531425216199810535e+00 3.100000000000000000e+01
7.275584238854945207e-01 2.000000000000000000e+00
1.214324792281749055e+00 4.000000000000000000e+00
1.774931784717739935e+00 1.600000000000000000e+01
2.295302461829026974e+00 1.200000000000000000e+01
2.364689299450049020e+00 3.200000000000000000e+01
1.806036854480253195e+00 1.500000000000000000e+01
8.292409523531067972e-01 3.000000000000000000e+00
7.124195202500753776e-01 2.000000000000000000e+00
1.225897471210468215e+00 5.000000000000000000e+00
7.834593316398134055e-01 2.000000000000000000e+00
6.956411084987640381e-01 2.000000000000000000e+00
7.714929881838139547e-01 2.000000000000000000e+00
7.162997813997562524e-01 2.000000000000000000e+00
1.981216775105507866e+00 6.000000000000000000e+00
7.106859900831369314e-01 2.000000000000000000e+00
3.782519667063660496e+00 3.500000000000000000e+01
7.097660502588600817e-01 2.000000000000000000e+00
1.744074383920495741e+00 1.000000000000000000e+01
7.008384016069252320e-01 2.000000000000000000e+00
2.693369570770157040e+00 3.600000000000000000e+01
1.391734826426699545e+00 7.000000000000000000e+00
5.800994304381108080e+00 1.010000000000000000e+02
1.568177241840801539e+00 8.000000000000000000e+00
2.234659781658847599e+00 1.100000000000000000e+01
1.672062521200496477e+00 8.000000000000000000e+00
2.436586988718838498e+00 1.300000000000000000e+01
1.993552084516890144e+00 1.300000000000000000e+01
1.909488130792914795e+00 1.500000000000000000e+01
7.845167684632555760e-01 2.000000000000000000e+00
1.733421974246741604e+00 9.000000000000000000e+00
1.122042839110956924e+00 3.000000000000000000e+00
2.042126171320938433e+00 1.300000000000000000e+01
2.511900835574913060e+00 2.000000000000000000e+01
2.002953507389759746e+00 1.000000000000000000e+01
6.587516548748756362e-01 2.000000000000000000e+00
7.418185875716002409e-01 2.000000000000000000e+00
7.468877424575981472e-01 2.000000000000000000e+00
1.380784160735404775e+00 6.000000000000000000e+00
2.874916365528643603e+00 1.900000000000000000e+01
2.731203841037093571e+00 3.100000000000000000e+01
2.119168563856992371e+00 1.600000000000000000e+01
1.427162562422576109e+00 1.000000000000000000e+01
1.811479673039102956e+00 1.000000000000000000e+01
1.987996600082768239e+00 1.000000000000000000e+01
6.946044525484046384e-01 2.000000000000000000e+00
1.601104311584526485e+00 7.000000000000000000e+00
7.445605430951118819e-01 2.000000000000000000e+00
2.390276800710814609e+00 2.600000000000000000e+01
9.623411766799960798e-01 3.000000000000000000e+00
1.441482877572283883e+00 4.000000000000000000e+00
3.252031931265255693e+00 5.700000000000000000e+01
1.519550935974393280e+00 1.000000000000000000e+01
5.764811711145161333e+00 9.700000000000000000e+01
5.764811688427633030e+00 9.700000000000000000e+01
2.932636619483482754e+00 1.900000000000000000e+01
1.931045232001362466e+00 6.000000000000000000e+00
2.029210128371784272e+00 2.000000000000000000e+01
2.355541141866415167e+00 3.700000000000000000e+01
1.900171965634418259e+00 1.500000000000000000e+01
2.450936692194860989e+00 2.900000000000000000e+01
8.251607773937256196e-01 3.000000000000000000e+00
5.764869395646400108e+00 9.700000000000000000e+01
1.800849995001234438e+00 9.000000000000000000e+00
1.604698909724437295e+00 7.000000000000000000e+00
2.780301354330842578e+00 1.900000000000000000e+01
2.932674917624321420e+00 1.900000000000000000e+01
2.029210019929020170e+00 2.000000000000000000e+01
1.419126646494264454e+00 8.000000000000000000e+00
3.115903819066200953e+00 2.400000000000000000e+01
1.629393301648569548e+00 7.000000000000000000e+00
1.536453861674894616e+00 6.000000000000000000e+00
2.932551724992152664e+00 1.900000000000000000e+01
1.791778747680429440e+00 8.000000000000000000e+00
2.264810368070059976e+00 2.700000000000000000e+01
3.363985654983163709e+00 5.600000000000000000e+01
1.868814673911579405e+00 1.100000000000000000e+01
1.151088973012845296e+00 4.000000000000000000e+00
4.430123901307252865e+00 1.280000000000000000e+02
8.070308697180457180e-01 3.000000000000000000e+00
1.249421032858836877e+00 4.000000000000000000e+00
3.115660767091849248e+00 2.400000000000000000e+01
2.290849473791796154e+00 1.000000000000000000e+01
2.185425932780414637e+00 2.100000000000000000e+01
1.752810563367403596e+00 1.600000000000000000e+01
2.355531428474642475e+00 3.700000000000000000e+01
1.900235523247352454e+00 1.500000000000000000e+01
7.164380819954836443e-01 2.000000000000000000e+00
1.950135809117057084e+00 9.000000000000000000e+00
1.973057706306938108e+00 1.200000000000000000e+01
8.568631613387752699e-01 3.000000000000000000e+00
8.358788064911522042e-01 3.000000000000000000e+00
3.813940440284281586e+00 3.500000000000000000e+01
7.807298353038096828e-01 2.000000000000000000e+00
7.686799098238010775e-01 2.000000000000000000e+00
1.578737421664196727e+00 4.000000000000000000e+00
7.457489473677016978e-01 2.000000000000000000e+00
7.348639196931561202e-01 2.000000000000000000e+00
1.629178962025529476e+00 7.000000000000000000e+00
7.715104287154738172e-01 2.000000000000000000e+00
6.988203706963928008e-01 2.000000000000000000e+00
2.450743194405904823e+00 2.900000000000000000e+01
8.257473927706535655e-01 3.000000000000000000e+00
5.764634679892247426e+00 9.700000000000000000e+01
1.800702411395090241e+00 9.000000000000000000e+00
2.544672033038763992e+00 8.000000000000000000e+00
9.032527051800463003e-01 3.000000000000000000e+00
1.604627369612038112e+00 7.000000000000000000e+00
1.868814787190527404e+00 1.100000000000000000e+01
1.587814872417385281e+00 7.000000000000000000e+00
7.780004658096526526e-01 2.000000000000000000e+00
1.593020842316940744e+00 7.000000000000000000e+00
7.478719400851170374e-01 2.000000000000000000e+00
2.780131502463122573e+00 1.900000000000000000e+01
1.714387675910287401e+00 8.000000000000000000e+00
7.268672027959259818e-01 2.000000000000000000e+00
1.673833880750051684e+00 5.000000000000000000e+00
1.537016813783232294e+00 6.000000000000000000e+00
2.932590024241670257e+00 1.900000000000000000e+01
2.622772845366150740e+00 2.800000000000000000e+01
1.791506740649599916e+00 8.000000000000000000e+00
8.079513879308398705e-01 3.000000000000000000e+00
1.357115839271725743e+00 9.000000000000000000e+00
1.846328641069647114e+00 1.000000000000000000e+01
2.028941599889086511e+00 2.000000000000000000e+01
9.459896324700765025e-01 3.000000000000000000e+00
1.151088985464944647e+00 4.000000000000000000e+00
7.399382239980785148e-01 2.000000000000000000e+00
1.116903849834509632e+00 4.000000000000000000e+00
1.931560182250679825e+00 6.000000000000000000e+00
9.855835531016903239e-01 3.000000000000000000e+00
2.057898817355052312e+00 1.500000000000000000e+01
1.689809673448996907e+00 8.000000000000000000e+00
2.264581799571136589e+00 2.700000000000000000e+01
7.491002180399217725e-01 2.000000000000000000e+00
1.419464539800398661e+00 8.000000000000000000e+00
7.187839630237830013e-01 2.000000000000000000e+00
3.363962376465781112e+00 5.600000000000000000e+01
1.614736015095137978e+00 9.000000000000000000e+00
5.228324056898285832e+00 8.800000000000000000e+01
5.228324049418053399e+00 8.800000000000000000e+01
2.365297184628169180e+00 1.400000000000000000e+01
3.674257610123111917e+00 7.200000000000000000e+01
2.190190081152512569e+00 2.100000000000000000e+01
1.987893851593889316e+00 2.000000000000000000e+01
1.824428454222994933e+00 1.300000000000000000e+01
5.257031374068431795e+00 8.900000000000000000e+01
