# rg size
1.472084945733613814e+00 1.000000000000000000e+01
1.212723920283312884e+00 5.000000000000000000e+00
6.211755503753112251e+00 2.290000000000000000e+02
2.583453811574994319e+00 1.300000000000000000e+01
2.419908821023225354e+00 1.500000000000000000e+01
2.180621472366156777e+00 1.500000000000000000e+01
1.199463198399001618e+00 4.000000000000000000e+00
2.521161552518257576e+00 2.600000000000000000e+01
3.446511338539023583e+00 3.900000000000000000e+01
3.892567573697919059e+00 9.200000000000000000e+01
7.162165242905401685e-01 2.000000000000000000e+00
2.209986663195652401e+00 1.900000000000000000e+01
6.796938614799066247e-01 2.000000000000000000e+00
5.873784790558159052e+00 2.250000000000000000e+02
1.184483628744013117e+01 4.420000000000000000e+02
1.055130162342299904e+01 3.720000000000000000e+02
5.873475908084618169e+00 2.250000000000000000e+02
1.184483628645496722e+01 4.420000000000000000e+02
3.849669780804109820e+00 4.800000000000000000e+01
5.873785613938390604e+00 2.250000000000000000e+02
2.489774797602485545e+00 1.500000000000000000e+01
4.628880946515163686e+00 1.170000000000000000e+02
2.318996201301959559e+01 8.410000000000000000e+02
1.850839978562376809e+00 1.800000000000000000e+01
1.946593263942228758e+00 1.400000000000000000e+01
1.165441340526217928e+01 4.240000000000000000e+02
8.522212673861213617e-01 3.000000000000000000e+00
2.489774806950398212e+00 1.500000000000000000e+01
3.849638861227325570e+00 4.800000000000000000e+01
3.957396543167291725e+00 8.900000000000000000e+01
4.628833972016045628e+00 1.170000000000000000e+02
1.866970830088930100e+01 6.800000000000000000e+02
5.873764992522719552e+00 2.250000000000000000e+02
1.995052150157984983e+00 9.000000000000000000e+00
5.873456109008007964e+00 2.250000000000000000e+02
3.806262874727508461e+00 3.300000000000000000e+01
2.145373161536811679e+00 1.100000000000000000e+01
2.207623348998853263e+00 1.300000000000000000e+01
1.184488850550219752e+01 4.420000000000000000e+02
2.593338343939856294e+00 2.000000000000000000e+01
1.995052144062689381e+00 9.000000000000000000e+00
2.437705398917729305e+00 1.600000000000000000e+01
2.138324560955861653e+00 1.900000000000000000e+01
2.425405161187063285e+00 2.200000000000000000e+01
3.849833089455591661e+00 4.800000000000000000e+01
1.411969367773500572e+00 7.000000000000000000e+00
7.623459001004957436e-01 2.000000000000000000e+00
5.873765815905725773e+00 2.250000000000000000e+02
2.349278591210479217e+00 2.600000000000000000e+01
1.994590252159251120e+00 9.000000000000000000e+00
4.629050146624189566e+00 1.170000000000000000e+02
1.283659481226590460e+00 8.000000000000000000e+00
5.245484234523476452e+00 8.000000000000000000e+01
1.041022922350317792e+00 5.000000000000000000e+00
3.136570972070820140e+00 3.800000000000000000e+01
1.174247190916514860e+00 4.000000000000000000e+00
1.850798508862076419e+00 1.800000000000000000e+01
6.771632364750427291e-01 2.000000000000000000e+00
1.946815220911044308e+00 1.400000000000000000e+01
2.050198009458234161e+00 1.200000000000000000e+01
4.556171043912986995e+00 6.100000000000000000e+01
4.005033929106241786e+00 1.700000000000000000e+01
7.044024604354018892e-01 2.000000000000000000e+00
7.673493273385493252e-01 2.000000000000000000e+00
8.834388192550839403e-01 4.000000000000000000e+00
1.053135952603891257e+00 4.000000000000000000e+00
1.057151812075781017e+00 4.000000000000000000e+00
5.873456932434316435e+00 2.250000000000000000e+02
2.349278574644593665e+00 2.600000000000000000e+01
1.098198971201676866e+00 3.000000000000000000e+00
3.806280826753786872e+00 3.300000000000000000e+01
2.145248531306918949e+00 1.100000000000000000e+01
1.999307699575333164e+00 9.000000000000000000e+00
1.731157274467899798e+00 1.300000000000000000e+01
1.647810815395452044e+00 4.000000000000000000e+00
2.207727688358968710e+00 1.300000000000000000e+01
7.753170054889273466e-01 2.000000000000000000e+00
1.165446401139526067e+01 4.240000000000000000e+02
1.191391396330572006e+00 8.000000000000000000e+00
9.598620902565784263e-01 3.000000000000000000e+00
8.516823748888896484e-01 3.000000000000000000e+00
1.689158243485420874e+00 1.200000000000000000e+01
1.322695339968801065e+00 8.000000000000000000e+00
3.237007201378778731e+00 3.600000000000000000e+01
1.392124738391606886e+00 8.000000000000000000e+00
6.831121498945554871e-01 2.000000000000000000e+00
2.016803188596573815e+00 1.900000000000000000e+01
7.176511285673153884e-01 2.000000000000000000e+00
2.593461948602899358e+00 2.000000000000000000e+01
6.816681289552524170e-01 2.000000000000000000e+00
1.994590246062543981e+00 9.000000000000000000e+00
2.489739960271463826e+00 1.500000000000000000e+01
2.437811133875824599e+00 1.600000000000000000e+01
2.137863881054580695e+00 1.900000000000000000e+01
2.425413022653452710e+00 2.200000000000000000e+01
3.849802171190416455e+00 4.800000000000000000e+01
3.957476912963003191e+00 8.900000000000000000e+01
1.411947532793236260e+00 7.000000000000000000e+00
7.634235885146589684e-01 2.000000000000000000e+00
8.569928586073550791e-01 3.000000000000000000e+00
5.375514672646846570e+00 2.190000000000000000e+02
6.243680102663080156e+00 5.800000000000000000e+01
9.501407131873122580e+00 3.740000000000000000e+02
2.058883117816979080e+00 5.000000000000000000e+00
4.480188396560112807e+00 1.070000000000000000e+02
5.375493556062323819e+00 2.190000000000000000e+02
2.604791893647584455e+00 2.200000000000000000e+01
4.565179241942489696e+00 6.500000000000000000e+01
9.541925818990112163e+00 3.750000000000000000e+02
2.296005343306882107e+00 1.800000000000000000e+01
5.375501331064826971e+00 2.190000000000000000e+02
4.629460718525665541e+00 1.160000000000000000e+02
2.315537892396671182e+01 8.390000000000000000e+02
1.928088317305671984e+00 1.800000000000000000e+01
9.541925763415864736e+00 3.750000000000000000e+02
1.535342680037270258e+00 6.000000000000000000e+00
1.589516720721159349e+00 7.000000000000000000e+00
2.296005271891981891e+00 1.800000000000000000e+01
4.564666890950606515e+00 6.500000000000000000e+01
3.902705369808169511e+00 8.800000000000000000e+01
4.628919435919007341e+00 1.160000000000000000e+02
1.861635523486711463e+01 6.780000000000000000e+02
2.144678918480362739e+00 1.000000000000000000e+01
5.375481308479372444e+00 2.190000000000000000e+02
5.342204579275052545e+00 1.320000000000000000e+02
6.244091168005112991e+00 5.800000000000000000e+01
2.378699761606578811e+00 1.200000000000000000e+01
1.720198067638379680e+00 1.000000000000000000e+01
6.987279802016536090e-01 2.000000000000000000e+00
4.480322595614500969e+00 1.070000000000000000e+02
2.144678881010968929e+00 1.000000000000000000e+01
5.375460191763783868e+00 2.190000000000000000e+02
1.934922425740439600e+00 1.200000000000000000e+01
2.604924888547937023e+00 2.200000000000000000e+01
4.564657383847944061e+00 6.500000000000000000e+01
9.592355920404048719e-01 3.000000000000000000e+00
5.341832187740208404e+00 1.320000000000000000e+02
2.358026633770563762e+00 1.700000000000000000e+01
2.296050113207997345e+00 1.800000000000000000e+01
2.144880365475105855e+00 1.000000000000000000e+01
5.375467966814544418e+00 2.190000000000000000e+02
4.629091276450856718e+00 1.160000000000000000e+02
1.131022681080579684e+00 6.000000000000000000e+00
5.509429289366130966e+00 9.200000000000000000e+01
8.916101993281083660e-01 4.000000000000000000e+00
3.186417644650731074e+00 3.700000000000000000e+01
7.668188323848580401e-01 2.000000000000000000e+00
1.928107544377593685e+00 1.800000000000000000e+01
1.564341979050695830e+00 1.000000000000000000e+01
4.538806687536482976e+00 1.600000000000000000e+01
1.859303988075114322e+00 1.100000000000000000e+01
3.673221260968023483e+00 5.200000000000000000e+01
1.006174802169877314e+00 4.000000000000000000e+00
5.341832247317169546e+00 1.320000000000000000e+02
1.059589941263541224e+00 5.000000000000000000e+00
7.944704608521874212e-01 2.000000000000000000e+00
2.358026673068117862e+00 1.700000000000000000e+01
6.957182264395128657e-01 2.000000000000000000e+00
7.010589072967562396e-01 2.000000000000000000e+00
6.243283900283081778e+00 5.800000000000000000e+01
2.378591619558663162e+00 1.200000000000000000e+01
1.963115099345722259e+00 1.300000000000000000e+01
9.541692587723964891e+00 3.750000000000000000e+02
1.169184584609790800e+00 3.000000000000000000e+00
2.059559433244706472e+00 5.000000000000000000e+00
7.342454444303516681e-01 2.000000000000000000e+00
1.720321029635819565e+00 1.000000000000000000e+01
1.822662564609820013e+00 1.700000000000000000e+01
1.535436907057840417e+00 6.000000000000000000e+00
7.283058236986572620e-01 2.000000000000000000e+00
6.981229344944587245e-01 2.000000000000000000e+00
1.239725596225784932e+00 6.000000000000000000e+00
3.246674401019565614e+00 3.800000000000000000e+01
1.589574830798428318e+00 7.000000000000000000e+00
1.075660419092766773e+00 5.000000000000000000e+00
2.109329519175325185e+00 2.300000000000000000e+01
4.479729799360467446e+00 1.070000000000000000e+02
7.144103098244406480e-01 2.000000000000000000e+00
2.296050041794489349e+00 1.800000000000000000e+01
2.144880328009231008e+00 1.000000000000000000e+01
5.375446850046545322e+00 2.190000000000000000e+02
1.934897689986169622e+00 1.200000000000000000e+01
2.604842612267816992e+00 2.200000000000000000e+01
6.667016614151602960e-01 2.000000000000000000e+00
1.075335125263648939e+00 4.000000000000000000e+00
4.564144974274549682e+00 6.500000000000000000e+01
3.902721315032538829e+00 8.800000000000000000e+01
9.587301727537650420e-01 3.000000000000000000e+00
1.048303713029078432e+00 4.000000000000000000e+00
5.282990662541829252e+00 2.200000000000000000e+02
9.613717822257170198e+00 3.510000000000000000e+02
4.303848514582978346e+00 1.090000000000000000e+02
5.283319615192096919e+00 2.200000000000000000e+02
2.826451314252358848e+00 2.400000000000000000e+01
2.118803216058076089e+00 2.300000000000000000e+01
9.654856164361683923e+00 3.520000000000000000e+02
2.186797321347270007e+00 1.700000000000000000e+01
5.283012970154548960e+00 2.200000000000000000e+02
1.351465320706473738e+00 6.000000000000000000e+00
4.641232828635529550e+00 1.170000000000000000e+02
1.874090932281054833e+00 1.800000000000000000e+01
1.512340896215495389e+00 9.000000000000000000e+00
2.309757057298241278e+01 8.530000000000000000e+02
9.654856172949900284e+00 3.520000000000000000e+02
1.921970204117402714e+00 9.000000000000000000e+00
2.186797521926109766e+00 1.700000000000000000e+01
2.118714543939848038e+00 2.300000000000000000e+01
3.898750094466921112e+00 8.700000000000000000e+01
4.641611307309600143e+00 1.170000000000000000e+02
1.850663249543962152e+01 6.870000000000000000e+02
4.079573913164583843e+00 4.200000000000000000e+01
5.282989498138274342e+00 2.200000000000000000e+02
5.541048359178228466e+00 1.480000000000000000e+02
4.079651598898203169e+00 4.200000000000000000e+01
2.271914966968798577e+00 1.100000000000000000e+01
5.542538983846388767e+00 4.800000000000000000e+01
6.992141281230404015e-01 2.000000000000000000e+00
4.303770206203251014e+00 1.090000000000000000e+02
1.213207220724089819e+00 4.000000000000000000e+00
5.283318450861040461e+00 2.200000000000000000e+02
2.099138646195546798e+00 1.100000000000000000e+01
1.973310754561156122e+00 2.000000000000000000e+01
2.826370668974965472e+00 2.400000000000000000e+01
2.118895228184288548e+00 2.300000000000000000e+01
1.178164606918957968e+00 6.000000000000000000e+00
5.541370021595475315e+00 1.480000000000000000e+02
1.726827525336384062e+00 1.500000000000000000e+01
4.079565829739951965e+00 4.200000000000000000e+01
2.186883832515698955e+00 1.700000000000000000e+01
5.283011805755910117e+00 2.200000000000000000e+02
1.351329453998899810e+00 6.000000000000000000e+00
4.641670520017550317e+00 1.170000000000000000e+02
3.168661287042223496e+00 3.800000000000000000e+01
8.987554091899458975e-01 3.000000000000000000e+00
5.464605043747241986e+00 9.300000000000000000e+01
1.353999502181766790e+00 4.000000000000000000e+00
7.009007529838642281e-01 2.000000000000000000e+00
3.198584635940762588e+00 3.900000000000000000e+01
1.874235402613621204e+00 1.800000000000000000e+01
4.741892077252185977e+00 1.800000000000000000e+01
1.512464260946729588e+00 9.000000000000000000e+00
1.789130742861998247e+00 9.000000000000000000e+00
3.572153197639911681e+00 4.700000000000000000e+01
9.777551291570367731e-01 3.000000000000000000e+00
7.785346751004421639e-01 2.000000000000000000e+00
5.541370047862013593e+00 1.480000000000000000e+02
7.790865442087283599e-01 2.000000000000000000e+00
9.244620170713395702e-01 3.000000000000000000e+00
1.726827615842064123e+00 1.500000000000000000e+01
1.411023486594861431e+00 6.000000000000000000e+00
1.038181779121624349e+00 4.000000000000000000e+00
4.079643515627497941e+00 4.200000000000000000e+01
1.180285884169929966e+00 3.000000000000000000e+00
2.272391979337577972e+00 1.100000000000000000e+01
2.025456016170652962e+00 1.600000000000000000e+01
9.655081073299633942e+00 3.520000000000000000e+02
1.009884542209316560e+00 3.000000000000000000e+00
1.618338814958175442e+00 4.000000000000000000e+00
5.543027527571536162e+00 4.800000000000000000e+01
6.998751992800580357e-01 2.000000000000000000e+00
1.716635718575506120e+00 1.200000000000000000e+01
3.524572990503332282e+00 4.900000000000000000e+01
1.922221618347337291e+00 9.000000000000000000e+00
6.765289720330324164e-01 2.000000000000000000e+00
7.404529438009080922e-01 2.000000000000000000e+00
1.604589303132153866e+00 9.000000000000000000e+00
2.274732014452214290e+00 2.800000000000000000e+01
4.304219207353600751e+00 1.090000000000000000e+02
1.212779182566895209e+00 4.000000000000000000e+00
2.186884033086603729e+00 1.700000000000000000e+01
5.283340757089754369e+00 2.200000000000000000e+02
2.099337371404682795e+00 1.100000000000000000e+01
1.973591033518220295e+00 2.000000000000000000e+01
2.826468380472122455e+00 2.400000000000000000e+01
1.282247125021959588e+00 5.000000000000000000e+00
2.118806559916770915e+00 2.300000000000000000e+01
3.898811627801888946e+00 8.700000000000000000e+01
1.178138353984840014e+00 6.000000000000000000e+00
1.224453185004324984e+00 5.000000000000000000e+00
7.603128408755273071e-01 2.000000000000000000e+00
6.926520092513788640e+00 5.700000000000000000e+01
5.072755970658215041e+00 2.130000000000000000e+02
6.926520112318603317e+00 5.700000000000000000e+01
6.381611437836405720e+00 7.600000000000000000e+01
9.702305027928323611e+00 3.430000000000000000e+02
2.018670666999328844e+00 5.000000000000000000e+00
4.217370289703523234e+00 1.050000000000000000e+02
5.072549476730682017e+00 2.130000000000000000e+02
2.796008823615481642e+00 1.200000000000000000e+01
4.629455202276028913e+00 7.500000000000000000e+01
9.747925473413502573e+00 3.440000000000000000e+02
5.072816400709469598e+00 2.130000000000000000e+02
1.340729253232075591e+00 6.000000000000000000e+00
4.541240038805079315e+00 1.140000000000000000e+02
2.295628003462090660e+01 8.280000000000000000e+02
1.842977579576936975e+00 1.700000000000000000e+01
9.747925438507403229e+00 3.440000000000000000e+02
1.384231264844539622e+00 6.000000000000000000e+00
4.629618915949980540e+00 7.500000000000000000e+01
4.023413006567656325e+00 9.200000000000000000e+01
4.541359027543117932e+00 1.140000000000000000e+02
1.847426743105983604e+01 6.700000000000000000e+02
6.994764368269868804e+00 5.800000000000000000e+01
5.072838480189687971e+00 2.130000000000000000e+02
6.306791150041337168e+00 1.190000000000000000e+02
6.994764386151787861e+00 5.800000000000000000e+01
2.082571003271203036e+00 1.200000000000000000e+01
6.381996001922632722e+00 7.600000000000000000e+01
1.568425829599258137e+00 9.000000000000000000e+00
4.217629895369086945e+00 1.050000000000000000e+02
1.023674789769286608e+00 4.000000000000000000e+00
5.072631989620908222e+00 2.130000000000000000e+02
1.862972955078825654e+00 8.000000000000000000e+00
1.758945092812738809e+00 1.200000000000000000e+01
2.796077228044643093e+00 1.200000000000000000e+01
4.628770276677991014e+00 7.500000000000000000e+01
6.306926609308909804e+00 1.190000000000000000e+02
