# theta phi size
-5.178806152953556818e+01 1.710251191734401175e+02 4.400000000000000000e+01
-4.345641773525594687e+01 1.079195494732580443e+02 1.100000000000000000e+01
-4.648354088453726973e+01 5.322455766571634683e+01 5.500000000000000000e+01
5.175053134218923390e+01 2.769959568954900320e+01 5.600000000000000000e+01
-4.219514085842338602e+01 1.242340455326012290e+02 4.000000000000000000e+00
-5.226068618480984185e+01 8.275974206787005016e+01 1.100000000000000000e+01
-1.337062875962574822e+02 1.219849593178218754e+02 1.800000000000000000e+01
-4.482510371063019505e+01 5.454079425455750396e+01 3.000000000000000000e+00
1.256695166730140159e+02 1.083902204283408821e+02 1.500000000000000000e+01
-4.345531342496889238e+01 1.079150647863453685e+02 1.800000000000000000e+01
-8.785300028955582263e+01 1.486438298729357541e+02 1.100000000000000000e+01
-1.622322837943629850e+02 1.063525808508043013e+02 1.900000000000000000e+01
4.535477073796392489e+01 1.186722067516701742e+02 1.100000000000000000e+01
-8.209305311494856028e+01 9.562868291769353846e+01 3.400000000000000000e+01
1.497999519817875580e+02 7.015342228624201937e+01 2.000000000000000000e+00
-4.416114436660778608e+01 8.793138901915868644e+01 2.000000000000000000e+00
1.766626307486622807e+02 9.835218298719880181e+01 8.400000000000000000e+01
-4.674089333691350134e+01 5.978712874664380195e+01 1.400000000000000000e+01
1.501554970821497648e+02 3.997365465493034975e+01 1.000000000000000000e+01
-1.304518564670153467e+02 1.237087495381415181e+02 1.700000000000000000e+01
-1.056340489489669494e+02 6.201045346975075034e+01 2.000000000000000000e+01
-4.204393972926575174e+01 1.227672204108221479e+02 5.500000000000000000e+01
-1.290139059974048052e+02 2.774179607704639139e+01 3.600000000000000000e+01
-1.337062882762486140e+02 1.219849593090938669e+02 7.900000000000000000e+01
-1.220434907679373850e+02 1.295294614200980448e+02 4.000000000000000000e+00
4.225233259856917556e+01 1.673003401372889982e+02 4.000000000000000000e+00
-9.860029922364812194e+01 1.788764491712019549e+02 3.000000000000000000e+00
-4.482510175053232615e+01 5.454079159362159857e+01 8.300000000000000000e+01
-4.416449574961205826e+01 1.491477572676905936e+02 2.000000000000000000e+00
-4.202192268201797276e+01 1.207510177001229152e+02 2.100000000000000000e+01
-3.972855401241683637e+01 1.232051997833108032e+02 5.900000000000000000e+01
-7.825041601083530907e+01 1.067554370358497380e+02 1.400000000000000000e+01
-3.849930742468126255e+01 1.168646380952398403e+02 5.600000000000000000e+01
-8.777427085613472002e+01 1.148299018748477636e+02 3.500000000000000000e+01
-4.364293230470777019e+01 1.145805123560351717e+02 2.000000000000000000e+00
-4.564117127109094696e+01 7.273492457405102130e+01 6.000000000000000000e+00
-1.089070884550205278e+02 1.329075204174449993e+02 1.800000000000000000e+01
1.256695221861090772e+02 1.083902315299755088e+02 9.000000000000000000e+00
-4.888140937148227039e+01 9.531607511796600818e+01 1.700000000000000000e+01
1.361915716754342327e+02 1.201358443762718480e+02 2.100000000000000000e+01
-1.668951236097847755e+02 4.771742793763989710e+01 3.000000000000000000e+00
1.702049733030858079e+02 5.037822753425732714e+01 7.100000000000000000e+01
1.933474087394307261e+01 1.456075713431303029e+02 3.200000000000000000e+01
-3.956354587555613733e+01 1.252517224666932378e+02 7.000000000000000000e+00
-4.953095296841000561e+01 8.984875596255615449e+01 2.000000000000000000e+00
-5.182572000924198363e+01 1.710237196384496201e+02 2.300000000000000000e+01
-4.345529153785449950e+01 1.079188545504823651e+02 2.000000000000000000e+00
-4.647312672713721327e+01 5.322393781988031236e+01 1.100000000000000000e+01
5.175528437490227418e+01 2.768869288017141272e+01 4.000000000000000000e+00
-4.219775779691806150e+01 1.242326143632651139e+02 2.100000000000000000e+01
1.597009461030102386e+02 1.378839893952420539e+02 5.000000000000000000e+00
-6.336896157262802376e+01 5.840161995680563223e+01 5.000000000000000000e+00
-5.225722043938208117e+01 8.275572788886491082e+01 3.000000000000000000e+00
-1.381124728367918522e+02 1.231622448369885348e+02 3.000000000000000000e+00
-1.222703091538622573e+02 1.226773531232512537e+00 1.400000000000000000e+01
-1.275593281247154636e+02 8.596578639320179605e+01 6.000000000000000000e+00
1.352904072128640109e+02 1.242583918575775925e+02 2.000000000000000000e+00
1.373601308257406117e+02 7.192904893367169450e+01 3.000000000000000000e+00
1.352904058502444684e+02 1.242583871667283262e+02 3.000000000000000000e+00
1.402247940352191335e+02 5.633959500845492130e+01 7.000000000000000000e+00
1.427555381320731271e+02 6.376587214474899667e+01 4.000000000000000000e+00
1.310691785711166233e+02 9.098799070703245206e+01 1.000000000000000000e+01
1.373607687339505219e+02 7.193175150828578523e+01 4.400000000000000000e+01
1.641420571924587364e+02 1.343724718948862176e+02 1.200000000000000000e+01
1.327958272125519841e+02 7.743750717303193198e+01 7.000000000000000000e+00
1.299654716402515078e+02 1.301386921917499251e+02 8.300000000000000000e+01
1.427532840422408071e+02 6.376556589857715096e+01 6.200000000000000000e+01
1.373603394957929424e+02 7.192885911145431521e+01 7.900000000000000000e+01
-1.350130874054538026e+02 6.145704982968936747e+01 7.000000000000000000e+00
-1.348201385782045350e+02 1.268312684430290602e+02 8.200000000000000000e+01
1.394784671120911526e+02 1.128467710830698110e+02 4.000000000000000000e+01
1.497209357382921269e+02 3.954958088775034497e+01 2.100000000000000000e+01
1.427532840907334730e+02 6.376556584387626714e+01 2.200000000000000000e+01
-1.611153168551009571e+02 3.436616684072475891e+01 6.000000000000000000e+00
1.299595685833203049e+02 1.301322779133370204e+02 6.200000000000000000e+01
4.141270699364147134e+01 5.640629632066098509e+01 4.000000000000000000e+01
-1.350104056311218699e+02 6.145791543399677437e+01 2.300000000000000000e+01
-1.348804975427172508e+02 1.270782240829151135e+02 4.000000000000000000e+00
1.352934753765481162e+02 1.242588827651332792e+02 1.000000000000000000e+01
1.373609763938632398e+02 7.193037750253617446e+01 4.300000000000000000e+01
-1.316860921358006351e+02 1.205267931344972112e+02 1.000000000000000000e+01
1.352934740135194431e+02 1.242588780733293561e+02 5.400000000000000000e+01
1.388733957289249759e+02 5.834253645307116187e+01 4.000000000000000000e+01
1.402278475957041337e+02 5.634084218506922781e+01 7.000000000000000000e+00
6.615150405979585457e+01 4.618940755559613365e+01 2.500000000000000000e+01
1.310717285144904451e+02 9.098757164594950098e+01 1.000000000000000000e+01
-1.340805922106063690e+02 2.903225310584527374e+00 2.100000000000000000e+01
1.373616142527923216e+02 7.193307994772241898e+01 3.000000000000000000e+00
1.341468767150549581e+02 1.258734376433370556e+02 1.600000000000000000e+01
3.939658611570576596e+01 3.328596407062334350e+01 1.600000000000000000e+01
1.641478594709008689e+02 1.343499054565059225e+02 8.300000000000000000e+01
1.327971809850595264e+02 7.743300983178183117e+01 1.400000000000000000e+01
1.299715166678793423e+02 1.301284167396460703e+02 2.200000000000000000e+01
1.253885616104620198e+02 1.090590993323707210e+02 6.000000000000000000e+00
7.103585113813471708e+01 4.917170473656960183e+01 7.000000000000000000e+00
1.352916966864930259e+02 1.242576587330790829e+02 2.000000000000000000e+00
6.037322171374803759e+01 4.799046464508956689e+01 2.000000000000000000e+00
1.373611850581363001e+02 7.193018753193805992e+01 1.300000000000000000e+01
-7.816483632342210797e+01 1.042980807064496318e+01 2.900000000000000000e+01
-1.349398386410525461e+02 6.126287982532156207e+01 2.400000000000000000e+01
1.371679435222304733e+02 6.080747745333657406e+01 1.800000000000000000e+01
-2.485283858027073123e+01 7.872350598129030175e+01 2.000000000000000000e+00
9.665668473722682563e+01 8.433430741077880555e+01 1.900000000000000000e+01
-2.972683161539044860e+01 1.106503736250180197e+02 5.400000000000000000e+01
-3.878101923727071210e+01 2.107586890069260477e+01 3.600000000000000000e+01
-1.120622485968720667e+02 6.671619476149983541e+01 3.600000000000000000e+01
1.394881756283555490e+02 1.128462283405819591e+02 2.000000000000000000e+01
1.373492871502438106e+02 5.435943666320619627e+01 4.000000000000000000e+00
1.497105720994724436e+02 3.952499666619875285e+01 2.000000000000000000e+00
-1.294700968927867848e+02 1.233762819555174985e+02 2.500000000000000000e+01
6.747098634996223154e+01 1.226444819615599329e+02 1.200000000000000000e+01
-1.595599638372746085e+02 5.165336325159692876e+01 6.200000000000000000e+01
-1.316782886896890261e+02 1.205291331959209913e+02 6.200000000000000000e+01
5.217520701337949873e+01 1.111782824919337145e+02 1.600000000000000000e+01
1.253885667232473935e+02 1.090591018924987878e+02 1.500000000000000000e+01
-1.597529734562685633e+02 1.481190314439986278e+00 4.000000000000000000e+01
7.103583386723119020e+01 4.917171394374579307e+01 3.100000000000000000e+01
1.352916953235699395e+02 1.242576540417286424e+02 2.000000000000000000e+00
6.037322794102875889e+01 4.799046340382396636e+01 1.600000000000000000e+01
1.331112690831361647e+02 9.194804853457797833e+01 2.300000000000000000e+01
1.388833170534829264e+02 5.834031525660773099e+01 3.000000000000000000e+00
1.402270438727223905e+02 5.634230224697521550e+01 3.000000000000000000e+00
-4.027700005015553586e+01 1.478851764217911295e+02 8.000000000000000000e+01
1.427499540792432811e+02 6.376416224608730943e+01 2.400000000000000000e+01
1.351896314375197505e+02 1.076515514150997035e+02 7.000000000000000000e+00
6.613585607940810007e+01 4.617689440895380670e+01 2.300000000000000000e+01
-3.119688665653869819e+01 5.492249696106426882e+01 1.400000000000000000e+01
1.291936198856945737e+02 8.681098141222321374e+01 7.000000000000000000e+00
-4.660059749168357257e+01 6.089024030760243278e+01 2.500000000000000000e+01
-4.069850471375860934e+01 5.407053659293498526e+01 7.000000000000000000e+00
9.936675022841777505e+00 1.323064918496519624e+02 3.000000000000000000e+00
-1.611254925202668460e+02 3.435860409254669179e+01 3.000000000000000000e+00
1.355762822596634294e+02 5.774652589816285086e+01 1.400000000000000000e+01
1.310678383709391426e+02 9.098446041499403236e+01 2.000000000000000000e+00
-1.340590987950284898e+02 2.903323950342023618e+00 3.000000000000000000e+00
1.373618229696904223e+02 7.193289014368632195e+01 4.000000000000000000e+00
1.341448988584975837e+02 1.258697309680225658e+02 5.000000000000000000e+00
3.942959748231455563e+01 3.328924956248752665e+01 4.000000000000000000e+00
1.641386724315051993e+02 1.343594503255028485e+02 1.000000000000000000e+01
1.328039369395463893e+02 7.743454533981847021e+01 2.000000000000000000e+00
1.300020599658614344e+02 1.356035227235031471e+02 4.300000000000000000e+01
1.171920251573582732e+02 1.453322778307523606e+02 2.000000000000000000e+00
1.299656118805171729e+02 1.301220109899751947e+02 9.700000000000000000e+01
4.141011528775430151e+01 5.640727802269257296e+01 2.000000000000000000e+00
1.327853412194190525e+02 1.214473075338697896e+02 7.200000000000000000e+01
-4.470959278713598906e+01 5.574160814242240036e+01 8.400000000000000000e+01
-4.263986917425939538e+01 1.080709510663283197e+02 9.700000000000000000e+01
-4.470959414975552448e+01 5.574161283327166672e+01 2.300000000000000000e+01
-3.977520596478088777e+01 1.236604049915450787e+02 1.600000000000000000e+01
-3.724446186792686575e+01 1.162341278552510033e+02 6.000000000000000000e+00
-4.893082142888338382e+01 8.901200929296753372e+01 6.000000000000000000e+01
-4.263923126604949942e+01 1.080682484917142148e+02 4.300000000000000000e+01
-1.585794280754127428e+01 4.562752810511377533e+01 5.300000000000000000e+01
-4.720417278744800171e+01 1.025624928269680822e+02 1.700000000000000000e+01
-5.003452835974849222e+01 4.986130780825007491e+01 2.900000000000000000e+01
-3.724671595775920707e+01 1.162344341014228490e+02 1.500000000000000000e+01
-4.263966050420705756e+01 1.080711408885456848e+02 2.300000000000000000e+01
4.498691259454622582e+01 1.185429501703106325e+02 3.800000000000000000e+01
4.517986142179547215e+01 5.316873155697095399e+01 1.500000000000000000e+01
-4.052153288790885455e+01 6.715322891693018903e+01 2.900000000000000000e+01
-3.027906426170786602e+01 1.404504191122496763e+02 7.000000000000000000e+00
-3.724671590926652698e+01 1.162344341561237258e+02 9.700000000000000000e+01
1.888468314489907485e+01 1.456338331592752411e+02 8.000000000000000000e+00
-5.004043141667970929e+01 4.986772208666299377e+01 1.600000000000000000e+01
-1.385872930063585216e+02 1.235937036793390149e+02 6.000000000000000000e+00
4.498959436887813723e+01 1.185420845660032541e+02 6.000000000000000000e+00
4.511950245728274211e+01 5.292177591708490780e+01 3.800000000000000000e+01
-4.470652462345188383e+01 5.574111723486672787e+01 2.000000000000000000e+00
-4.263902360613674603e+01 1.080696224974638113e+02 2.000000000000000000e+00
4.831390786419937200e+01 5.947320686550278168e+01 1.500000000000000000e+01
-4.470652598648054976e+01 5.574112192667063681e+01 2.400000000000000000e+01
-4.112660427107503125e+01 1.216574635469288239e+02 5.000000000000000000e+00
-3.977215240429590182e+01 1.236591578149307793e+02 6.000000000000000000e+00
-1.138484959402041454e+02 1.338105924444038806e+02 1.200000000000000000e+01
-4.892827148550955485e+01 8.901242835405051324e+01 1.500000000000000000e+01
4.591940778939365941e+01 1.770967746894154686e+02 2.000000000000000000e+00
-4.263838574720769259e+01 1.080669200522775810e+02 2.000000000000000000e+00
-4.585312328494504186e+01 5.412656235666294435e+01 2.000000000000000000e+00
-1.406034138842942411e+02 1.467140359293766778e+02 5.300000000000000000e+01
-1.585214052909913462e+01 4.565009454349407036e+01 1.700000000000000000e+01
-4.720281901494048071e+01 1.025669901682181688e+02 2.000000000000000000e+01
-5.002848333212067189e+01 4.987158326035390843e+01 5.000000000000000000e+00
-5.461143838953799445e+01 7.094090066762929325e+01 1.500000000000000000e+01
-1.089641488618653113e+02 1.308282952634303911e+02 2.000000000000000000e+01
-4.470830331350696696e+01 5.574234126692092417e+01 2.000000000000000000e+00
-1.196267782862519766e+02 1.320095353549104402e+02 6.000000000000000000e+01
-4.263881494186370702e+01 1.080698124680619543e+02 7.200000000000000000e+01
1.018351636765778778e+02 1.695701919293550475e+02 3.000000000000000000e+00
4.506016135894746810e+01 1.187371201746784237e+02 2.000000000000000000e+01
-4.283205647776950542e+01 1.191925225466634259e+02 1.600000000000000000e+01
1.551471614197292865e+02 1.012764940187096840e+02 4.900000000000000000e+01
-8.334331526277317437e+01 9.566569258922118024e+01 1.000000000000000000e+01
1.502731683846095621e+02 6.934962637498196614e+01 2.200000000000000000e+01
1.412189807627293305e+02 1.589241310993074023e+02 2.000000000000000000e+00
6.793775140312794747e+01 1.132838052385001504e+02 1.800000000000000000e+01
-4.051182437164447236e+01 6.715377165941804094e+01 8.000000000000000000e+00
-4.265071284975619648e+01 1.256405633367938037e+02 8.400000000000000000e+01
-3.028942790052753509e+01 1.404750033338012543e+02 7.000000000000000000e+00
5.052990310721322942e+01 5.662371804448251567e+01 2.300000000000000000e+01
-1.125290136500377969e+02 5.735551803844006713e+01 2.000000000000000000e+00
2.044003616272541279e+01 1.283466367484030854e+02 1.000000000000000000e+01
4.832171131031097389e+01 5.947086680407900872e+01 2.000000000000000000e+00
-1.278247929866205084e+02 6.882171750806627131e+01 2.000000000000000000e+00
-5.461143327675262071e+01 7.094089810750121217e+01 3.000000000000000000e+00
2.024702654373146871e+01 1.785188096855600293e+02 2.900000000000000000e+01
-1.089641661327688240e+02 1.308282860562541998e+02 1.000000000000000000e+01
-4.470830467643007466e+01 5.574234595827135763e+01 2.000000000000000000e+00
-1.196267720589712553e+02 1.320095365961760194e+02 9.000000000000000000e+00
-4.688873091686385663e+01 8.805195146542202167e+01 6.000000000000000000e+00
-4.111668294651706645e+01 1.216596847433922477e+02 4.000000000000000000e+00
-3.977295612727762375e+01 1.236576977530247916e+02 4.300000000000000000e+01
1.397229999498444784e+02 3.211482357820887756e+01 4.000000000000000000e+00
-3.725004592075674026e+01 1.162358377539126622e+02 2.000000000000000000e+00
