# rg size
2.002486837371881379e+00 1.400000000000000000e+01
3.193307933835879187e+00 4.400000000000000000e+01
1.902413977762369868e+00 1.300000000000000000e+01
3.018575151416011959e+00 5.400000000000000000e+01
1.885298792965493853e+00 1.400000000000000000e+01
8.746640071521574189e-01 3.000000000000000000e+00
9.159334841070441158e-01 3.000000000000000000e+00
9.767823174985890144e-01 3.000000000000000000e+00
1.795400154178522056e+00 1.500000000000000000e+01
1.506297021658071333e+00 7.000000000000000000e+00
1.327624332704701926e+00 7.000000000000000000e+00
7.510107561372427742e-01 2.000000000000000000e+00
3.018206390133188588e+00 5.400000000000000000e+01
1.885270095707675564e+00 1.400000000000000000e+01
3.020861805326840344e+00 3.900000000000000000e+01
7.823306932920036649e-01 2.000000000000000000e+00
9.868614678456851808e-01 3.000000000000000000e+00
1.137264859528700045e+00 3.000000000000000000e+00
1.916037154694522959e+00 1.400000000000000000e+01
1.691659210884094433e+00 1.200000000000000000e+01
1.344745168513728162e+00 6.000000000000000000e+00
6.714240706017144955e-01 2.000000000000000000e+00
1.610598139198476275e+00 1.100000000000000000e+01
1.127859341308956598e+00 3.000000000000000000e+00
3.021184633420796573e+00 3.900000000000000000e+01
