# theta phi size
5.598822436962925053e+01 6.269382395729692092e+01 5.056000000000000000e+03
3.247618779985578641e+01 1.186042183591814307e+02 1.202000000000000000e+03
8.834450337196574310e+01 6.160542839727900599e+01 1.000000000000000000e+01
-2.227717948203753906e+01 7.752744206897126844e+01 8.000000000000000000e+00
3.026912736199674114e+01 1.160600422806399337e+02 2.000000000000000000e+00
-1.418205035717602698e+02 6.857700549357610953e+01 9.000000000000000000e+00
-7.486442100880249484e+01 1.778176208887499854e+02 5.056000000000000000e+03
9.000000000000000000e+01 8.401705078113830893e+01 6.000000000000000000e+00
-2.858246517394002240e+01 1.079491320216170323e+02 2.500000000000000000e+01
2.741068128904958989e+00 8.581460648744226205e+01 5.053000000000000000e+03
6.856314510815444407e+01 9.211932800599726079e+01 1.202000000000000000e+03
9.126337966751368214e+00 1.437549408258524295e+02 5.000000000000000000e+00
1.416513176641635994e+02 6.840307118293809197e+01 1.500000000000000000e+01
-1.172732538516328447e+02 9.078924729942509941e+01 2.000000000000000000e+00
9.162911517924698046e+01 9.085065552383888132e+01 6.000000000000000000e+00
-9.859261531478372831e+01 8.961015056992674488e+01 2.000000000000000000e+00
-1.131394539417986067e+02 9.323898596682626305e+01 1.000000000000000000e+01
-1.269204731359677112e+02 2.190499023002685419e+01 2.000000000000000000e+00
-9.549528939921694715e+00 6.669428241148550285e+01 1.100000000000000000e+01
1.443333217738955625e+02 1.441350720742634053e+02 2.000000000000000000e+00
-3.238514361307977651e+01 8.492831907724743701e+01 2.000000000000000000e+00
-7.043423974309874325e+01 9.799065108499097221e+01 4.000000000000000000e+00
2.146977114604111136e+01 8.344982584202534781e+01 3.000000000000000000e+00
1.395038051972305766e+02 1.153783909023600813e+02 9.000000000000000000e+00
-9.129157955195776708e+01 8.412690825313858056e+01 2.000000000000000000e+00
2.725157778387805152e+01 6.685796084634642966e+01 3.000000000000000000e+00
-1.360591931520565652e+02 1.125707921312719435e+02 2.000000000000000000e+00
-1.134090366732248754e+02 9.922340696822757877e+01 4.000000000000000000e+00
1.417094965802681656e+02 1.065745011318502691e+02 1.100000000000000000e+01
-8.410782047767968095e+01 8.982107556450606012e+01 2.000000000000000000e+00
1.221324825925247737e+01 6.922542283494559001e+01 3.000000000000000000e+00
-7.480109463964136296e+01 1.288275374958928694e+02 2.500000000000000000e+01
-3.463213846548659802e+01 1.081897366109405709e+02 2.000000000000000000e+00
4.651990975568145892e+00 9.561748242373771234e+01 8.000000000000000000e+00
-1.181935661959240633e+02 9.373239847799990798e+01 2.000000000000000000e+00
5.921567702204507810e+01 9.015092134363308674e+01 2.000000000000000000e+00
1.095679084932362457e+02 8.200916881639142275e+01 2.000000000000000000e+00
8.870892867972143847e+01 9.587272820818959929e+01 5.000000000000000000e+00
-1.445723946999453062e+02 1.098873781039627033e+02 2.000000000000000000e+00
5.665407973950860310e+01 6.446897882041405126e+01 2.000000000000000000e+00
5.269019441405551163e+01 1.580687591051508889e+02 3.000000000000000000e+00
-1.527488685747269415e+02 1.131418324514240510e+02 9.000000000000000000e+00
4.394879558622647409e+01 6.741717510861595031e+01 2.000000000000000000e+00
-5.670834109397859635e+01 4.054068591227029117e+01 1.000000000000000000e+01
1.629885899720270572e+02 1.250347019609329209e+02 7.000000000000000000e+00
5.919079872608315185e+01 9.014844196299578982e+01 1.800000000000000000e+01
-1.029097099822839851e+02 1.323165269509766233e+02 2.000000000000000000e+00
6.180848701365263054e+01 8.627421373525091042e+01 2.400000000000000000e+01
-5.664253556940050771e+01 4.045042165237160248e+01 3.000000000000000000e+00
1.629886061450610555e+02 1.250347075865696667e+02 2.000000000000000000e+00
-1.140400314757159066e+02 1.328350136396664993e+02 2.000000000000000000e+00
-1.445651633075108577e+02 1.098660568452099113e+02 5.000000000000000000e+00
-1.240117756303707353e+02 1.173061760427030862e+02 1.500000000000000000e+01
-1.475238122001442491e+02 6.139578164081856926e+01 2.000000000000000000e+00
-9.165549662803427111e+01 1.183945716027210153e+02 6.052000000000000000e+03
1.577228205179624467e+02 1.024725579310287458e+02 1.451000000000000000e+03
-1.497308726380032340e+02 6.393995771936008055e+01 6.000000000000000000e+00
3.817949642823972312e+01 1.114229945064238905e+02 6.052000000000000000e+03
1.051355789911975052e+02 2.182379111250009718e+00 7.000000000000000000e+00
-9.000000000000000000e+01 9.598294921886170528e+01 4.000000000000000000e+00
1.514175348260599776e+02 7.205086797838298196e+01 1.800000000000000000e+01
-1.772589318710950295e+02 9.418539351255773795e+01 6.052000000000000000e+03
-1.114368548918455701e+02 8.788067199400272500e+01 2.700000000000000000e+01
-1.708736620332486495e+02 3.624505917414757050e+01 1.450000000000000000e+03
-3.834868233583638641e+01 1.115969288170619080e+02 4.000000000000000000e+00
6.272674614836716245e+01 8.921075270057492901e+01 1.800000000000000000e+01
-8.837088482075304796e+01 8.914934447616111868e+01 6.000000000000000000e+00
8.140738468521627169e+01 9.038984943007326933e+01 2.000000000000000000e+00
6.686054605820137908e+01 8.676101403317373695e+01 7.000000000000000000e+00
5.307952686403231723e+01 1.580950097699731600e+02 2.000000000000000000e+00
1.704504710600783142e+02 1.133057175885145114e+02 2.000000000000000000e+00
-3.566667822610445882e+01 3.586492792573660182e+01 4.000000000000000000e+00
1.476148563869202235e+02 9.507168092275256299e+01 7.000000000000000000e+00
1.095657602569012710e+02 8.200934891500901358e+01 2.000000000000000000e+00
-1.585302288539588744e+02 9.655017415797465219e+01 7.000000000000000000e+00
-4.049619480276942340e+01 6.462160909763993288e+01 5.000000000000000000e+00
8.870842044804223292e+01 9.587309174686143365e+01 1.100000000000000000e+01
-1.527484222161219520e+02 1.131420391536535988e+02 2.000000000000000000e+00
4.394080684794344904e+01 6.742920786872805650e+01 2.000000000000000000e+00
6.659096332677513885e+01 8.077659303177243544e+01 5.000000000000000000e+00
-3.829050341973184857e+01 7.342549886814974514e+01 2.000000000000000000e+00
9.589217952232033326e+01 9.017892443549395409e+01 2.700000000000000000e+01
-1.677867517407475191e+02 1.107745771650544100e+02 2.000000000000000000e+00
1.051989053603586228e+02 5.117246250410715191e+01 2.000000000000000000e+00
1.453678615345134233e+02 7.181026338905945750e+01 2.000000000000000000e+00
-1.753480090244318319e+02 8.438251757626231608e+01 4.000000000000000000e+00
6.180643380407595799e+01 8.626760152200009202e+01 3.000000000000000000e+00
6.652185899947565417e+01 1.110994913236238375e+02 2.000000000000000000e+00
-7.109863286477695965e+01 9.442185254856698862e+01 2.000000000000000000e+00
-8.996737284337055485e+01 8.448166911327037099e+01 5.000000000000000000e+00
4.275529814464439227e+01 5.629971323714344322e+01 2.000000000000000000e+00
5.641622009253428871e+01 7.089378126821658554e+01 4.000000000000000000e+00
-3.374283442390923682e+01 1.129395059990269345e+02 2.000000000000000000e+00
3.137489206748610471e+01 6.620035411901619682e+01 2.000000000000000000e+00
1.751842051098436741e+02 1.622281446566878742e+02 2.000000000000000000e+00
-1.293534265690261407e+02 1.058522514513627755e+02 3.000000000000000000e+00
-7.616384773290889143e+01 9.628843171353645403e+01 4.000000000000000000e+00
6.664843603655752702e+01 1.053968718062021992e+02 1.800000000000000000e+01
-8.827470425432903767e+01 1.771989298093452021e+02 2.000000000000000000e+00
1.751842490527013183e+02 1.622281471142740088e+02 2.000000000000000000e+00
-1.293193081706913290e+02 1.057939147826683666e+02 2.000000000000000000e+00
-7.616384233320458463e+01 9.628843524337582949e+01 2.000000000000000000e+00
-7.634566986013024348e+01 8.550277903530212598e+01 6.573000000000000000e+03
9.023801523404083014e+01 6.351674276922591389e+01 1.834000000000000000e+03
4.276854481910711314e+01 5.629004731925422789e+01 3.000000000000000000e+00
5.640219198895376707e+01 7.087073000605417405e+01 2.000000000000000000e+00
1.540694677691838024e+02 6.477288090444280044e+01 1.900000000000000000e+01
1.020798317755402991e+02 1.028337528501687501e+02 6.573000000000000000e+03
-2.557679532277387224e+01 8.071549477916002502e+01 2.000000000000000000e+00
1.709291960301427196e+02 6.133239944970028290e+01 1.900000000000000000e+01
4.021851041721936326e+01 1.110190605534229462e+02 1.800000000000000000e+01
3.655951908184832888e+01 1.098996164720592219e+02 1.100000000000000000e+01
3.960708191194576955e+01 8.955556250576522359e+01 1.900000000000000000e+01
-3.374257397194039498e+01 1.129387514131174015e+02 6.570000000000000000e+03
6.757964142001996777e+01 1.508242811500144001e+02 1.834000000000000000e+03
3.171038623717001315e+01 1.540139562852425854e+02 1.800000000000000000e+01
3.785811393576996409e+01 9.829992153612303696e+01 5.000000000000000000e+00
3.006198738746076415e+01 9.568620965817125068e+01 1.100000000000000000e+01
7.842286176750788762e+00 7.344417151429118462e+01 2.000000000000000000e+00
-1.482609428626200554e+01 1.167086773508956412e+02 1.900000000000000000e+01
-7.251339906110554523e+01 1.692807871338328596e+01 3.000000000000000000e+00
4.826044677136305694e+01 8.009242343748887549e+01 2.000000000000000000e+00
-7.204374608591902529e+01 9.361541374121534886e+01 1.000000000000000000e+01
3.545937343422180810e+00 6.428440180891919908e+01 2.000000000000000000e+00
1.594240988242931678e+01 7.921225359252689202e+01 5.000000000000000000e+00
3.189924688588394375e+01 9.875172752416010269e+01 3.000000000000000000e+00
-3.646132684266839163e+01 6.432502545790266879e+01 2.000000000000000000e+00
-1.317353111055530519e+02 1.014103864321487123e+02 1.800000000000000000e+01
1.436548776845077384e+02 1.124237833306625731e+02 3.000000000000000000e+00
3.136920098186154959e+01 6.619635655593120305e+01 2.000000000000000000e+00
4.471233611477511971e+01 6.604296451420135838e+01 4.000000000000000000e+00
-1.081595730554803794e+02 1.278921068295224330e+02 2.000000000000000000e+00
-8.996814094821078811e+01 8.448132369147855059e+01 6.000000000000000000e+00
1.625511432715931335e+02 8.864594444350835545e+01 2.000000000000000000e+00
8.913764864877924765e+01 8.114313765265114853e+01 3.000000000000000000e+00
6.196394633207184199e+01 1.286882247337478589e+02 3.000000000000000000e+00
-7.300990833172059524e+01 9.260338944359415336e+01 9.000000000000000000e+00
-1.134781410005243600e+02 6.890050867637617671e+01 3.000000000000000000e+00
1.089013671352230261e+02 8.557814745143301138e+01 2.000000000000000000e+00
9.003262715662945936e+01 9.551833088672964323e+01 2.000000000000000000e+00
-1.372447018553556006e+02 1.237002867628565497e+02 1.800000000000000000e+01
-1.235837799074657113e+02 1.091062187317834429e+02 7.399000000000000000e+03
1.462571655760907561e+02 6.706049400097306545e+01 1.998000000000000000e+03
-1.486251079325139131e+02 1.137996458809838174e+02 2.000000000000000000e+01
-4.815794890156336550e+00 1.777185534331211869e+01 7.402000000000000000e+03
5.064657343097385223e+01 7.414774854863723874e+01 2.000000000000000000e+01
1.038361522670911086e+02 8.371156828646357440e+01 2.000000000000000000e+00
-1.133515639634424872e+02 7.460312819379780080e+01 2.000000000000000000e+01
9.172529574567099075e+01 2.801070190654812109e+00 7.403000000000000000e+03
-4.815750947298675477e+00 1.777185288572600896e+01 1.998000000000000000e+03
5.068069182930869232e+01 7.420608521733163343e+01 1.800000000000000000e+01
1.038361576667954154e+02 8.371156475662418472e+01 1.100000000000000000e+01
1.036543301398697707e+02 9.449722096469787402e+01 1.900000000000000000e+01
-8.976198476595916986e+01 1.164832572307740861e+02 5.000000000000000000e+00
-1.372314551808929082e+02 1.237099526807457721e+02 2.000000000000000000e+00
-1.235978080110462400e+02 1.091292699939458259e+02 2.000000000000000000e+00
-2.593053223081620473e+01 1.152271190955572138e+02 1.000000000000000000e+01
-7.792016822445970092e+01 7.716624714983126410e+01 2.000000000000000000e+00
1.544232046772261242e+02 9.928450522083998919e+01 3.000000000000000000e+00
-9.070803969857275106e+00 1.186676005502997242e+02 3.000000000000000000e+00
-1.397814895827806367e+02 6.898093944657706800e+01 3.000000000000000000e+00
-1.434404809181516782e+02 7.010038352794079231e+01 3.000000000000000000e+00
-1.403929180880542447e+02 9.044443749423477641e+01 2.000000000000000000e+00
1.462574260280595979e+02 6.706124858688259849e+01 2.000000000000000000e+00
-1.124203585799800464e+02 2.917571884998558218e+01 2.000000000000000000e+00
-1.482896137628299869e+02 2.598604371475742525e+01 7.000000000000000000e+00
-1.421418860642300501e+02 8.170007846387696304e+01 4.000000000000000000e+00
-1.499380126125392394e+02 8.431379034182876353e+01 3.000000000000000000e+00
-1.721577138232491961e+02 1.065558284857088012e+02 1.800000000000000000e+01
1.651739057137380087e+02 6.329132264910436589e+01 1.100000000000000000e+01
1.074866009388944690e+02 1.630719212866167140e+02 2.207500000000000000e+04
-1.317395532286369644e+02 9.990757656251113872e+01 5.000000000000000000e+00
1.079562539140809889e+02 8.638458625878466535e+01 2.205400000000000000e+04
-1.764540626565778325e+02 1.157155981910808151e+02 2.199000000000000000e+03
-1.640575901175706974e+02 1.007877464074731222e+02 5.000000000000000000e+00
-1.481007531141160598e+02 8.124827247583991152e+01 1.500000000000000000e+01
1.435386731573316013e+02 1.156749745420973312e+02 2.200000000000000000e+01
4.826468889444694810e+01 7.858961356785128771e+01 2.199000000000000000e+03
-3.634512231549225447e+01 6.757621666933744109e+01 5.000000000000000000e+00
-1.486307990181384753e+02 1.138036434440688112e+02 2.000000000000000000e+00
-1.352876638852248732e+02 1.139570354857986558e+02 4.000000000000000000e+00
7.184042694451963484e+01 5.210789317047755986e+01 3.000000000000000000e+00
9.003185905178924031e+01 9.551867630852146362e+01 8.000000000000000000e+00
-1.744885672840685586e+01 9.135405555649164455e+01 2.000000000000000000e+00
-9.086235135122073814e+01 9.885686234734883726e+01 5.000000000000000000e+00
-1.180360536679281580e+02 5.131177526625214824e+01 1.500000000000000000e+01
1.069900916682794190e+02 8.739661055640584664e+01 2.200000000000000000e+01
1.178073577695099345e+02 7.700411733905198730e+01 3.000000000000000000e+00
6.526138417279736359e+01 9.197824593120942893e+01 6.000000000000000000e+00
1.178066977931430444e+02 7.700462472225002841e+01 6.000000000000000000e+00
-8.713203780548829513e+01 8.572297750369504854e+01 3.000000000000000000e+00
-1.328842903605317929e+02 7.545116260430408772e+01 2.000000000000000000e+00
4.451949249986135015e+01 8.963945551596287942e+01 3.000000000000000000e+00
6.410095476935173053e+01 6.605200533046239286e+01 2.000000000000000000e+00
-1.774811646679499688e+02 4.982150601306165782e+01 4.000000000000000000e+00
2.435649801701049100e+01 6.915262252611586291e+01 3.000000000000000000e+00
-1.480676553917875538e+02 1.160782924148877981e+02 5.000000000000000000e+00
-1.571328123136912041e+02 1.623304890041019064e+02 2.338300000000000000e+04
8.951787936613517616e+01 6.855884144412307535e+01 2.338600000000000000e+04
6.526033758358165926e+01 9.198238342506869003e+01 2.239000000000000000e+03
-1.571007382905346503e+02 1.623273241935228555e+02 2.000000000000000000e+01
8.951780199751340206e+01 6.855895902858850377e+01 2.241000000000000000e+03
8.627378178903759931e+01 5.724339209746906221e+01 4.000000000000000000e+00
1.055991163404503226e+02 3.863113754145803824e+01 4.000000000000000000e+00
-6.802308849432623106e+01 9.473587464122468305e+01 2.000000000000000000e+01
9.033439212606636204e+01 7.664661245342603024e+01 2.000000000000000000e+00
4.454096043468950228e+01 8.960750834728577274e+01 3.000000000000000000e+00
6.221924449252952627e+01 6.334101917241699198e+01 6.000000000000000000e+00
1.321959948771692552e+02 7.358372785886358258e+01 3.000000000000000000e+00
1.456581701046116848e+02 8.765188134317958202e+01 2.000000000000000000e+00
-4.801720828084704351e+01 1.692302650435656233e+02 4.000000000000000000e+00
1.314267291546851197e+02 8.295312483420951821e+01 2.000000000000000000e+00
1.389272220123111481e+02 6.945826376578054351e+01 2.000000000000000000e+00
1.312876119006006945e+02 1.127083921436437635e+02 2.570400000000000000e+04
