# theta phi size
-4.972888123584805697e+01 4.365177442632418803e+00 2.000000000000000000e+00
-1.395813466989852145e+02 1.239028724841936793e+02 5.000000000000000000e+00
-2.098984853320889687e+00 5.988184643705193366e+01 2.000000000000000000e+00
-4.585007539383801856e+01 6.982298533720550893e+01 2.000000000000000000e+01
-1.686040732460288041e+02 4.605934962704679236e+01 2.000000000000000000e+00
-3.821703460922091011e+01 4.577363445148911580e+01 5.000000000000000000e+00
-9.470060646792757098e+01 4.262591314434711620e+01 4.000000000000000000e+00
-3.486712325778292154e+01 5.631927257318688618e+01 1.200000000000000000e+01
-8.545573834398896906e+01 8.631010595316901401e+01 4.000000000000000000e+00
-8.482308723817115492e+01 2.844851216875296984e+01 7.000000000000000000e+00
1.045118090381833440e+02 3.425995471467793863e+01 6.000000000000000000e+00
1.663728515735342057e+02 4.517414201391423489e+01 2.000000000000000000e+00
-3.027787025773182350e+01 1.341938008170145054e+02 5.000000000000000000e+00
-1.319820583143989836e+02 1.238122373969798815e+02 2.000000000000000000e+00
-5.745480133075361984e+00 1.203984897563730243e+02 4.000000000000000000e+00
-8.413458068084575814e+01 7.341614019760137921e+01 1.200000000000000000e+01
-1.341928328029213162e+02 1.265784896567341633e+02 8.000000000000000000e+00
-8.948170204412422279e+00 1.345607633653074515e+02 7.000000000000000000e+00
6.195155847735594534e+01 4.193241243687056397e+01 2.000000000000000000e+00
1.444624507466077432e+02 1.211770004784346497e+02 2.000000000000000000e+00
1.365667745728204920e+02 6.108019392975196382e+01 3.000000000000000000e+00
1.164411671081745254e+02 1.009177444222509337e+02 2.300000000000000000e+01
1.323078646050196312e+02 4.572179716689771567e+01 2.000000000000000000e+00
3.461881972033597066e+01 6.056241039587127517e+01 8.000000000000000000e+00
-8.341672606722596583e+01 8.293018727321738837e+00 1.200000000000000000e+01
1.347720888008927886e+02 1.153273463015708558e+02 7.000000000000000000e+00
1.575615060475293774e+02 2.745158254913289397e+01 3.000000000000000000e+00
1.281455511366078213e+02 6.937668350761791203e+01 2.000000000000000000e+00
-1.397713313465278020e+02 1.264417833607901116e+02 2.000000000000000000e+00
-1.716742115248574407e+02 7.354909046543851048e+01 7.000000000000000000e+00
-3.038122061977183375e+00 8.778774791920412213e+01 5.000000000000000000e+00
1.744646560350626885e+02 5.814675387689038644e+01 6.000000000000000000e+00
5.046805999989791047e+01 1.085507142659814264e+02 5.000000000000000000e+00
1.454641436452923529e+02 1.183978548398219601e+02 9.000000000000000000e+00
-1.329674539019023882e+02 5.630376542911657367e+01 3.000000000000000000e+00
5.170677647843489666e+01 1.320881533240550709e+02 4.000000000000000000e+00
3.723964870643792580e+01 6.273959745178488134e+01 4.000000000000000000e+00
4.158083768635794542e+01 5.310967958775052722e+01 3.000000000000000000e+00
1.395050027605120988e+02 7.566946719971755897e+01 6.000000000000000000e+00
-1.319991241689295975e+02 1.238262491828552356e+02 4.000000000000000000e+00
8.996346277512354561e+01 5.184263477409450616e+01 4.000000000000000000e+00
-1.322421579696350591e+02 5.493233029990684457e+01 9.000000000000000000e+00
6.195751526222047545e+01 4.195489041821728193e+01 1.800000000000000000e+01
6.519055122498920696e+01 4.547577623452878015e+01 3.000000000000000000e+00
-1.729132828584604056e+02 5.992095197866095901e+01 3.000000000000000000e+00
-5.702453057554808247e+00 1.204038783670738582e+02 5.000000000000000000e+00
-4.366240384548771658e+01 1.248123127036489279e+02 8.000000000000000000e+00
3.976455808630009159e+01 9.875166755957623366e+01 6.000000000000000000e+00
1.160164955483855920e+02 1.140293908310281239e+02 4.000000000000000000e+00
1.164411745860929415e+02 1.009177494741263104e+02 6.000000000000000000e+00
-1.342442088522261088e+02 1.265398343029301884e+02 3.000000000000000000e+01
-1.314028824266940489e+02 5.065698126878860563e+01 1.700000000000000000e+01
3.337271386698594000e+01 5.371430291257070877e+01 5.000000000000000000e+00
4.193091638752351358e+00 1.018265312032365273e+02 9.000000000000000000e+00
1.385522299388898944e+02 5.805180670500907070e+01 2.000000000000000000e+00
1.278714801053255030e+02 1.166284849926753822e+02 1.200000000000000000e+01
-1.368605271157639720e+02 4.325577920526026787e+01 6.000000000000000000e+00
1.444645251053724166e+02 1.211768579592398112e+02 2.000000000000000000e+00
1.157582667294227008e+02 8.133446478940579993e+01 3.000000000000000000e+00
-8.879351106743738953e+00 1.345571297423508383e+02 1.000000000000000000e+01
1.365509206702877236e+02 6.107424943181955257e+01 3.000000000000000000e+00
1.295124900481739019e+02 1.122342762765183011e+02 8.000000000000000000e+00
4.801794168560103770e+01 5.618776260302011849e+01 8.000000000000000000e+00
1.742545198669246531e+02 5.960151024362698280e+01 9.000000000000000000e+00
9.586541931915424186e+01 1.065838598023986350e+02 1.700000000000000000e+01
4.580716719707869800e+01 5.342151034326583670e+01 2.000000000000000000e+00
1.710518297955875937e+02 4.543923663469254848e+01 2.000000000000000000e+00
-1.180484415226440689e+02 1.380675875631294218e+02 4.000000000000000000e+00
-3.553754925339226389e+01 5.882299952156536449e+01 1.800000000000000000e+01
-4.343322542717952217e+01 1.189198060702480433e+02 4.000000000000000000e+00
-6.355883289182548879e+01 7.908225557774908054e+01 2.000000000000000000e+00
-4.769213539498038301e+01 1.342782028331022843e+02 7.000000000000000000e+00
-1.453811802796640222e+02 1.194375896041287319e+02 3.000000000000000000e+00
9.658327393277404838e+01 1.717069812726782629e+02 8.000000000000000000e+00
-4.522791119910720425e+01 6.467265369842915845e+01 4.000000000000000000e+00
-2.243849395247062972e+01 1.525484174508671060e+02 2.000000000000000000e+00
-5.185444886339217163e+01 1.106233164923821022e+02 1.700000000000000000e+01
4.022866865347220511e+01 5.355821663920990261e+01 4.000000000000000000e+00
8.325788475142591238e+00 1.064509095345615037e+02 4.000000000000000000e+00
1.769618779380228375e+02 9.221225208079590629e+01 4.000000000000000000e+00
-5.535343964937281314e+00 1.218532461231096136e+02 5.000000000000000000e+00
-1.295319400001020824e+02 7.144928573401858785e+01 2.000000000000000000e+00
-3.453585635470766846e+01 6.160214516017804698e+01 2.000000000000000000e+00
4.703254609809761888e+01 1.236962345708834476e+02 3.000000000000000000e+00
-1.282932235215650962e+02 4.791184667594492907e+01 6.000000000000000000e+00
-1.427603512935620813e+02 1.172604025482151400e+02 2.300000000000000000e+01
-1.384191623136420617e+02 1.268903204122494799e+02 2.000000000000000000e+00
-4.049499723948789409e+01 1.043305328002824552e+02 2.000000000000000000e+00
4.800087583107040246e+01 5.617375081714477147e+01 2.700000000000000000e+01
-9.003653722487646860e+01 1.281573652259055223e+02 4.000000000000000000e+00
4.775784203036494091e+01 1.250676697000931625e+02 7.000000000000000000e+00
-1.180424847377795317e+02 1.380451095817827252e+02 4.000000000000000000e+00
-1.148094487750107930e+02 1.345242237654712198e+02 2.800000000000000000e+01
7.086717141539578435e+00 1.200790480213390623e+02 5.000000000000000000e+00
1.742975469424452228e+02 5.959612163292614184e+01 2.000000000000000000e+00
1.363375961545122834e+02 5.518768729635106496e+01 1.700000000000000000e+01
-1.402354419136999013e+02 8.124833244042378055e+01 4.000000000000000000e+00
-6.398350445161442934e+01 6.597060916897187610e+01 3.000000000000000000e+00
-6.355882541390706564e+01 7.908225052587368964e+01 5.000000000000000000e+00
4.575579114777389123e+01 5.346016569706980448e+01 7.000000000000000000e+00
4.859711757330595816e+01 1.293430187312114015e+02 2.000000000000000000e+00
-1.466272861330140813e+02 1.262856970874292841e+02 2.000000000000000000e+00
-1.758069083612476504e+02 7.817346879676347271e+01 1.200000000000000000e+01
-4.144777006111012696e+01 1.219481932949909293e+02 5.000000000000000000e+00
-5.212851989467450409e+01 6.337151500732463205e+01 2.000000000000000000e+00
4.313947288423603510e+01 1.367442207947397321e+02 3.000000000000000000e+00
-3.553547489462758335e+01 5.882314204076018882e+01 2.000000000000000000e+00
-6.424173327057731342e+01 9.866553521059421428e+01 9.000000000000000000e+00
1.711206488932562877e+02 4.544287025764915455e+01 2.000000000000000000e+00
-4.344907932971227638e+01 1.189257505681804616e+02 2.700000000000000000e+01
-5.048750995182609813e+01 6.776572372348172735e+01 2.000000000000000000e+00
-1.140749448188919644e+02 1.331605631295152250e+02 2.000000000000000000e+00
1.346331200504097581e+02 9.194385168505147021e+01 2.300000000000000000e+01
1.434790969080840739e+02 6.116368681811663066e+01 7.000000000000000000e+00
1.436927619523125088e+02 1.253107314408176904e+02 3.000000000000000000e+00
1.313918537814817000e+02 8.805105958942033340e+01 9.000000000000000000e+00
1.303280967665069170e+02 4.858740534192885718e+01 6.000000000000000000e+00
9.048722293742027034e+01 9.286026310590514754e+01 9.000000000000000000e+00
3.521925646149313138e+01 6.062742477886433079e+01 1.400000000000000000e+01
-8.715454805974161445e+01 9.859230702627376886e+00 2.000000000000000000e+00
1.413683347945780611e+02 1.366456126704585756e+02 7.000000000000000000e+00
-9.602117028297116974e+01 5.056311188388750111e+01 3.000000000000000000e+00
-1.395879125289191904e+02 1.241743211352838330e+02 3.000000000000000000e+00
9.204338282099300272e+01 9.509452713468355967e+01 5.000000000000000000e+00
3.072258322500725569e+01 1.244305566043800724e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.540343902986695923e+01 2.000000000000000000e+00
3.675132104174854675e+01 2.168535741041973353e+01 7.000000000000000000e+00
-3.324259240293088880e+01 6.114022724701131040e+01 1.700000000000000000e+01
8.287267781599125271e+01 1.022046236926489939e+02 5.000000000000000000e+00
-1.252554984393613324e+02 8.248853011189498829e+01 4.000000000000000000e+00
5.393702491294664725e+01 1.363225259748506915e+02 1.800000000000000000e+01
3.646117486483377945e+01 5.729682610497180661e+01 8.000000000000000000e+00
3.858960918213210078e+01 5.704036213721713011e+01 4.000000000000000000e+00
-3.746059846457012554e+01 1.174973968747059558e+02 2.000000000000000000e+00
4.879824470586068230e+01 5.881465434225508915e+01 4.000000000000000000e+00
-8.899499331161256066e+01 4.345267679660173599e+01 3.100000000000000000e+01
1.434601964468384665e+02 6.119454892749997299e+01 1.900000000000000000e+01
-7.236583886040863334e+00 6.741403250990917861e+00 4.000000000000000000e+00
4.038235583233645798e+01 1.119321162894769515e+02 3.000000000000000000e+00
1.369752550086391523e+02 1.335465383207866523e+02 5.000000000000000000e+00
8.884600399323721831e+01 1.445078405398676296e+02 5.000000000000000000e+00
-1.140547664264291399e+02 1.331321339773619457e+02 2.000000000000000000e+00
1.399460138980260524e+02 6.207031305232223417e+01 1.500000000000000000e+01
-5.045339886596317491e+00 1.639621813671497250e+02 3.000000000000000000e+00
-1.762592426951734126e+02 6.735238128879854003e+01 2.000000000000000000e+00
-8.604206203683535392e+00 1.140900497622499614e+02 2.000000000000000000e+00
1.494068155800208615e+02 1.728233701457479583e+02 2.000000000000000000e+00
3.447207481944404606e+01 5.845769301421090347e+01 6.000000000000000000e+00
7.411514607143871558e+01 1.060975434250957221e+02 6.000000000000000000e+00
2.367882126922851160e+00 9.765074331034804800e+01 4.000000000000000000e+00
1.250959699366304250e+02 7.103019680028492644e+01 8.000000000000000000e+00
-5.136960883098561226e+01 1.279282097517425427e+02 2.000000000000000000e+00
1.208301650339464288e+02 7.384635586091812343e+01 4.000000000000000000e+00
-1.337224702797165037e+02 4.261153480377831926e+01 1.800000000000000000e+01
1.436736298253925668e+02 1.253180946746588944e+02 5.000000000000000000e+00
-4.407541662411343708e+01 4.705900206501598859e+01 1.700000000000000000e+01
1.434700023873285488e+02 4.972700899192320634e+01 5.000000000000000000e+00
7.296241244064344755e+01 9.611269532066265242e+01 2.000000000000000000e+00
1.363070950012655089e+02 8.008495805175243731e+01 2.000000000000000000e+00
6.592505518110803564e+01 4.683943687048478921e+01 2.000000000000000000e+00
-4.536687994959025616e+01 8.805614831494851558e+01 2.000000000000000000e+00
-3.652090309191594031e+01 1.188363131818833693e+02 2.000000000000000000e+00
-3.630723804768748408e+01 5.468926855918233088e+01 3.000000000000000000e+00
-4.860814621851827866e+01 9.194894041057966660e+01 2.000000000000000000e+00
-4.967190323349307590e+01 1.314125946580711570e+02 8.000000000000000000e+00
-8.951277706257975808e+01 8.713973689409488088e+01 7.000000000000000000e+00
-1.447807435385068686e+02 1.193725752211356763e+02 1.200000000000000000e+01
9.284545194025841397e+01 1.701407692973726284e+02 4.000000000000000000e+00
-3.863166520542194604e+01 4.335438732954145280e+01 3.000000000000000000e+00
8.397882971702884447e+01 1.294368881161124989e+02 2.000000000000000000e+00
4.041208747108079535e+01 5.582567886471618834e+01 2.000000000000000000e+00
-8.795661717900699728e+01 8.490547286531644033e+01 8.000000000000000000e+00
-1.492774167749927585e+02 5.556944339561993473e+01 2.300000000000000000e+01
9.000000000000000000e+01 1.045965609701330408e+02 3.000000000000000000e+00
-1.432486789582514746e+02 1.583146425895802736e+02 3.000000000000000000e+00
1.467574075970691183e+02 1.188597727529886754e+02 2.000000000000000000e+00
-9.712732218400874729e+01 7.779537630735102027e+01 5.000000000000000000e+00
5.474450156063869599e+01 9.751146988810501171e+01 2.000000000000000000e+00
-1.260629750870533599e+02 4.367747402514930144e+01 7.000000000000000000e+00
-1.435388251351662348e+02 1.227031738950281863e+02 3.000000000000000000e+00
-1.414103908178678921e+02 1.229596378627828841e+02 1.100000000000000000e+01
1.425394015354298745e+02 6.250260312529406548e+01 3.000000000000000000e+00
-1.312017552941393319e+02 1.211853456577449180e+02 3.000000000000000000e+00
9.100500668838745355e+01 1.365473232033982924e+02 2.400000000000000000e+01
-3.653980355316154771e+01 1.188054510725000483e+02 2.000000000000000000e+00
1.727634161139591242e+02 1.732585967490090866e+02 4.000000000000000000e+00
-1.396176441676635420e+02 6.806788371052307696e+01 2.400000000000000000e+01
-4.302474499136085484e+01 4.645346167921336189e+01 2.000000000000000000e+00
-9.115399600676279590e+01 3.549215946013235623e+01 7.000000000000000000e+00
6.594523357357084592e+01 4.686786602263806145e+01 5.000000000000000000e+00
-4.005398610197394049e+01 1.179296869476777516e+02 1.100000000000000000e+01
1.749546601134036621e+02 1.603781863285029274e+01 2.000000000000000000e+00
3.740757304826586527e+00 1.126476187112014600e+02 3.000000000000000000e+00
1.713957937963164682e+02 6.590995023775003858e+01 4.000000000000000000e+00
-3.059318441997914206e+01 7.176629854252056795e+00 3.000000000000000000e+00
-1.455279251805559682e+02 1.215423069857891250e+02 5.000000000000000000e+00
-1.058848539285612844e+02 7.390245657490427789e+01 3.000000000000000000e+00
-1.776321178730771635e+02 8.234925668965195200e+01 7.000000000000000000e+00
-5.490403006336959635e+01 1.089698031997150736e+02 1.900000000000000000e+01
1.286303911690143593e+02 5.207179024825745728e+01 3.000000000000000000e+00
-5.916983496605357118e+01 1.061536441390818624e+02 2.300000000000000000e+01
4.627752972028351763e+01 1.373884651962216878e+02 2.000000000000000000e+00
-3.632637017460743323e+01 5.468190532534111270e+01 2.000000000000000000e+00
1.359245833758865842e+02 1.329409979349840114e+02 4.000000000000000000e+00
-3.652999761267146539e+01 1.302729910080767866e+02 3.000000000000000000e+00
-1.070375875593565667e+02 8.388730467933733337e+01 2.000000000000000000e+00
-4.369290499873449818e+01 9.991504194824756269e+01 2.000000000000000000e+00
5.809063357835499630e+01 1.781730367857284421e+02 2.000000000000000000e+00
-1.677546638990086478e+02 1.397938272233450903e+02 3.000000000000000000e+00
1.321748588774434268e+02 5.423040764179165762e+01 2.000000000000000000e+00
-1.092468309775154438e+02 2.752094593195473138e+01 7.000000000000000000e+00
7.785887547285814669e+00 1.003174394624191379e+01 3.000000000000000000e+00
1.049474000385993406e+02 9.968056274694342278e+01 7.000000000000000000e+00
