# time ep bcc_intrp hcp_intrp
5.239500000000000313e+01 3.738748972792486636e-01 1.732395057911162439e-02 1.028148187787394363e-01
5.240999999999999659e+01 3.736809935186040099e-01 1.719097591126228508e-02 1.022862474625867435e-01
5.242499999999999716e+01 3.735621100308866849e-01 1.695002927687028205e-02 1.018268065085266016e-01
5.243999999999999773e+01 3.740822199543633042e-01 1.664376098742081922e-02 1.014342370245060465e-01
5.245499999999999829e+01 3.749175705642687206e-01 1.632110448184675988e-02 1.011021280180699478e-01
5.246999999999999886e+01 3.754022564345987356e-01 1.603096965448003175e-02 1.008221208103492472e-01
5.248499999999999943e+01 3.756834463357247023e-01 1.581611981760033814e-02 1.005854609197740501e-01
5.250000000000000000e+01 3.759173102684682521e-01 1.570771708762208618e-02 1.003839158801298481e-01
5.251500000000000057e+01 3.760703416435804414e-01 1.572131262003040320e-02 1.002102130146624859e-01
5.253000000000000114e+01 3.756961996635939660e-01 1.585518454294287949e-02 1.000581701815832503e-01
5.254500000000000171e+01 3.754089857719778434e-01 1.609146178768128266e-02 9.992266279022032904e-02
5.256000000000000227e+01 3.755157163019902655e-01 1.639961545879486948e-02 9.979953532230467772e-02
5.257500000000000284e+01 3.757099755566988830e-01 1.674130657193018124e-02 9.968553726581319552e-02
5.259000000000000341e+01 3.759840658412169079e-01 1.707561627893028344e-02 9.957833757204070935e-02
5.260499999999999687e+01 3.764180397650042642e-01 1.736407607515388918e-02 9.947664046785575920e-02
5.261999999999999744e+01 3.769282000707088742e-01 1.757514941550653020e-02 9.938038360053269571e-02
5.263499999999999801e+01 3.771451170100749706e-01 1.768770935228758390e-02 9.929095234444673679e-02
5.264999999999999858e+01 3.769876083884420304e-01 1.769289570646037646e-02 9.921131217436141014e-02
5.266499999999999915e+01 3.768112767042093858e-01 1.759393330823399992e-02 9.914596546194331950e-02
5.267999999999999972e+01 3.769642825458143220e-01 1.740409134961851123e-02 9.910067378888243184e-02
5.269500000000000028e+01 3.773030551751291317e-01 1.714353713617811081e-02 9.908191711639346977e-02
5.271000000000000085e+01 3.772797463268851570e-01 1.683596833436240559e-02 9.909606665667070047e-02
5.272500000000000142e+01 3.770667114694636890e-01 1.650562296694602082e-02 9.914825998636445092e-02
5.274000000000000199e+01 3.774584658295284112e-01 1.617491021968930909e-02 9.924104291222590746e-02
5.275500000000000256e+01 3.779161317339201354e-01 1.586273612181798853e-02 9.937299679413058584e-02
5.277000000000000313e+01 3.778850169366330669e-01 1.558359530554298544e-02 9.953771736466876519e-02
5.278499999999999659e+01 3.778599370356610643e-01 1.534747639510669615e-02 9.972351168553927891e-02
5.279999999999999716e+01 3.781301254035867587e-01 1.516046765189571488e-02 9.991398913079763133e-02
5.281499999999999773e+01 3.784182404861251570e-01 1.502573369148763049e-02 1.000894794441791191e-01
5.282999999999999829e+01 3.785408631567832027e-01 1.494443549574953067e-02 1.002291007824140934e-01
5.284499999999999886e+01 3.783255118336145140e-01 1.491625614661984400e-02 1.003133339907265054e-01
5.285999999999999943e+01 3.784225551959823353e-01 1.493940886501832210e-02 1.003269609580144106e-01
5.287500000000000000e+01 3.784961058927097666e-01 1.501024003644602089e-02 1.002620429253369139e-01
5.289000000000000057e+01 3.785384535793835381e-01 1.512271555674260526e-02 1.001203244843367202e-01
5.290500000000000114e+01 3.785463185114639750e-01 1.526812531020027563e-02 9.991434050280645351e-02
5.292000000000000171e+01 3.788210951533251269e-01 1.543523240243871442e-02 9.966679351755658445e-02
5.293500000000000227e+01 3.787551335396054930e-01 1.561090680806387354e-02 9.940830244642029356e-02
5.295000000000000284e+01 3.787549675689964035e-01 1.578115295882298597e-02 9.917398818119238513e-02
5.296500000000000341e+01 3.790979228597651240e-01 1.593242634055513918e-02 9.899935643657897799e-02
5.297999999999999687e+01 3.793294015593038915e-01 1.605315892356884433e-02 9.891578544991830313e-02
5.299499999999999744e+01 3.794034446680041861e-01 1.613536118961178545e-02 9.894598147863575832e-02
5.300999999999999801e+01 3.795392574025406862e-01 1.617602437227105838e-02 9.910009652908513544e-02
5.302499999999999858e+01 3.793890798216366100e-01 1.617793866634542610e-02 9.937346521452639081e-02
5.303999999999999915e+01 3.791305758393443415e-01 1.614962823771293188e-02 9.974667874152487457e-02
5.305499999999999972e+01 3.789686019212576418e-01 1.610437469824432810e-02 1.001879802564076272e-01
5.307000000000000028e+01 3.791938551193170803e-01 1.605855569550840301e-02 1.006572710897302159e-01
5.308500000000000085e+01 3.794765380537966637e-01 1.602958757212036289e-02 1.011108470515011959e-01
5.310000000000000142e+01 3.799472040605239576e-01 1.603367447231107690e-02 1.015062550725502888e-01
5.311500000000000199e+01 3.801560456155110845e-01 1.608352109408883734e-02 1.018069028643395768e-01
5.313000000000000256e+01 3.802009080398848218e-01 1.618627259549043629e-02 1.019859690654101314e-01
5.314500000000000313e+01 3.803449019566498279e-01 1.634210133667579612e-02 1.020289236559790425e-01
5.315999999999999659e+01 3.806705555472401081e-01 1.654384297697220063e-02 1.019340295219279824e-01
5.317499999999999716e+01 3.810723044854040786e-01 1.677780168978415531e-02 1.017107614684107375e-01
5.318999999999999773e+01 3.813082340229294043e-01 1.702548096898226504e-02 1.013768074588483614e-01
5.320499999999999829e+01 3.812457662813346637e-01 1.726582708684532008e-02 1.009546662703968423e-01
5.321999999999999886e+01 3.808112013933243611e-01 1.747765181471550022e-02 1.004686625916946241e-01
5.323499999999999943e+01 3.807783370532966116e-01 1.764203570604649940e-02 9.994275465686541793e-02
5.325000000000000000e+01 3.810104152458304583e-01 1.774450637225299943e-02 9.939916074456789374e-02
5.326500000000000057e+01 3.810653684326892332e-01 1.777665340790690607e-02 9.885769243342679147e-02
5.328000000000000114e+01 3.812187718560117178e-01 1.773679574034758843e-02 9.833565520119691428e-02
5.329500000000000171e+01 3.810489163771045296e-01 1.762953466101180311e-02 9.784812940722531494e-02
5.331000000000000227e+01 3.809911307080361409e-01 1.746441684929322946e-02 9.740834882971682873e-02
5.332500000000000284e+01 3.811399402840191519e-01 1.725420795858667589e-02 9.702782230139916919e-02
5.334000000000000341e+01 3.814872798105882756e-01 1.701326456458218672e-02 9.671587803309478204e-02
5.335499999999999687e+01 3.817124224090097662e-01 1.675628051322064493e-02 9.647848380110701783e-02
5.336999999999999744e+01 3.820819817055313705e-01 1.649747191325445783e-02 9.631649677275788690e-02
5.338499999999999801e+01 3.824333767225919778e-01 1.625015898400761216e-02 9.622384067186828815e-02
5.339999999999999858e+01 3.824554725221771534e-01 1.602667529346035735e-02 9.618630939613126429e-02
5.341499999999999915e+01 3.825691523954563578e-01 1.583850751524096268e-02 9.618157401175153609e-02
5.342999999999999972e+01 3.825035802861269096e-01 1.569650566565883310e-02 9.618057280603409254e-02
5.344500000000000028e+01 3.822867108356052812e-01 1.561093666728652352e-02 9.615009550607567235e-02
5.346000000000000085e+01 3.823476726935317593e-01 1.559114224184554587e-02 9.605627469704813848e-02
5.347500000000000142e+01 3.826097049275350437e-01 1.564464790104125314e-02 9.586877119836856309e-02
5.349000000000000199e+01 3.828459678577713632e-01 1.577576754095844080e-02 9.556537256801789226e-02
5.350500000000000256e+01 3.827270679336474690e-01 1.598402121604181048e-02 9.513636406391867695e-02
5.352000000000000313e+01 3.825637512996303835e-01 1.626290151898501790e-02 9.458762751255278545e-02
5.353499999999999659e+01 3.831533153082141707e-01 1.659950638295981662e-02 9.394145130342224093e-02
5.354999999999999716e+01 3.838248799535118883e-01 1.697525694299883980e-02 9.323467124198714373e-02
5.356499999999999773e+01 3.841014508466961686e-01 1.736754253624894773e-02 9.251457618061920130e-02
5.357999999999999829e+01 3.841839818105341475e-01 1.775195229240011940e-02 9.183339256276212836e-02
5.359499999999999886e+01 3.840570439102115041e-01 1.810480917586687610e-02 9.124200936345516766e-02
5.360999999999999943e+01 3.841948410324843577e-01 1.840581573327426668e-02 9.078339175388805415e-02
5.362500000000000000e+01 3.841651296789687642e-01 1.864055362355543366e-02 9.048631431576836803e-02
5.364000000000000057e+01 3.841141324856450212e-01 1.880238429498604091e-02 9.036053122680698380e-02
5.365500000000000114e+01 3.842177294871279569e-01 1.889322436034035491e-02 9.039468689231000553e-02
5.367000000000000171e+01 3.842307277126954523e-01 1.892291580523419725e-02 9.055767509298107143e-02
5.368500000000000227e+01 3.843605632471171485e-01 1.890736230356537817e-02 9.080306317392228266e-02
5.370000000000000284e+01 3.843971036123690066e-01 1.886591669739345889e-02 9.107544170200299050e-02
5.371500000000000341e+01 3.843215585179811655e-01 1.881849471936902773e-02 9.131758402521938933e-02
5.372999999999999687e+01 3.845519960960967487e-01 1.878270542769655549e-02 9.147772367448681052e-02
5.374499999999999744e+01 3.846188640797553737e-01 1.877119993019960020e-02 9.151641123816034451e-02
5.375999999999999801e+01 3.845958422739974014e-01 1.878953852477138753e-02 9.141209297311547743e-02
5.377499999999999858e+01 3.848691988729839863e-01 1.883499764733187476e-02 9.116422840345705936e-02
5.378999999999999915e+01 3.853053861538058844e-01 1.889665002016727158e-02 9.079306729579172952e-02
5.380499999999999972e+01 3.855674654040991411e-01 1.895673728594715612e-02 9.033616904753216659e-02
5.382000000000000028e+01 3.857974574593151518e-01 1.899305860015942926e-02 8.984266217329661686e-02
5.383500000000000085e+01 3.861557874773932086e-01 1.898203798131703479e-02 8.936645330666692644e-02
5.385000000000000142e+01 3.865060445766864694e-01 1.890223493325038362e-02 8.895921893265779090e-02
5.386500000000000199e+01 3.864756923371863162e-01 1.873806454770488017e-02 8.866369290488762545e-02
5.388000000000000256e+01 3.866058617428900779e-01 1.848325808589379449e-02 8.850790629487903516e-02
5.389500000000000313e+01 3.866827306109771323e-01 1.814330429272104084e-02 8.850139706338211454e-02
5.390999999999999659e+01 3.867994004600884272e-01 1.773612900205989718e-02 8.863435784068940393e-02
5.392499999999999716e+01 3.868903332069156265e-01 1.729073712965600862e-02 8.887994699217927064e-02
5.393999999999999773e+01 3.866812892807017232e-01 1.684413995855038593e-02 8.919902599627960171e-02
5.395499999999999829e+01 3.863713073481345739e-01 1.643716743370760014e-02 8.954613865216742852e-02
5.396999999999999886e+01 3.865062322351818236e-01 1.610965041152212507e-02 8.987577944503755134e-02
5.398499999999999943e+01 3.865611424836831733e-01 1.589531080162487342e-02 9.014841421137020916e-02
5.400000000000000000e+01 3.867190551899501449e-01 1.581686111768476621e-02 9.033579526668233939e-02
5.401500000000000057e+01 3.869195754892553185e-01 1.588220863885680956e-02 9.042485118675358535e-02
5.403000000000000114e+01 3.872766037565209540e-01 1.608280458395938695e-02 9.041930283957810843e-02
5.404500000000000171e+01 3.878361983780974076e-01 1.639469801784798619e-02 9.033857044947524173e-02
5.406000000000000227e+01 3.878716230803291865e-01 1.678197674846160226e-02 9.021431289549752819e-02
5.407500000000000284e+01 3.875138784861300589e-01 1.720166724663840796e-02 9.008547370378039432e-02
5.409000000000000341e+01 3.872533612019852800e-01 1.760918217985363299e-02 8.999267134718991201e-02
5.410499999999999687e+01 3.871681018754231096e-01 1.796375605960065514e-02 8.997245247005025703e-02
5.411999999999999744e+01 3.873289269674918822e-01 1.823347227804106296e-02 9.005182773825026743e-02
5.413499999999999801e+01 3.875524932265994593e-01 1.839928679163449488e-02 9.024377602086985917e-02
5.414999999999999858e+01 3.875235412175745964e-01 1.845723073932958869e-02 9.054466371772207367e-02
5.416499999999999915e+01 3.873829358932316391e-01 1.841819343241013485e-02 9.093428716428775260e-02
5.417999999999999972e+01 3.871879903378355192e-01 1.830538017503613446e-02 9.137848651067770334e-02
5.419500000000000028e+01 3.872814841946956577e-01 1.815020012912782477e-02 9.183355849495455914e-02
5.421000000000000085e+01 3.881439766751995646e-01 1.798749156102985580e-02 9.225152828035732000e-02
5.422500000000000142e+01 3.889465307313498821e-01 1.785070724952220189e-02 9.258563226937610580e-02
5.424000000000000199e+01 3.892492653215216536e-01 1.776741391626046607e-02 9.279560274185882918e-02
5.425500000000000256e+01 3.892293877898895249e-01 1.775550349071863820e-02 9.285221339020210962e-02
5.427000000000000313e+01 3.891509654625569525e-01 1.782072653691102460e-02 9.274025551971476489e-02
5.428499999999999659e+01 3.887256721801199411e-01 1.795613592673817038e-02 9.245919067352303955e-02
5.429999999999999716e+01 3.883334083626935329e-01 1.814358188511278058e-02 9.202140054387086820e-02
5.431499999999999773e+01 3.884248074140742024e-01 1.835681682808854021e-02 9.144882394154763006e-02
5.432999999999999829e+01 3.885875410710930566e-01 1.856550273748780455e-02 9.076919211258882569e-02
5.434499999999999886e+01 3.885687975798319260e-01 1.873955639558744224e-02 9.001284746545934468e-02
5.435999999999999943e+01 3.888835661422426759e-01 1.885349239876177307e-02 8.921058747147014856e-02
5.437500000000000000e+01 3.892569094292946952e-01 1.889039903869615955e-02 8.839252321097035292e-02
5.439000000000000057e+01 3.891654270781837455e-01 1.884493408334719788e-02 8.758772951115645355e-02
5.440500000000000114e+01 3.890817687513640211e-01 1.872461588220630802e-02 8.682440790263967756e-02
5.442000000000000171e+01 3.893180881839375385e-01 1.854900807404646912e-02 8.613025205994517819e-02
5.443500000000000227e+01 3.897406904713897058e-01 1.834700164670266531e-02 8.553264314039665805e-02
5.445000000000000284e+01 3.898840521638261003e-01 1.815281290328130126e-02 8.505824790226768073e-02
5.446500000000000341e+01 3.898772809539136075e-01 1.800129533972949503e-02 8.473163181035658909e-02
5.447999999999999687e+01 3.899039675250432491e-01 1.792294993100540523e-02 8.457272539604332451e-02
5.449499999999999744e+01 3.900017481196798030e-01 1.793901681037368689e-02 8.459344146575631385e-02
5.450999999999999801e+01 3.901710261775223065e-01 1.805733915512064414e-02 8.479431448026275575e-02
5.452499999999999858e+01 3.906623801360400994e-01 1.826996137924652430e-02 8.516236453468195577e-02
5.453999999999999915e+01 3.914291821351889022e-01 1.855321155289857415e-02 8.567110936724020576e-02
5.455499999999999972e+01 3.916000295210960713e-01 1.887031757166823809e-02 8.628283145044690627e-02
5.457000000000000028e+01 3.915107990791869552e-01 1.917594537735567428e-02 8.695243552003262266e-02
5.458500000000000085e+01 3.914930564844528726e-01 1.942189389239956654e-02 8.763201612070758983e-02
5.460000000000000142e+01 3.914954893901518296e-01 1.956341121052673770e-02 8.827551519540577374e-02
5.461500000000000199e+01 3.913447492689975382e-01 1.956569141293584835e-02 8.884310477658630134e-02
5.463000000000000256e+01 3.911460343429558062e-01 1.940977798903986695e-02 8.930486597053288733e-02
5.464500000000000313e+01 3.912140551259017385e-01 1.909663550924278752e-02 8.964311292405113818e-02
5.465999999999999659e+01 3.912963454126621166e-01 1.864819423985863978e-02 8.985276786276585881e-02
5.467499999999999716e+01 3.913266114982876798e-01 1.810498400118376594e-02 8.993973553033640655e-02
5.468999999999999773e+01 3.917883040698377228e-01 1.752101830106767011e-02 8.991792730277836654e-02
5.470499999999999829e+01 3.923159797516568847e-01 1.695707859903450299e-02 8.980592344515514469e-02
5.471999999999999886e+01 3.924658888106842269e-01 1.647332945628932066e-02 8.962407436557384699e-02
5.473499999999999943e+01 3.926930550795066366e-01 1.612184114964065884e-02 8.939240338189335944e-02
5.475000000000000000e+01 3.930271393908885136e-01 1.593968174148585604e-02 8.912932178915866643e-02
5.476500000000000057e+01 3.931303077649320743e-01 1.594370306099790469e-02 8.885101981967125084e-02
