# time ep bcc_intrp hcp_intrp
7.750000000000000000e+02 5.703494092493736067e-01 9.553017453127978301e-03 1.720177283067321761e-01
7.751250000000000000e+02 5.714094238828238970e-01 9.524220503973284888e-03 1.718959539946390003e-01
7.752500000000000000e+02 5.711055001319788049e-01 9.475796994591534003e-03 1.717500590024401419e-01
7.753750000000000000e+02 5.714995985776082366e-01 9.406808105572993933e-03 1.715837019787020135e-01
7.755000000000000000e+02 5.710256962986339779e-01 9.316661162293619902e-03 1.714026350846679092e-01
7.756250000000000000e+02 5.702633957054434877e-01 9.205075719305212678e-03 1.712140486726726751e-01
7.757500000000000000e+02 5.705760959256838127e-01 9.072124615767028499e-03 1.710258667902536667e-01
7.758750000000000000e+02 5.707945705339828590e-01 8.918378802425047658e-03 1.708460550187857752e-01
7.760000000000000000e+02 5.707960389691946190e-01 8.745155789661724147e-03 1.706819741110159327e-01
7.761250000000000000e+02 5.711492901448009807e-01 8.554836239573478801e-03 1.705398106904669198e-01
7.762500000000000000e+02 5.707564994673446357e-01 8.351180769180396174e-03 1.704241335204975394e-01
7.763750000000000000e+02 5.714408139002578046e-01 8.139562943173870094e-03 1.703376353523599618e-01
7.765000000000000000e+02 5.713988871387686297e-01 7.927045095702243624e-03 1.702811021581167872e-01
7.766250000000000000e+02 5.711943391792454472e-01 7.722256729241444399e-03 1.702536021590107251e-01
7.767500000000000000e+02 5.717253458255642240e-01 7.535070680761283765e-03 1.702528314393489395e-01
7.768750000000000000e+02 5.717144794929360785e-01 7.376089619979439918e-03 1.702755221867142954e-01
7.770000000000000000e+02 5.722705504728615722e-01 7.255953066442738346e-03 1.703178261314501341e-01
7.771250000000000000e+02 5.723669668481808914e-01 7.184473071084711282e-03 1.703756179270067284e-01
7.772500000000000000e+02 5.724491656698981190e-01 7.169631154701015113e-03 1.704446998915375711e-01
7.773750000000000000e+02 5.723848665365814936e-01 7.216529385380325914e-03 1.705209161233647575e-01
7.775000000000000000e+02 5.723497656433242931e-01 7.326461742616349748e-03 1.706001972808885991e-01
7.776250000000000000e+02 5.722258708818475093e-01 7.496308620461330889e-03 1.706785614890128366e-01
7.777500000000000000e+02 5.723886129666998501e-01 7.718414741174036905e-03 1.707520977357644687e-01
7.778750000000000000e+02 5.730136956963801653e-01 7.980994963784947618e-03 1.708169596394699674e-01
7.780000000000000000e+02 5.732582924737907870e-01 8.268985033129404999e-03 1.708694004037059622e-01
7.781250000000000000e+02 5.727890265753317056e-01 8.565185243582695146e-03 1.709058822082810125e-01
7.782500000000000000e+02 5.733947679526868457e-01 8.851555079946582874e-03 1.709232910956197671e-01
7.783750000000000000e+02 5.729450968268915423e-01 9.110566769380297816e-03 1.709192759304713483e-01
7.785000000000000000e+02 5.724082254794480296e-01 9.326555034610134465e-03 1.708927022805969143e-01
7.786250000000000000e+02 5.732669743289958708e-01 9.486976659393424674e-03 1.708441699515990120e-01
7.787500000000000000e+02 5.723350592539527826e-01 9.583435866203263154e-03 1.707764989740085393e-01
7.788750000000000000e+02 5.737664838648838250e-01 9.612298665689465380e-03 1.706950661096310606e-01
7.790000000000000000e+02 5.731293774745764846e-01 9.574765345480063666e-03 1.706078913667045671e-01
7.791250000000000000e+02 5.741153443966874326e-01 9.476394524839747147e-03 1.705254268001519247e-01
7.792500000000000000e+02 5.733029172010584151e-01 9.326210904884224551e-03 1.704600570708647012e-01
7.793750000000000000e+02 5.737669819331430165e-01 9.135605157983008387e-03 1.704253500099467966e-01
7.795000000000000000e+02 5.724475476833044141e-01 8.917220453806442085e-03 1.704350906993737369e-01
7.796250000000000000e+02 5.730565344353548696e-01 8.683949526829475712e-03 1.705021222160763850e-01
7.797500000000000000e+02 5.731856330036994018e-01 8.448095790593928081e-03 1.706370377498396262e-01
7.798750000000000000e+02 5.737546772516908256e-01 8.220717735785781910e-03 1.708468374339578710e-01
7.800000000000000000e+02 5.735964136714197803e-01 8.011176167599644293e-03 1.711337510727687083e-01
7.801250000000000000e+02 5.735473229893079949e-01 7.826910489099390619e-03 1.714944722690681655e-01
7.802500000000000000e+02 5.737062642836772142e-01 7.673454052920553048e-03 1.719199955616048658e-01
7.803750000000000000e+02 5.738592689038379824e-01 7.554653494784451841e-03 1.723961028401696238e-01
7.805000000000000000e+02 5.735571933349042917e-01 7.473004686134862573e-03 1.729043851129559717e-01
7.806250000000000000e+02 5.743372859439938027e-01 7.429988788617674852e-03 1.734235985477416975e-01
7.807500000000000000e+02 5.740460577921485674e-01 7.426300754568342100e-03 1.739311669449858377e-01
7.808750000000000000e+02 5.739354422290067204e-01 7.461903308148594080e-03 1.744047093537221815e-01
7.810000000000000000e+02 5.749825980636427136e-01 7.535896405614266394e-03 1.748235182630802076e-01
7.811250000000000000e+02 5.742811565828380704e-01 7.646250928304078841e-03 1.751699001009272005e-01
7.812500000000000000e+02 5.744417499501093261e-01 7.789502219263584083e-03 1.754302352284419775e-01
7.813750000000000000e+02 5.742078176736146178e-01 7.960518425775522239e-03 1.755955844708623759e-01
7.815000000000000000e+02 5.748114456459206822e-01 8.152439778470244036e-03 1.756617242553866753e-01
7.816250000000000000e+02 5.745748632120967203e-01 8.356835383860663699e-03 1.756286336779186719e-01
7.817500000000000000e+02 5.753662153463262596e-01 8.564071041665304376e-03 1.754996152706367329e-01
7.818750000000000000e+02 5.749830385842119584e-01 8.763852938979386359e-03 1.752803211804798977e-01
7.820000000000000000e+02 5.761670714390451087e-01 8.945913292364684327e-03 1.749779411277977981e-01
7.821250000000000000e+02 5.751200507694188557e-01 9.100814355793506241e-03 1.746007141039179478e-01
7.822500000000000000e+02 5.746747372834373202e-01 9.220837763685148930e-03 1.741578042877742760e-01
7.823750000000000000e+02 5.753429378148454676e-01 9.300884010966176466e-03 1.736594734809015217e-01
7.825000000000000000e+02 5.748249581645851203e-01 9.339249301706615408e-03 1.731174087373548720e-01
7.826250000000000000e+02 5.749628289005982440e-01 9.338115646312232163e-03 1.725450364068303877e-01
7.827500000000000000e+02 5.755611605462700453e-01 9.303621531110528586e-03 1.719576758079346401e-01
7.828750000000000000e+02 5.756554750972504575e-01 9.245470777408405436e-03 1.713724425549801311e-01
7.830000000000000000e+02 5.760243994895332120e-01 9.176136575302907411e-03 1.708078703838355472e-01
7.831250000000000000e+02 5.764245256732705158e-01 9.109769939391630655e-03 1.702832513743705589e-01
7.832500000000000000e+02 5.765883560165304678e-01 9.060912555986821645e-03 1.698176963645674775e-01
7.833750000000000000e+02 5.760872638189050710e-01 9.043079494430767903e-03 1.694289204971444474e-01
7.835000000000000000e+02 5.760204082511800605e-01 9.067270754227257576e-03 1.691318019298153064e-01
7.836250000000000000e+02 5.756861806926978353e-01 9.140518580868506326e-03 1.689368579623222733e-01
7.837500000000000000e+02 5.762004412436032563e-01 9.264656096851757103e-03 1.688488964794578884e-01
7.838750000000000000e+02 5.766342782399470623e-01 9.435538929084446788e-03 1.688661554069596504e-01
7.840000000000000000e+02 5.763585753162823178e-01 9.642908595119063786e-03 1.689801733109629334e-01
7.841250000000000000e+02 5.768004435005996688e-01 9.870958323840000811e-03 1.691764503672499587e-01
7.842500000000000000e+02 5.759917774655282097e-01 1.009952079125209755e-02 1.694357566113555147e-01
7.843750000000000000e+02 5.757001115045646822e-01 1.030572457526630556e-02 1.697358332176702733e-01
7.845000000000000000e+02 5.760791743601211268e-01 1.046598152092344594e-02 1.700532475920749353e-01
7.846250000000000000e+02 5.764949296682805313e-01 1.055821464100310109e-02 1.703652478230538447e-01
7.847500000000000000e+02 5.774584446683312944e-01 1.056423511511487418e-02 1.706515275179933677e-01
7.848750000000000000e+02 5.776813540150400605e-01 1.047208915148925036e-02 1.708958071210283924e-01
7.850000000000000000e+02 5.774020045341095031e-01 1.027806231861264075e-02 1.710870808727120163e-01
7.851250000000000000e+02 5.773571811492088646e-01 9.987954824643404186e-03 1.712203401209769771e-01
7.852500000000000000e+02 5.778113113423031244e-01 9.617318728976758865e-03 1.712966302223925541e-01
7.853750000000000000e+02 5.777526071647701711e-01 9.190569518732292359e-03 1.713224322770882380e-01
7.855000000000000000e+02 5.770256444964003695e-01 8.739128516385728102e-03 1.713085109586396926e-01
7.856250000000000000e+02 5.774016961663062109e-01 8.298880960668610432e-03 1.712684495074495994e-01
7.857500000000000000e+02 5.784222815095089176e-01 7.907210149816231923e-03 1.712170741682405573e-01
7.858750000000000000e+02 5.786754427585384386e-01 7.599777039291104493e-03 1.711688970526885345e-01
7.860000000000000000e+02 5.786133791018965855e-01 7.407184734225185675e-03 1.711366487975622963e-01
7.861250000000000000e+02 5.782006583429464275e-01 7.351762864063774057e-03 1.711299711736640472e-01
7.862500000000000000e+02 5.781271509252737806e-01 7.444874330651721044e-03 1.711543814641930117e-01
7.863750000000000000e+02 5.780649101667730827e-01 7.685240937043183798e-03 1.712106511913873141e-01
7.865000000000000000e+02 5.775290507593748845e-01 8.058674082010899853e-03 1.712947106848933254e-01
7.866250000000000000e+02 5.783280306724810638e-01 8.539289127492197609e-03 1.713980955371540438e-01
7.867500000000000000e+02 5.783557235648899564e-01 9.091941686674561915e-03 1.715088442926562262e-01
7.868750000000000000e+02 5.790826466740829348e-01 9.675442088705230037e-03 1.716127020303448436e-01
7.870000000000000000e+02 5.793572551514255542e-01 1.024613891949603672e-02 1.716944996836623216e-01
7.871250000000000000e+02 5.794830502392200877e-01 1.076160821592612137e-02 1.717396254788018106e-01
7.872500000000000000e+02 5.790640696740964044e-01 1.118427887147749149e-02 1.717355250694505842e-01
7.873750000000000000e+02 5.788997053863614850e-01 1.148477788479757705e-02 1.716731310926983556e-01
7.875000000000000000e+02 5.784576912318775133e-01 1.164463787895407554e-02 1.715480534974989091e-01
7.876250000000000000e+02 5.788092947832351731e-01 1.165792362232121772e-02 1.713613219245378183e-01
7.877500000000000000e+02 5.792103174764559048e-01 1.153144239298296153e-02 1.711195175317342387e-01
7.878750000000000000e+02 5.796765156037102518e-01 1.128350478762645340e-02 1.708342615148555899e-01
7.880000000000000000e+02 5.803328240787885006e-01 1.094153856027322777e-02 1.705211713366951709e-01
7.881250000000000000e+02 5.798050685349755984e-01 1.053903845016528756e-02 1.701984719913321453e-01
7.882500000000000000e+02 5.793343797366621306e-01 1.011229696513185269e-02 1.698854342278164342e-01
7.883750000000000000e+02 5.791588147890157634e-01 9.697200349309776854e-03 1.696007504754555306e-01
7.885000000000000000e+02 5.794550984379941427e-01 9.326243122470375541e-03 1.693609225329609502e-01
7.886250000000000000e+02 5.794168185864381204e-01 9.025902537474737169e-03 1.691787608052722214e-01
7.887500000000000000e+02 5.802135773062718771e-01 8.814593426790902006e-03 1.690621610489285997e-01
7.888750000000000000e+02 5.804568180437377212e-01 8.701480371037595765e-03 1.690133636503664827e-01
7.890000000000000000e+02 5.802101375542548789e-01 8.686349496895019381e-03 1.690288503500390893e-01
7.891250000000000000e+02 5.811306392603254878e-01 8.760530037389423902e-03 1.690998948359853649e-01
7.892500000000000000e+02 5.812526983876373787e-01 8.908617743410521261e-03 1.692136296542159357e-01
7.893750000000000000e+02 5.802373097340958186e-01 9.110624987959987583e-03 1.693544089761905014e-01
7.895000000000000000e+02 5.800917220689070231e-01 9.344213803174569039e-03 1.695052636594303330e-01
7.896250000000000000e+02 5.805253427518788367e-01 9.586793772081575460e-03 1.696493185210701804e-01
7.897500000000000000e+02 5.806004758978157154e-01 9.817381041348220011e-03 1.697711027135238859e-01
7.898750000000000000e+02 5.813367575214383187e-01 1.001815350905151114e-02 1.698576921013585372e-01
7.900000000000000000e+02 5.816738406646838611e-01 1.017561133808322395e-02 1.698995895260300981e-01
7.901250000000000000e+02 5.813451466889645314e-01 1.028122638814400226e-02 1.698912253469462841e-01
7.902500000000000000e+02 5.807934029446508717e-01 1.033150304516900798e-02 1.698309949621589487e-01
7.903750000000000000e+02 5.811598071374615149e-01 1.032748432450395805e-02 1.697208453540904605e-01
7.905000000000000000e+02 5.808182708506566261e-01 1.027386345914449613e-02 1.695655298726252147e-01
7.906250000000000000e+02 5.805564522483345202e-01 1.017792896189624596e-02 1.693717085330225525e-01
7.907500000000000000e+02 5.813795323218350353e-01 1.004855171887935640e-02 1.691470572931854932e-01
7.908750000000000000e+02 5.815719384671650394e-01 9.895345326713341980e-03 1.688994896997391970e-01
7.910000000000000000e+02 5.821392421568580833e-01 9.728047249054934745e-03 1.686365320939903489e-01
7.911250000000000000e+02 5.814816932637256741e-01 9.556113084463010998e-03 1.683648579573756854e-01
7.912500000000000000e+02 5.815889510341099022e-01 9.388494046710587487e-03 1.680899795208513903e-01
7.913750000000000000e+02 5.812173327912830700e-01 9.233563426879380989e-03 1.678160982142916924e-01
7.915000000000000000e+02 5.810123771840716156e-01 9.099153200777617204e-03 1.675461111363216460e-01
7.916250000000000000e+02 5.818172384107493933e-01 8.992648747867836023e-03 1.672817527905397506e-01
7.917500000000000000e+02 5.818931872073831446e-01 8.921072373220179097e-03 1.670238298330923299e-01
7.918750000000000000e+02 5.819374054342596470e-01 8.891076034427172411e-03 1.667724961991125521e-01
7.920000000000000000e+02 5.823882840570059338e-01 8.908770071811162802e-03 1.665275226125177976e-01
7.921250000000000000e+02 5.826963968220901791e-01 8.979343493324139225e-03 1.662885320328435224e-01
7.922500000000000000e+02 5.829480353639602264e-01 9.106484418728466590e-03 1.660551902803018565e-01
7.923750000000000000e+02 5.830460284669458648e-01 9.291680953180208452e-03 1.658273517534312735e-01
7.925000000000000000e+02 5.823314024810039014e-01 9.533551812871028652e-03 1.656051630612997705e-01
7.926250000000000000e+02 5.831681828696451131e-01 9.827386627595819518e-03 1.653891261337970542e-01
7.927500000000000000e+02 5.830373191560955792e-01 1.016503924733211731e-02 1.651801210077736004e-01
7.928750000000000000e+02 5.828911839732353606e-01 1.053522215556685661e-02 1.649793886090271389e-01
7.930000000000000000e+02 5.840625573273432458e-01 1.092414657892741559e-02 1.647884742799006486e-01
7.931250000000000000e+02 5.828918160163844009e-01 1.131639638551338450e-02 1.646091318078667098e-01
7.932500000000000000e+02 5.832115343514611139e-01 1.169592998304953314e-02 1.644431858970251681e-01
7.933750000000000000e+02 5.833590151972471993e-01 1.204714115517250064e-02 1.642923518922413118e-01
7.935000000000000000e+02 5.836539959752541362e-01 1.235592898657399824e-02 1.641580191214496443e-01
7.936250000000000000e+02 5.841227414798927375e-01 1.261070346652613632e-02 1.640410192780487331e-01
7.937500000000000000e+02 5.833649826170603792e-01 1.280320386784447075e-02 1.639414182119845742e-01
7.938750000000000000e+02 5.842060076565697146e-01 1.292898081173752059e-02 1.638583773885541606e-01
7.940000000000000000e+02 5.839066924585871732e-01 1.298743482701311680e-02 1.637901209006348002e-01
7.941250000000000000e+02 5.838918130651312710e-01 1.298141287849085418e-02 1.637340169902470055e-01
7.942500000000000000e+02 5.836136457114540210e-01 1.291648518353975122e-02 1.636867535666220175e-01
7.943750000000000000e+02 5.844849225295434270e-01 1.280009193952494004e-02 1.636445710775738249e-01
7.945000000000000000e+02 5.844609072776538738e-01 1.264073795083175619e-02 1.636035182561692558e-01
7.946250000000000000e+02 5.844851467558158653e-01 1.244734785001420929e-02 1.635597084693698189e-01
7.947500000000000000e+02 5.845535374137652562e-01 1.222882044345817952e-02 1.635095637129217461e-01
