# time ep bcc_intrp hcp_intrp
5.181000000000000227e+01 3.687348232417305138e-01 1.294819853806561394e-02 1.059529571009338311e-01
5.182500000000000284e+01 3.686121015014415803e-01 1.269412341787379273e-02 1.057337803743947646e-01
5.184000000000000341e+01 3.684121348610269742e-01 1.246731835378495079e-02 1.054948007089541867e-01
5.185499999999999687e+01 3.684193814035131020e-01 1.229070258882336564e-02 1.052605446782516885e-01
5.186999999999999744e+01 3.684690385905134424e-01 1.218226648813142132e-02 1.050489835936525423e-01
5.188499999999999801e+01 3.684740417284400604e-01 1.215330084598392757e-02 1.048693839078641277e-01
5.189999999999999858e+01 3.686334931884631683e-01 1.220769709851943219e-02 1.047214786502275452e-01
5.191499999999999915e+01 3.686682533407146800e-01 1.234247829759232973e-02 1.045961590166069460e-01
5.192999999999999972e+01 3.686194867868146652e-01 1.254928492561258047e-02 1.044775047261576051e-01
5.194500000000000028e+01 3.688150728651964916e-01 1.281623335314308054e-02 1.043457178332677371e-01
5.196000000000000085e+01 3.692287485571061900e-01 1.312958381818013498e-02 1.041805552498354936e-01
5.197500000000000142e+01 3.694796501510888009e-01 1.347490554988967082e-02 1.039650001763430531e-01
5.199000000000000199e+01 3.695663303997758220e-01 1.383769466201056897e-02 1.036888968419242829e-01
5.200500000000000256e+01 3.697200897007469345e-01 1.420356110021819829e-02 1.033520381552041068e-01
5.202000000000000313e+01 3.701752411041721036e-01 1.455815628326107003e-02 1.029659916996531061e-01
5.203499999999999659e+01 3.705752885111152084e-01 1.488701893432681223e-02 1.025540896789249035e-01
5.204999999999999716e+01 3.709936854396329031e-01 1.517551828786006807e-02 1.021494884787311486e-01
5.206499999999999773e+01 3.711662284520190758e-01 1.540908333235407879e-02 1.017916478528084062e-01
5.207999999999999829e+01 3.709660647272521317e-01 1.557390129138391810e-02 1.015216742792074411e-01
5.209499999999999886e+01 3.709178647527101580e-01 1.565819729984380126e-02 1.013768446049809480e-01
5.210999999999999943e+01 3.714604950704121222e-01 1.565401841214608680e-02 1.013846802711981521e-01
5.212500000000000000e+01 3.717011742545581199e-01 1.555915419859543736e-02 1.015573740953098075e-01
5.214000000000000057e+01 3.715466468666949185e-01 1.537858370179806533e-02 1.018878645332198518e-01
5.215500000000000114e+01 3.715032096583890664e-01 1.512486682421909645e-02 1.023488042379705754e-01
5.217000000000000171e+01 3.714394613005177481e-01 1.481725833434627271e-02 1.028948602891116837e-01
5.218500000000000227e+01 3.712392212457776286e-01 1.447977287413948488e-02 1.034677584293443309e-01
5.220000000000000284e+01 3.712125450614767730e-01 1.413864527842989549e-02 1.040030108151660110e-01
5.221500000000000341e+01 3.712003583619872260e-01 1.381955287968378299e-02 1.044374702660219589e-01
5.222999999999999687e+01 3.711713798235463657e-01 1.354482571232723531e-02 1.047171490995057602e-01
5.224499999999999744e+01 3.711458455182831129e-01 1.333089615326127353e-02 1.048045637618774395e-01
5.225999999999999801e+01 3.710702454807279782e-01 1.318641035225009972e-02 1.046843202971035613e-01
5.227499999999999858e+01 3.711460967053373805e-01 1.311148848874582606e-02 1.043654571171585277e-01
5.228999999999999915e+01 3.715231863325398343e-01 1.309837496266819112e-02 1.038797771965611211e-01
5.230499999999999972e+01 3.717067999961591318e-01 1.313327470384473283e-02 1.032766923224425898e-01
5.232000000000000028e+01 3.717962121761995142e-01 1.319886519132001945e-02 1.026159892849348998e-01
5.233500000000000085e+01 3.719419097993538204e-01 1.327699089609946093e-02 1.019598869307599270e-01
5.235000000000000142e+01 3.723686445990451177e-01 1.335124603046766723e-02 1.013652142314835358e-01
5.236500000000000199e+01 3.729849146316599473e-01 1.340927307050354678e-02 1.008762678938386753e-01
5.238000000000000256e+01 3.732152550291765181e-01 1.344455300480856819e-02 1.005191568574613642e-01
5.239500000000000313e+01 3.733385483270322269e-01 1.345737534980817607e-02 1.002987401631942332e-01
5.240999999999999659e+01 3.732244758493245551e-01 1.345475016386876721e-02 1.001989622566117066e-01
5.242499999999999716e+01 3.730432555455287513e-01 1.344928011070672946e-02 1.001864437169290856e-01
5.243999999999999773e+01 3.729658325703408828e-01 1.345724977242968023e-02 1.002162946876495042e-01
5.245499999999999829e+01 3.729395681491459724e-01 1.349623432342361706e-02 1.002389273513011880e-01
5.246999999999999886e+01 3.729937323749569766e-01 1.358243504727091322e-02 1.002070329068119603e-01
5.248499999999999943e+01 3.735226582246856664e-01 1.372792156875746183e-02 1.000822208530641882e-01
5.250000000000000000e+01 3.736557469719695157e-01 1.393811059229110860e-02 9.984069454491992235e-02
5.251500000000000057e+01 3.737360635689560007e-01 1.421000826746826595e-02 9.947699668129342254e-02
5.253000000000000114e+01 3.741201814216048027e-01 1.453172272955027822e-02 9.900490671315168023e-02
5.254500000000000171e+01 3.743608399193169012e-01 1.488341230731177189e-02 9.845527693080294296e-02
5.256000000000000227e+01 3.747267352696717624e-01 1.523940226946257637e-02 9.787149667776445794e-02
5.257500000000000284e+01 3.747404367408475601e-01 1.557100575878234139e-02 9.730368120897239792e-02
5.259000000000000341e+01 3.745974300329732443e-01 1.584967617179527943e-02 9.680245735037953936e-02
5.260499999999999687e+01 3.748566476214741927e-01 1.605025025159390051e-02 9.641285646520020292e-02
5.261999999999999744e+01 3.753414079567045092e-01 1.615397451674926987e-02 9.616882270818544187e-02
5.263499999999999801e+01 3.753833995449357142e-01 1.615078695324118074e-02 9.608916226789895876e-02
5.264999999999999858e+01 3.752880786942092706e-01 1.604025654079582752e-02 9.617586903815882049e-02
5.266499999999999915e+01 3.751837651370806825e-01 1.583090654943397624e-02 9.641523069291357828e-02
5.267999999999999972e+01 3.753293472995712365e-01 1.553821935871496640e-02 9.678117198708888202e-02
5.269500000000000028e+01 3.754204857202404488e-01 1.518201929438101061e-02 9.723963363527324266e-02
5.271000000000000085e+01 3.754574956966040822e-01 1.478391137208573403e-02 9.775282735016559144e-02
5.272500000000000142e+01 3.752065203757765643e-01 1.436516288137318353e-02 9.828270879720683861e-02
5.274000000000000199e+01 3.752698082777882749e-01 1.394514807782071264e-02 9.879347312199115994e-02
5.275500000000000256e+01 3.754877766139393391e-01 1.354037770177501931e-02 9.925306155217067383e-02
5.277000000000000313e+01 3.755061074770610907e-01 1.316413346597888889e-02 9.963369183198896029e-02
5.278499999999999659e+01 3.752758863000876244e-01 1.282667951896093728e-02 9.991153136148142599e-02
5.279999999999999716e+01 3.752632852999919222e-01 1.253588369234814870e-02 1.000658966195051153e-01
5.281499999999999773e+01 3.754620276256285805e-01 1.229794397622990809e-02 1.000786274882842775e-01
5.282999999999999829e+01 3.756215389918628467e-01 1.211789308825328426e-02 9.993433833084824913e-02
5.284499999999999886e+01 3.758330000511560520e-01 1.199966870912050343e-02 9.962199884851723197e-02
5.285999999999999943e+01 3.758790415756483316e-01 1.194573556136274695e-02 9.913777867883204198e-02
5.287500000000000000e+01 3.755196194358487172e-01 1.195645568644870815e-02 9.848843343844541909e-02
5.289000000000000057e+01 3.756226222692327643e-01 1.202953917612092916e-02 9.769401343839374807e-02
5.290500000000000114e+01 3.765136391121327586e-01 1.215988010453350476e-02 9.678871655581866573e-02
5.292000000000000171e+01 3.771485351513712558e-01 1.233988223581522492e-02 9.581936056128720347e-02
5.293500000000000227e+01 3.772183856453589779e-01 1.256013379095288762e-02 9.484176029495175464e-02
5.295000000000000284e+01 3.771007223955575860e-01 1.281016526619926932e-02 9.391567982256547598e-02
5.296500000000000341e+01 3.770284067414144125e-01 1.307906590635360411e-02 9.309891670453004919e-02
5.297999999999999687e+01 3.767618444577821579e-01 1.335585889652785019e-02 9.244093157398133864e-02
5.299499999999999744e+01 3.766576812914514405e-01 1.362964191801707692e-02 9.197669179961051600e-02
5.300999999999999801e+01 3.768611444210337447e-01 1.388955309451656017e-02 9.172192905528701867e-02
5.302499999999999858e+01 3.770242713599388229e-01 1.412464471562741020e-02 9.167118201197205218e-02
5.303999999999999915e+01 3.770221311982454027e-01 1.432377194798706288e-02 9.179932019694415912e-02
5.305499999999999972e+01 3.767190648582195989e-01 1.447564220957398007e-02 9.206604718884275895e-02
5.307000000000000028e+01 3.766227588229313361e-01 1.456920475817075067e-02 9.242205354080260116e-02
5.308500000000000085e+01 3.766800428396761546e-01 1.459454972370105574e-02 9.281552099057374661e-02
5.310000000000000142e+01 3.770665810403200369e-01 1.454438145645714497e-02 9.319820949139009936e-02
5.311500000000000199e+01 3.773734373373889839e-01 1.441590342953430470e-02 9.353072000547721365e-02
5.313000000000000256e+01 3.776852858783298350e-01 1.421265936654192430e-02 9.378646210386169801e-02
5.314500000000000313e+01 3.779560165971461716e-01 1.394570024542984843e-02 9.395368688700500570e-02
5.315999999999999659e+01 3.782301215192225841e-01 1.363357503924700342e-02 9.403515134240583717e-02
5.317499999999999716e+01 3.781485880056441040e-01 1.330103355100054063e-02 9.404561721839635458e-02
5.318999999999999773e+01 3.782913772024700805e-01 1.297668970709131564e-02 9.400798969361573443e-02
5.320499999999999829e+01 3.785402830536822583e-01 1.268998523419184732e-02 9.394902184805703493e-02
5.321999999999999886e+01 3.790888098462880662e-01 1.246769833818966999e-02 9.389520766526066042e-02
5.323499999999999943e+01 3.793186609497000150e-01 1.233024288228196097e-02 9.386916557848987153e-02
5.325000000000000000e+01 3.788940630742831384e-01 1.228824659356703153e-02 9.388675357181186509e-02
5.326500000000000057e+01 3.783720519425791129e-01 1.234019178031708908e-02 9.395526535413104008e-02
5.328000000000000114e+01 3.782708012019209143e-01 1.247187115140552249e-02 9.407303335747571604e-02
5.329500000000000171e+01 3.787391453447044309e-01 1.265791367064739159e-02 9.423045688409441289e-02
5.331000000000000227e+01 3.792180352289881151e-01 1.286500656446443180e-02 9.441207588261475714e-02
5.332500000000000284e+01 3.795417436536226985e-01 1.305615263257314806e-02 9.459913635161995571e-02
5.334000000000000341e+01 3.801063055331925233e-01 1.319543165067837975e-02 9.477221235060231952e-02
5.335499999999999687e+01 3.804886448121869713e-01 1.325291907010289760e-02 9.491365046305547115e-02
5.336999999999999744e+01 3.807335730932503437e-01 1.320930699274341924e-02 9.500966472131240625e-02
5.338499999999999801e+01 3.808099400477686913e-01 1.305943406562098952e-02 9.505182935280991063e-02
5.339999999999999858e+01 3.805878467977843460e-01 1.281380038914448072e-02 9.503768499309547813e-02
5.341499999999999915e+01 3.801514328776134932e-01 1.249756460897122334e-02 9.497035569692618973e-02
5.342999999999999972e+01 3.797608815252664916e-01 1.214728421325089736e-02 9.485739901750576963e-02
5.344500000000000028e+01 3.797925214876523015e-01 1.180617666770883423e-02 9.470933643189982654e-02
5.346000000000000085e+01 3.801987172172399121e-01 1.151865096057202997e-02 9.453829024798759972e-02
5.347500000000000142e+01 3.804617878567481126e-01 1.132458411113290708e-02 9.435696383185088187e-02
5.349000000000000199e+01 3.807349124694900389e-01 1.125378407423682781e-02 9.417801244568602126e-02
5.350500000000000256e+01 3.809561151919123589e-01 1.132140683234594825e-02 9.401375102897545355e-02
5.352000000000000313e+01 3.810790556658602002e-01 1.152537723798419123e-02 9.387611146118940431e-02
5.353499999999999659e+01 3.811882717732654191e-01 1.184658480702843741e-02 9.377673233283523313e-02
5.354999999999999716e+01 3.813290679952375251e-01 1.225178835865209370e-02 9.372700759577851093e-02
5.356499999999999773e+01 3.814161751100483277e-01 1.269838055174216107e-02 9.373785968984647832e-02
5.357999999999999829e+01 3.816259761804555728e-01 1.313998585829767585e-02 9.381899068484270132e-02
5.359499999999999886e+01 3.819434691689695405e-01 1.353218818731266593e-02 9.397745612521096747e-02
5.360999999999999943e+01 3.823150602668698994e-01 1.383796380977669882e-02 9.421563670320265427e-02
5.362500000000000000e+01 3.825185373402921751e-01 1.403229257809673891e-02 9.452901976178922083e-02
5.364000000000000057e+01 3.824866724106569249e-01 1.410513974030680462e-02 9.490448123131747793e-02
5.365500000000000114e+01 3.825764931100590349e-01 1.406205403158988787e-02 9.531974617142401074e-02
5.367000000000000171e+01 3.829235640758597015e-01 1.392223976244200134e-02 9.574434529045028341e-02
5.368500000000000227e+01 3.834727488716396238e-01 1.371474016908613702e-02 9.614193636555451450e-02
5.370000000000000284e+01 3.837445216662989655e-01 1.347372360393445101e-02 9.647365472862357016e-02
5.371500000000000341e+01 3.835128581526509595e-01 1.323366289089478176e-02 9.670221796177924656e-02
5.372999999999999687e+01 3.832944087359916319e-01 1.302483569883677861e-02 9.679653632935029950e-02
5.374499999999999744e+01 3.832847172389144963e-01 1.286946258732896142e-02 9.673631278240271691e-02
5.375999999999999801e+01 3.832291544236769987e-01 1.277895496923647789e-02 9.651567661716270452e-02
5.377499999999999858e+01 3.833010239047514034e-01 1.275282487710643897e-02 9.614475683073445134e-02
5.378999999999999915e+01 3.834207428661682293e-01 1.277951687083894727e-02 9.564861501088123275e-02
5.380499999999999972e+01 3.835990854470334721e-01 1.283888376104530549e-02 9.506386437536203105e-02
5.382000000000000028e+01 3.841420832851743516e-01 1.290566534552323175e-02 9.443392410997732134e-02
5.383500000000000085e+01 3.844761186186977930e-01 1.295336714838890568e-02 9.380383882993298394e-02
5.385000000000000142e+01 3.846280572314462742e-01 1.295817141300203978e-02 9.321522514558946981e-02
5.386500000000000199e+01 3.845294680195229242e-01 1.290259887223077495e-02 9.270170935921574762e-02
5.388000000000000256e+01 3.843239921329942854e-01 1.277847707216656081e-02 9.228536563459219244e-02
5.389500000000000313e+01 3.840888003376895510e-01 1.258860444558751457e-02 9.197484339965888989e-02
5.390999999999999659e+01 3.840776002645328036e-01 1.234665327747774821e-02 9.176565696634957081e-02
5.392499999999999716e+01 3.841111636678628538e-01 1.207533867967497399e-02 9.164247148157550482e-02
5.393999999999999773e+01 3.838678030768143401e-01 1.180333090835739007e-02 9.158261788198138187e-02
5.395499999999999829e+01 3.837297148854563189e-01 1.156148271655293991e-02 9.155993949878604710e-02
5.396999999999999886e+01 3.839225927336444855e-01 1.137876490506700700e-02 9.154836569657545664e-02
5.398499999999999943e+01 3.843260777579350917e-01 1.127819981732147703e-02 9.152494165469909904e-02
5.400000000000000000e+01 3.842523423205339572e-01 1.127325262024109209e-02 9.147215046714418651e-02
5.401500000000000057e+01 3.840097692200046264e-01 1.136540294610194346e-02 9.137930585560932739e-02
5.403000000000000114e+01 3.840063755280941904e-01 1.154358178527375989e-02 9.124282258186205974e-02
5.404500000000000171e+01 3.841854278926223332e-01 1.178566300027755753e-02 9.106542131722079880e-02
5.406000000000000227e+01 3.842466911312189537e-01 1.206157233550858576e-02 9.085464836327453164e-02
5.407500000000000284e+01 3.845910015286654327e-01 1.233729281122880606e-02 9.062123415898193368e-02
5.409000000000000341e+01 3.849147559435029953e-01 1.257919023120129820e-02 9.037770206331864620e-02
5.410499999999999687e+01 3.851826521832063532e-01 1.275831365657986716e-02 9.013740875509121397e-02
5.411999999999999744e+01 3.851910903061759317e-01 1.285430408368165578e-02 8.991401402870455306e-02
5.413499999999999801e+01 3.848655910974498329e-01 1.285830253447006744e-02 8.972129291765301717e-02
5.414999999999999858e+01 3.844626482995849304e-01 1.277415565500117367e-02 8.957317120920833819e-02
5.416499999999999915e+01 3.841350599469598448e-01 1.261757054939721678e-02 8.948382514601432858e-02
5.417999999999999972e+01 3.842115836258624961e-01 1.241350717695571815e-02 8.946762118294823707e-02
