# rg size
2.608444516469866414e+00 1.800000000000000000e+01
2.394811472255098383e+00 2.900000000000000000e+01
7.712895116622148217e-01 2.000000000000000000e+00
2.776016077365948131e+00 3.200000000000000000e+01
2.483460918817093521e+00 3.000000000000000000e+01
2.609017059302695785e+00 1.200000000000000000e+01
2.461803882785013275e+00 2.600000000000000000e+01
7.189607277528783591e+00 2.660000000000000000e+02
1.418159261947285366e+00 9.000000000000000000e+00
1.229108508726692417e+00 5.000000000000000000e+00
2.394929020131063346e+00 2.900000000000000000e+01
7.189307118736183888e+00 2.660000000000000000e+02
4.810701392398707199e+00 9.300000000000000000e+01
3.464597874310359593e+00 5.700000000000000000e+01
2.713786584763707932e+00 1.500000000000000000e+01
1.301295340382072840e+00 6.000000000000000000e+00
2.139512300605507900e+00 1.400000000000000000e+01
1.049358727238723477e+00 5.000000000000000000e+00
3.182980021253095870e+00 3.300000000000000000e+01
7.189307139953931447e+00 2.660000000000000000e+02
4.811190590798807953e+00 9.300000000000000000e+01
3.464597655872107662e+00 5.700000000000000000e+01
4.859150354798756233e+00 9.300000000000000000e+01
3.992737953025624620e+00 8.500000000000000000e+01
4.810752175608516090e+00 9.300000000000000000e+01
2.713861710950982165e+00 1.500000000000000000e+01
7.583500554494220225e-01 2.000000000000000000e+00
4.859150330816363272e+00 9.300000000000000000e+01
2.308018022565326177e+00 2.400000000000000000e+01
2.113189018924435114e+00 7.000000000000000000e+00
2.608488207140898130e+00 1.800000000000000000e+01
2.972097139323301107e+00 2.900000000000000000e+01
1.990175318296434348e+00 2.200000000000000000e+01
2.394865546884066720e+00 2.900000000000000000e+01
1.666747265584527238e+00 6.000000000000000000e+00
7.507243300750974235e-01 2.000000000000000000e+00
3.084010068550749661e+00 3.600000000000000000e+01
1.796123628281353302e+00 1.200000000000000000e+01
1.553287732001465304e+00 1.000000000000000000e+01
3.788531453132854221e+00 4.200000000000000000e+01
7.719447519098096011e-01 2.000000000000000000e+00
7.030535555707847495e-01 2.000000000000000000e+00
1.175947179298591161e+00 4.000000000000000000e+00
7.097769187100587684e-01 2.000000000000000000e+00
1.317070960121745848e+00 8.000000000000000000e+00
7.783486044614320587e-01 2.000000000000000000e+00
1.641465131069045347e+00 4.000000000000000000e+00
3.062522416887554666e+00 3.700000000000000000e+01
7.277024529527629237e-01 2.000000000000000000e+00
8.377161480411451366e-01 3.000000000000000000e+00
2.776017371516978915e+00 3.200000000000000000e+01
4.354494224817243797e+00 6.300000000000000000e+01
1.300918354370368846e+00 6.000000000000000000e+00
2.139591447608763186e+00 1.400000000000000000e+01
8.938181328394940728e-01 3.000000000000000000e+00
3.357007093285619526e+00 6.400000000000000000e+01
1.525329317933268092e+00 5.000000000000000000e+00
4.414520537966642344e+00 6.700000000000000000e+01
1.458211872141215615e+00 7.000000000000000000e+00
1.850797710446704603e+00 1.300000000000000000e+01
2.480362287649128916e+00 2.500000000000000000e+01
1.637825682271107697e+00 9.000000000000000000e+00
2.373496127185473537e+00 1.900000000000000000e+01
4.000487511386348061e+00 8.400000000000000000e+01
2.483653618029737942e+00 3.000000000000000000e+01
1.048818307936076444e+00 5.000000000000000000e+00
7.338774205093131497e-01 2.000000000000000000e+00
1.587321090956838487e+00 7.000000000000000000e+00
1.109169198050463434e+00 6.000000000000000000e+00
6.884113109654299567e-01 2.000000000000000000e+00
1.631166260616175423e+00 6.000000000000000000e+00
1.415666660252408837e+00 7.000000000000000000e+00
1.010024010544039452e+00 4.000000000000000000e+00
2.609181824411315187e+00 1.200000000000000000e+01
8.743835613833567111e-01 4.000000000000000000e+00
3.183148422311802506e+00 3.300000000000000000e+01
2.461733498123498620e+00 2.600000000000000000e+01
1.437150937166599807e+00 8.000000000000000000e+00
1.053427617117937976e+00 5.000000000000000000e+00
1.914544859649787822e+00 6.000000000000000000e+00
7.053010991769316229e-01 2.000000000000000000e+00
7.189856572163292547e+00 2.660000000000000000e+02
4.811241368845071698e+00 9.300000000000000000e+01
1.418369825857294320e+00 9.000000000000000000e+00
1.644503217059523736e+00 8.000000000000000000e+00
1.845690577557963952e+00 1.600000000000000000e+01
1.229338293967081164e+00 5.000000000000000000e+00
1.541492773701941488e+00 9.000000000000000000e+00
1.778952535579156446e+00 1.200000000000000000e+01
7.303253932325921571e-01 2.000000000000000000e+00
7.531936804928400786e-01 2.000000000000000000e+00
3.464929787081216350e+00 5.700000000000000000e+01
7.186074029698843901e+00 2.820000000000000000e+02
2.367025042453243966e+00 2.900000000000000000e+01
3.292315466347461861e+00 3.600000000000000000e+01
2.597773889339425324e+00 2.200000000000000000e+01
7.186074047330843761e+00 2.820000000000000000e+02
2.733721015112466013e+00 1.400000000000000000e+01
1.562556559912010146e+00 5.000000000000000000e+00
2.731362018181953122e+00 4.200000000000000000e+01
1.472068417455565381e+00 1.000000000000000000e+01
2.367216268015413849e+00 2.900000000000000000e+01
2.176934564514551251e+00 2.200000000000000000e+01
2.597792230726400753e+00 2.200000000000000000e+01
2.175692953651890083e+00 1.900000000000000000e+01
7.186581203931331707e+00 2.820000000000000000e+02
1.022758561799214316e+00 4.000000000000000000e+00
2.176062800433929301e+00 1.900000000000000000e+01
3.524240364591883612e+00 6.300000000000000000e+01
7.186390410126022310e+00 2.820000000000000000e+02
5.092517874717463755e+00 9.800000000000000000e+01
2.256967048389689534e+00 1.200000000000000000e+01
2.242112723745786074e+00 1.300000000000000000e+01
1.540113181504989104e+00 5.000000000000000000e+00
1.529259746627499306e+00 1.100000000000000000e+01
2.367257831016221559e+00 2.900000000000000000e+01
5.122879035086481458e+00 8.200000000000000000e+01
3.292203554909501673e+00 3.600000000000000000e+01
2.597924877380404229e+00 2.200000000000000000e+01
3.524240385606299597e+00 6.300000000000000000e+01
7.186390427757245014e+00 2.820000000000000000e+02
5.092198188485528298e+00 9.800000000000000000e+01
4.702586349089470374e+00 9.100000000000000000e+01
4.033530612177226082e+00 7.900000000000000000e+01
5.092514902938922283e+00 9.800000000000000000e+01
7.871851821522661830e-01 2.000000000000000000e+00
4.702586541516962981e+00 9.100000000000000000e+01
2.391327131184706634e+00 2.700000000000000000e+01
1.327997427387925145e+00 6.000000000000000000e+00
2.256871275925762976e+00 1.200000000000000000e+01
2.733722394498004249e+00 1.400000000000000000e+01
1.587116650896234438e+00 1.000000000000000000e+01
1.841010387365132894e+00 1.700000000000000000e+01
5.047147077451252350e+00 3.200000000000000000e+01
7.308415594824113626e-01 2.000000000000000000e+00
2.242147540041498743e+00 1.300000000000000000e+01
8.608839703296092827e-01 3.000000000000000000e+00
1.208475235558642336e+00 4.000000000000000000e+00
8.414808138744049870e-01 3.000000000000000000e+00
2.919250370829737040e+00 2.600000000000000000e+01
1.562009194697792536e+00 5.000000000000000000e+00
1.471812285426874922e+00 1.100000000000000000e+01
1.941061677792883744e+00 1.600000000000000000e+01
3.722065778512229528e+00 4.200000000000000000e+01
9.260467888747458964e-01 3.000000000000000000e+00
9.951806950388161210e-01 3.000000000000000000e+00
1.301362058478899852e+00 6.000000000000000000e+00
1.167768243950285001e+00 5.000000000000000000e+00
7.819876271612853369e-01 2.000000000000000000e+00
3.034318509382522677e+00 4.200000000000000000e+01
2.731606015215498395e+00 4.200000000000000000e+01
1.471722509899820563e+00 1.000000000000000000e+01
1.540014320646956314e+00 5.000000000000000000e+00
8.441786438681454507e-01 3.000000000000000000e+00
2.708867253814067677e+00 1.100000000000000000e+01
1.529577339434724959e+00 1.100000000000000000e+01
2.367449037775400278e+00 2.900000000000000000e+01
8.914283915904307465e-01 3.000000000000000000e+00
3.426636173797092066e+00 7.100000000000000000e+01
1.117170913088980644e+00 3.000000000000000000e+00
7.272612675879621680e-01 2.000000000000000000e+00
5.122611764563928638e+00 8.200000000000000000e+01
1.167598317749233061e+00 5.000000000000000000e+00
1.746518474893567152e+00 1.200000000000000000e+01
2.474860875727950216e+00 2.400000000000000000e+01
7.150351299063901767e-01 2.000000000000000000e+00
1.687436699413544128e+00 9.000000000000000000e+00
2.300437444876712423e+00 1.800000000000000000e+01
4.033208760678468785e+00 7.900000000000000000e+01
2.177292400596897881e+00 2.200000000000000000e+01
9.020136480399587597e-01 4.000000000000000000e+00
7.554856826351732391e-01 2.000000000000000000e+00
7.720699860980279050e-01 2.000000000000000000e+00
1.282118601245477052e+00 6.000000000000000000e+00
1.018317566630562609e+00 4.000000000000000000e+00
1.041159082025222338e+00 4.000000000000000000e+00
1.067588210496906331e+00 4.000000000000000000e+00
8.651699251207921604e-01 3.000000000000000000e+00
7.625397969943532583e-01 2.000000000000000000e+00
3.292430458074433020e+00 3.600000000000000000e+01
2.597943217701409679e+00 2.200000000000000000e+01
2.175834296014208302e+00 1.900000000000000000e+01
1.406026519195573643e+00 7.000000000000000000e+00
1.056801678588356053e+00 5.000000000000000000e+00
1.876816996889933309e+00 6.000000000000000000e+00
7.191377161807556151e-01 2.000000000000000000e+00
3.524570587532299015e+00 6.300000000000000000e+01
7.186897562031767883e+00 2.820000000000000000e+02
8.084366576348694933e-01 3.000000000000000000e+00
5.092195216520419621e+00 9.800000000000000000e+01
1.387044475605456073e+00 6.000000000000000000e+00
1.760377138967846866e+00 1.000000000000000000e+01
1.023127832352343169e+00 4.000000000000000000e+00
1.875344314630220666e+00 1.400000000000000000e+01
7.802243988110690864e-01 2.000000000000000000e+00
7.185550044880980813e+00 2.890000000000000000e+02
2.447468567466439371e+00 3.200000000000000000e+01
2.558349185099207279e+00 2.600000000000000000e+01
7.185550076203811365e+00 2.890000000000000000e+02
4.878670955908418705e+00 9.400000000000000000e+01
2.618621658174355549e+00 1.700000000000000000e+01
3.010836835398937872e+00 4.800000000000000000e+01
2.447391206028794564e+00 3.200000000000000000e+01
2.358286128341665844e+00 2.900000000000000000e+01
2.558323771974301053e+00 2.600000000000000000e+01
1.775674041372435008e+00 1.200000000000000000e+01
7.184867496210547877e+00 2.890000000000000000e+02
1.328067157218504990e+00 8.000000000000000000e+00
1.097277014634382653e+00 3.000000000000000000e+00
7.185549991269411407e+00 2.890000000000000000e+02
3.779101857886684179e+00 6.500000000000000000e+01
5.138266881920058538e+00 1.140000000000000000e+02
2.122461205665075568e+00 1.200000000000000000e+01
2.111864198450136509e+00 1.100000000000000000e+01
1.795503319586909008e+00 1.000000000000000000e+01
1.653540614220853300e+00 9.000000000000000000e+00
2.447370791244086519e+00 3.200000000000000000e+01
5.296352622514717723e+00 8.300000000000000000e+01
9.596136231621310575e-01 4.000000000000000000e+00
1.340572027050773496e+00 9.000000000000000000e+00
2.558374803280055509e+00 2.600000000000000000e+01
7.185550022592241071e+00 2.890000000000000000e+02
1.951306896313997008e+00 2.100000000000000000e+01
3.779101858452716289e+00 6.500000000000000000e+01
5.138524108940606183e+00 1.140000000000000000e+02
8.500363190066153596e-01 3.000000000000000000e+00
4.878628913372946130e+00 9.400000000000000000e+01
4.148779531393814501e+00 7.800000000000000000e+01
5.138311309117706394e+00 1.140000000000000000e+02
7.301700280642484664e-01 2.000000000000000000e+00
4.878628910791602102e+00 9.400000000000000000e+01
2.122573545421612806e+00 1.200000000000000000e+01
2.371694919899576703e+00 2.700000000000000000e+01
2.618606630550148751e+00 1.700000000000000000e+01
6.882175099729304080e-01 2.000000000000000000e+00
1.742208916085923320e+00 1.400000000000000000e+01
1.724250285413154060e+00 1.100000000000000000e+01
2.112068922868778120e+00 1.100000000000000000e+01
1.795479317723824630e+00 1.000000000000000000e+01
7.544259880863554146e-01 2.000000000000000000e+00
3.144856534355148892e+00 2.800000000000000000e+01
1.525266209664231987e+00 1.100000000000000000e+01
1.767126391065563906e+00 1.600000000000000000e+01
3.691876055197704343e+00 3.500000000000000000e+01
7.179425356532312952e-01 2.000000000000000000e+00
1.338706923975120588e+00 9.000000000000000000e+00
7.407628267541940259e-01 2.000000000000000000e+00
1.069386310678789975e+00 3.000000000000000000e+00
3.012765703483361701e+00 3.900000000000000000e+01
3.010898423455770967e+00 4.800000000000000000e+01
7.232269975602497736e-01 2.000000000000000000e+00
1.503240195284907710e+00 5.000000000000000000e+00
8.356930352843285892e-01 3.000000000000000000e+00
1.759957283050815446e+00 7.000000000000000000e+00
1.653429009329852040e+00 9.000000000000000000e+00
1.462370865072791570e+00 1.000000000000000000e+01
2.447293426715635878e+00 3.200000000000000000e+01
1.541879761052022957e+00 8.000000000000000000e+00
3.489900933643142356e+00 7.200000000000000000e+01
1.230696594104728758e+00 3.000000000000000000e+00
1.046408601738323396e+00 4.000000000000000000e+00
7.178037821488690851e-01 2.000000000000000000e+00
5.296730952369516743e+00 8.300000000000000000e+01
1.533133683597281971e+00 1.000000000000000000e+01
1.283062291859990101e+00 6.000000000000000000e+00
2.447849077459924416e+00 2.400000000000000000e+01
7.943655891129685065e-01 2.000000000000000000e+00
1.430924657708383840e+00 6.000000000000000000e+00
1.836877916108184294e+00 1.200000000000000000e+01
4.131896872358200135e+00 7.900000000000000000e+01
2.358391839612693275e+00 2.900000000000000000e+01
9.598848232557565252e-01 4.000000000000000000e+00
1.366432367160285377e+00 6.000000000000000000e+00
1.082196813504540334e+00 6.000000000000000000e+00
1.770223779476343573e+00 5.000000000000000000e+00
1.340830402501584917e+00 9.000000000000000000e+00
1.044519283590255254e+00 4.000000000000000000e+00
7.163449549624364421e-01 2.000000000000000000e+00
1.267042455394120193e+00 8.000000000000000000e+00
2.558349390409624835e+00 2.600000000000000000e+01
1.775850391929925109e+00 1.200000000000000000e+01
1.292988672494111313e+00 7.000000000000000000e+00
9.095251476276482450e-01 4.000000000000000000e+00
1.946167297546944175e+00 7.000000000000000000e+00
1.307700619705599143e+00 6.000000000000000000e+00
7.184867442593884768e+00 2.890000000000000000e+02
1.950973387407704429e+00 2.100000000000000000e+01
3.778580305852218935e+00 6.500000000000000000e+01
8.268950500833771589e-01 3.000000000000000000e+00
5.138568533914313008e+00 1.140000000000000000e+02
1.328074453109705289e+00 8.000000000000000000e+00
1.181204616489823334e+00 4.000000000000000000e+00
1.853508230658726719e+00 9.000000000000000000e+00
1.097276326385024703e+00 3.000000000000000000e+00
1.609626112936011655e+00 1.200000000000000000e+01
8.498714178130187813e-01 3.000000000000000000e+00
7.160425740370591763e-01 2.000000000000000000e+00
1.088695766502696394e+00 3.000000000000000000e+00
8.441383617940896311e-01 3.000000000000000000e+00
7.168572104977809722e+00 2.970000000000000000e+02
7.168572126429028302e+00 2.970000000000000000e+02
5.039865597478400794e+00 1.030000000000000000e+02
2.549917616658025743e+00 1.800000000000000000e+01
2.548655808024785863e+00 3.600000000000000000e+01
2.091392772962011648e+00 2.400000000000000000e+01
3.003021803548119539e+00 4.800000000000000000e+01
2.278108671877949298e+00 2.300000000000000000e+01
2.581795695672544522e+00 2.600000000000000000e+01
1.729683636750798836e+00 1.100000000000000000e+01
1.409272246475296919e+00 6.000000000000000000e+00
7.168865481980701837e+00 2.980000000000000000e+02
1.083879945213484630e+00 5.000000000000000000e+00
1.227730734953849989e+00 4.000000000000000000e+00
2.548619713304484780e+00 3.600000000000000000e+01
2.581811247899911788e+00 2.600000000000000000e+01
1.409359776169869294e+00 6.000000000000000000e+00
7.168822200342586548e+00 2.970000000000000000e+02
