# theta phi size
-1.361182609020136454e+02 9.333522076462517703e+01 1.610000000000000000e+02
1.053007261304367290e+02 7.035840475576644337e+01 7.000000000000000000e+00
1.322479411421918485e+02 1.261772119814669963e+02 1.620000000000000000e+02
5.989442959609030481e+01 4.909516212708884098e+01 4.000000000000000000e+00
4.938702239524825899e+01 6.612664911488376163e+01 1.100000000000000000e+01
-1.375666236309095041e+02 1.277410080220851682e+02 1.610000000000000000e+02
-1.695100771308276819e+02 1.027747301733094929e+02 1.620000000000000000e+02
-4.530487167000290327e+01 5.414835841606741695e+01 2.460000000000000000e+02
-1.137340996415968242e+01 4.844766332743343895e+01 2.200000000000000000e+01
-1.311099214673765232e+02 1.206623039857327058e+02 1.160000000000000000e+02
4.616853042279682739e+01 5.873864394952457246e+01 5.600000000000000000e+01
1.765276258557250344e+02 4.557330776650792359e+01 2.200000000000000000e+01
-4.533084246151440055e+01 5.502042758650858190e+01 1.900000000000000000e+01
4.361963002174828574e+01 1.092285814253023801e+02 4.500000000000000000e+01
4.774071374645836841e+01 5.622101400840718810e+01 5.000000000000000000e+00
-1.288412021517978587e+02 1.184511962964086393e+02 3.400000000000000000e+01
-1.244341440821332441e+02 1.700255904416208068e+02 8.000000000000000000e+00
5.666713631655326111e+01 5.901441529113736095e+01 2.000000000000000000e+00
5.558447081911389631e+01 5.997261289875902435e+01 1.800000000000000000e+01
1.179333856548984159e+02 1.340477118600686026e+02 2.460000000000000000e+02
-1.431083356568576619e+02 6.138672228469152259e+01 2.200000000000000000e+01
1.790429229036666356e+02 9.071297888139343968e+01 1.100000000000000000e+01
-1.243687523974863893e+02 1.655328080080898303e+02 1.000000000000000000e+01
-8.087591707253280049e+01 1.724041590574840370e+02 4.000000000000000000e+00
4.093516979847017012e+01 1.337239747224522546e+02 3.000000000000000000e+00
-5.575543271017486546e+01 1.271830708937297914e+02 3.000000000000000000e+00
-4.107674127483686277e+01 6.000726606826141563e+01 2.000000000000000000e+00
-4.966248188021272369e+01 8.765219828513187394e+01 3.700000000000000000e+01
-1.396248276717596184e+02 1.272791231711586306e+02 1.100000000000000000e+01
-3.844673020372474781e+01 6.439513635710613926e+01 1.000000000000000000e+01
-4.792521609551244843e+00 1.785670093051259357e+02 4.000000000000000000e+00
-1.356172796623168608e+02 6.392000296032025375e+01 3.500000000000000000e+01
-4.565764068566308964e+01 1.280901821776893712e+02 1.000000000000000000e+01
-4.802467735106836955e+01 9.495016941259375187e+01 1.400000000000000000e+01
-4.721532032484721952e+01 5.954537802741994312e+01 3.000000000000000000e+00
-1.128863950795338411e+02 9.196522873374037488e+01 2.000000000000000000e+00
-1.374598939977620944e+02 6.070895369005029352e+01 7.000000000000000000e+00
-4.405362632719651828e+01 1.182482511018937288e+02 1.500000000000000000e+01
-4.998664236436894726e+01 6.993838833373818886e+01 2.000000000000000000e+00
4.128136420099827575e+01 1.196946983085492064e+02 4.400000000000000000e+01
-4.389968577521713655e+01 1.247386788110140543e+02 3.000000000000000000e+00
8.655811789160362935e+01 1.338669754508727578e+02 8.000000000000000000e+00
-1.328216897708322222e+02 7.117461233800102605e+01 8.000000000000000000e+00
-1.288433670214411677e+02 6.541868835561162143e+01 2.000000000000000000e+00
-4.431711120396445125e+01 6.428887693036530493e+01 1.160000000000000000e+02
-1.236517630709406035e+02 5.454471700435906456e+01 2.000000000000000000e+00
1.736689119844695028e+02 1.131689479234555478e+02 5.000000000000000000e+00
1.264020932443159637e+02 1.201703099662534129e+02 5.600000000000000000e+01
-2.873884155231966986e+01 1.292717009056943027e+02 2.200000000000000000e+01
4.876599030582755034e+01 1.122640149015342104e+02 2.000000000000000000e+00
-1.296077247790045703e+02 1.194463439436794090e+02 8.000000000000000000e+00
-3.939275146129768501e+01 1.213614320603899870e+02 2.400000000000000000e+01
-8.638653304097300634e+01 1.357848262639760435e+02 1.900000000000000000e+01
-1.361182478981332338e+02 9.333532987320602103e+01 4.500000000000000000e+01
-1.307568848005791153e+02 1.202518958454671179e+02 2.000000000000000000e+00
-8.988012758952345393e+01 4.714079214315264466e+01 3.400000000000000000e+01
-2.231145523864404900e+00 9.954864175025778650e+01 1.570000000000000000e+02
-1.344198731044706108e+02 1.247654711381765509e+02 2.100000000000000000e+01
8.954880477347309409e+01 7.915925305454473460e+01 2.000000000000000000e+00
2.112770832691124312e+01 9.623178565815622676e+01 3.000000000000000000e+00
5.500087442090779177e+01 1.245785331511901006e+02 4.000000000000000000e+00
-1.348985893415725172e+02 6.563148688073187031e+01 7.000000000000000000e+00
6.372427814403605950e+00 1.229339309005323884e+02 5.000000000000000000e+00
-6.069760950196261717e+01 5.026384739319203732e+01 4.000000000000000000e+00
4.177049879421138456e+01 1.532045479424182588e+02 3.000000000000000000e+00
-1.459931490233753095e+02 6.042552790873576640e+01 8.000000000000000000e+00
4.445402208511133324e+01 5.786558472862513014e+01 4.000000000000000000e+00
5.500078320696091083e+01 1.245758535478647957e+02 5.000000000000000000e+00
5.499975289265613299e+01 1.245804451283988783e+02 2.000000000000000000e+00
-1.459722374687835043e+02 6.039582595238561424e+01 3.000000000000000000e+00
5.499966167631406222e+01 1.245777654329422148e+02 3.000000000000000000e+00
4.197208005312079848e+01 5.246637836290332046e+01 2.000000000000000000e+00
6.199775427405100459e+01 5.504822438190192457e+01 4.000000000000000000e+00
1.643989036849216632e+02 6.836092011208734220e+01 1.650000000000000000e+02
1.378355324702208975e+02 1.248271408894946717e+02 9.000000000000000000e+00
1.358818618439799195e+02 6.178848233774738929e+01 6.000000000000000000e+00
1.317625804115354242e+02 1.033774846526737434e+02 4.000000000000000000e+00
5.216801425250377378e+01 1.226149975867985944e+02 5.300000000000000000e+01
4.828029960431577194e+01 1.130312269512156149e+02 2.200000000000000000e+01
5.213145082464533431e+01 1.148257166212787297e+02 4.000000000000000000e+00
2.999132570710744616e+01 1.163704388650077135e+02 5.100000000000000000e+01
2.114694373408886818e+01 9.625029742583321024e+01 3.000000000000000000e+00
-5.881802082404096410e+01 1.219044879451721215e+02 5.300000000000000000e+01
1.314108621144765152e+02 1.209436571748990445e+02 1.650000000000000000e+02
4.360263029461746953e+01 8.275012225909901531e+01 1.020000000000000000e+02
5.514356749424607074e+01 1.250515854288568676e+02 1.060000000000000000e+02
1.243856855151056635e+02 5.013966441227704962e+01 5.700000000000000000e+01
4.723607019015001640e+01 6.443741459884398637e+01 1.800000000000000000e+01
4.197189853047386521e+01 5.246609098002130622e+01 2.000000000000000000e+01
3.715951691725801709e+01 4.609136475344310924e+01 3.400000000000000000e+01
6.199748565866092065e+01 5.504411301084275010e+01 1.650000000000000000e+02
4.771397791921229015e+01 6.603181948525170242e+01 9.000000000000000000e+00
-2.554536740771645498e+01 6.225314158147970289e+01 1.650000000000000000e+02
-3.838067295054813144e+01 1.513634752771324656e+02 5.100000000000000000e+01
1.643988608912143263e+02 6.836096693035726446e+01 6.000000000000000000e+00
1.013423993988874514e+02 1.069995102160418554e+02 1.800000000000000000e+01
-4.459504551079807300e+01 5.643370117447658885e+01 9.000000000000000000e+00
-1.349504302406051863e+02 6.567560159893264427e+01 4.000000000000000000e+00
-1.313826012517666584e+02 1.253450105605423630e+02 1.230000000000000000e+02
6.448171425426192371e+00 1.230390393643226901e+02 1.020000000000000000e+02
-1.253972555208542161e+02 1.212348239489098631e+02 6.000000000000000000e+00
-6.069458005010655199e+01 5.026405568223080422e+01 2.100000000000000000e+01
-1.370272021474524706e+02 5.899528186932510465e+01 8.000000000000000000e+00
4.182142406130526524e+01 1.532369301582472190e+02 1.100000000000000000e+01
-1.308624254827019513e+02 1.184283940222579048e+02 3.000000000000000000e+00
3.853777663581704616e+01 9.575592394659381057e+01 4.000000000000000000e+00
4.050345318375658366e+01 4.305391621973126348e+01 5.300000000000000000e+01
-1.693209852161145932e+02 3.949724359091366921e+01 1.000000000000000000e+01
-1.437635655645398742e+02 6.414429922831111242e+01 2.000000000000000000e+01
-7.461216783257069096e+01 6.981252581289568582e+01 2.200000000000000000e+01
-1.355494393648491211e+02 8.818989855921537924e+01 6.000000000000000000e+00
1.333187239159944966e+02 1.199824259591352984e+02 4.000000000000000000e+00
1.383364799439662534e+02 1.184477358345437921e+02 1.400000000000000000e+01
4.726907695079686533e+01 5.632811038525795766e+01 8.000000000000000000e+00
1.344109318820232772e+02 1.123228065321030869e+02 5.000000000000000000e+00
-8.937161017999592616e+01 1.740457240972576756e+02 7.000000000000000000e+00
1.388428800575327671e+02 1.242896541800042343e+02 1.200000000000000000e+01
1.326641569116480923e+02 1.172563290275990937e+02 2.000000000000000000e+00
1.358256872081781808e+02 6.508711005336927258e+01 4.000000000000000000e+01
1.358815871406885378e+02 6.178921631959257610e+01 2.000000000000000000e+00
1.317665374996382752e+02 1.033858846335273540e+02 4.000000000000000000e+00
1.429803639348646982e+02 1.204284290180889627e+02 8.000000000000000000e+00
1.787406477789517965e+02 6.636857876708145909e+01 2.000000000000000000e+00
5.217004943938768946e+01 1.226138402369639238e+02 1.060000000000000000e+02
1.378380895159125430e+02 5.775267174673669501e+01 2.000000000000000000e+00
4.827579883216173329e+01 1.130314636620089033e+02 5.700000000000000000e+01
1.413665458356410909e+02 3.793199831437533476e+01 1.800000000000000000e+01
5.211417291599294543e+01 1.148262969643257350e+02 3.000000000000000000e+00
1.149054855529110029e+02 6.098478728593273246e+01 3.000000000000000000e+00
1.314108585127886215e+02 1.209436406169477323e+02 8.000000000000000000e+00
-1.459277153994843275e+02 6.035659286640524357e+01 2.500000000000000000e+01
6.370230727899536305e+01 1.073266705610949288e+02 2.000000000000000000e+01
1.376489332181502334e+02 5.755441481608443155e+01 3.400000000000000000e+01
9.975620954890729308e+01 4.845667285906628052e+01 1.650000000000000000e+02
4.360262013095023548e+01 8.275024336970970751e+01 5.100000000000000000e+01
1.362859068018446465e+02 1.154109602919881468e+02 3.000000000000000000e+00
4.447065589197305258e+01 5.785544165050572474e+01 2.100000000000000000e+01
3.009329472221000401e+01 1.163781598086293201e+02 2.000000000000000000e+00
1.619793648395175580e+02 1.237956173411508018e+02 7.000000000000000000e+00
-1.281161027606289906e+02 1.237363659716797457e+02 4.000000000000000000e+00
8.008909788901753757e+01 1.057916647757097195e+02 3.000000000000000000e+00
-9.053033492684018313e+01 9.473929482519098144e+01 6.000000000000000000e+00
2.106416889521064562e+01 9.609317100843372828e+01 4.000000000000000000e+00
-1.588722916730887675e+02 8.376821434184375903e+01 2.000000000000000000e+00
-1.249991255790922082e+02 5.542146684880989227e+01 9.000000000000000000e+00
4.510141065842749697e+01 1.143685131192681297e+02 5.000000000000000000e+00
-1.736275721855963923e+02 5.706606909946761164e+01 3.000000000000000000e+00
1.193023904980373686e+02 1.297361526068079627e+02 3.000000000000000000e+00
-1.382295012057886083e+02 2.679545205758174475e+01 2.000000000000000000e+00
3.400685097662470469e+01 1.195744720912642407e+02 7.000000000000000000e+00
-1.355459779148886810e+02 1.221344152713748628e+02 7.000000000000000000e+00
-1.249992167930390821e+02 5.542414645213521851e+01 1.000000000000000000e+01
-1.250002471073438670e+02 5.541955487160110039e+01 2.300000000000000000e+01
3.402776253121650285e+01 1.196041740476143929e+02 5.100000000000000000e+01
-1.250003383236859378e+02 5.542223456705777096e+01 1.640000000000000000e+02
-1.380279199468791944e+02 1.275336216370966724e+02 8.000000000000000000e+00
-1.180022457259489954e+02 1.249517756180980967e+02 1.640000000000000000e+02
-1.560109631507833861e+01 1.116390798879126578e+02 1.000000000000000000e+01
-4.216446752977910961e+01 5.517285911050532832e+01 1.640000000000000000e+02
-4.411813815602006628e+01 1.182115176622526178e+02 1.640000000000000000e+02
-4.823741958846458999e+01 7.662251534732625657e+01 9.800000000000000000e+01
-1.278319857474962333e+02 5.738500241320139850e+01 5.200000000000000000e+01
-1.317197003956842423e+02 6.696877304878438508e+01 4.500000000000000000e+01
-1.278685491753546728e+02 6.517428337872127031e+01 5.500000000000000000e+01
-1.500086742928925503e+02 6.362956113499228650e+01 1.900000000000000000e+01
-1.588530562659111354e+02 8.374970257416677555e+01 2.000000000000000000e+01
1.211819791759590430e+02 5.809551205482787850e+01 2.900000000000000000e+01
-4.858913788552349189e+01 5.905634282510094124e+01 6.000000000000000000e+00
-1.363973697053825447e+02 9.724987774090098469e+01 3.000000000000000000e+00
-1.248564325057539293e+02 5.494841457114313954e+01 5.100000000000000000e+01
-5.561431448489436491e+01 1.298603355877229433e+02 8.000000000000000000e+00
-1.327639298098499694e+02 1.155625854011559994e+02 1.700000000000000000e+01
-1.380281014695261490e+02 1.275339090199786796e+02 2.000000000000000000e+00
-1.428404830827419971e+02 1.339086352465568837e+02 1.080000000000000000e+02
-1.180025143413390936e+02 1.249558869891572357e+02 9.800000000000000000e+01
-1.322860220807877170e+02 1.139681805147483118e+02 5.200000000000000000e+01
1.544546325922835592e+02 1.177468584185202900e+02 7.000000000000000000e+00
1.416193270494518970e+02 2.863652472286753081e+01 2.100000000000000000e+01
-1.560113910878572341e+01 1.116390330696427213e+02 7.000000000000000000e+00
-7.865760060111254859e+01 7.300048978395814459e+01 1.000000000000000000e+01
1.354049544892019412e+02 1.235662988255234183e+02 1.000000000000000000e+01
4.504956975939481367e+01 1.143243984010673415e+02 2.000000000000000000e+00
4.861739874823335583e+01 5.465498943945763699e+01 9.000000000000000000e+00
-1.735518285745738183e+02 5.696096063567730994e+01 2.300000000000000000e+01
5.460274447914579099e+01 5.876517605109013687e+01 2.000000000000000000e+01
1.193054199498934622e+02 1.297359443177691958e+02 6.000000000000000000e+00
4.297279785254751516e+01 1.210047181306748882e+02 1.400000000000000000e+01
-1.381785759386947348e+02 2.676306984175278458e+01 1.100000000000000000e+01
4.913757451729806291e+01 6.157160597774208100e+01 4.000000000000000000e+00
-1.414622233641829609e+02 8.424407605340618943e+01 6.000000000000000000e+00
-1.394965468162434377e+02 1.369460837802687365e+02 1.100000000000000000e+01
1.067901478388540149e+01 1.405027564090863166e+02 3.000000000000000000e+00
3.623643443546013287e+01 1.158557007716888734e+02 4.100000000000000000e+01
1.053878321674293090e+02 1.101874741871043000e+02 3.000000000000000000e+00
4.445056063515089306e+01 9.181010144078460655e+01 9.000000000000000000e+00
-4.668127608400549633e+01 6.001757404086469450e+01 2.000000000000000000e+00
-4.166352005603375375e+01 6.155226416545621504e+01 3.000000000000000000e+00
-1.327309230492031418e+02 1.236718896147420423e+02 4.500000000000000000e+01
-4.558906811797675829e+01 6.767719346789691315e+01 2.000000000000000000e+00
9.062838982000405963e+01 5.954275902742333315e+00 5.500000000000000000e+01
-4.115711994246722583e+01 5.571034581999576574e+01 1.900000000000000000e+01
-4.733584308835193610e+01 6.274367097240090629e+01 6.000000000000000000e+00
-4.417431279182184056e+01 1.149128899466307274e+02 2.000000000000000000e+00
-4.411841285931145507e+01 1.182107836804074026e+02 2.400000000000000000e+01
-4.823346250036175320e+01 7.661411536647266018e+01 2.000000000000000000e+01
-3.701963606513530181e+01 5.957157098191103728e+01 3.000000000000000000e+00
-1.259352221048194220e+00 1.136314212329185267e+02 2.900000000000000000e+01
-1.278299505606123176e+02 5.738615976303606914e+01 5.100000000000000000e+01
-4.216191048408745701e+01 1.222473282532632908e+02 1.600000000000000000e+02
-1.317242011678382596e+02 6.696853633799108252e+01 8.000000000000000000e+00
-3.863345416435890911e+01 1.420680016856246652e+02 4.000000000000000000e+00
-1.278858270840070475e+02 6.517370303567429346e+01 2.000000000000000000e+00
-6.509451444708901136e+01 1.190152127140672604e+02 7.000000000000000000e+00
