# time ep bcc_intrp hcp_intrp
7.158750000000000000e+02 5.377820700405648857e-01 4.354229371535645043e-02 2.196001923308879000e-01
7.160000000000000000e+02 5.361244003823542048e-01 4.373984121046881057e-02 2.197409766376166029e-01
7.161250000000000000e+02 5.361380459973006385e-01 4.381690215492017870e-02 2.199916913716064570e-01
7.162500000000000000e+02 5.366305317661757002e-01 4.375973991725778944e-02 2.203506581335783476e-01
7.163750000000000000e+02 5.358227019959579396e-01 4.356344157220881641e-02 2.208113156339654992e-01
7.165000000000000000e+02 5.361796742339665078e-01 4.323295971848661878e-02 2.213615306514147285e-01
7.166250000000000000e+02 5.371925041673765167e-01 4.278302910079290200e-02 2.219835560668381724e-01
7.167500000000000000e+02 5.386531337194092606e-01 4.223695789634973607e-02 2.226546841176675340e-01
7.168750000000000000e+02 5.382803231976724945e-01 4.162455520989816193e-02 2.233484826471878737e-01
7.170000000000000000e+02 5.379686543343894511e-01 4.097956377418032758e-02 2.240364353915809126e-01
7.171250000000000000e+02 5.378854214967364600e-01 4.033690738425033118e-02 2.246898359691489322e-01
7.172500000000000000e+02 5.364555046632034641e-01 3.972994051699707541e-02 2.252818380603565096e-01
7.173750000000000000e+02 5.374606357623453734e-01 3.918782544098675658e-02 2.257895610808220432e-01
7.175000000000000000e+02 5.384303437173920681e-01 3.873320783681766244e-02 2.261960667954254767e-01
7.176250000000000000e+02 5.389145584499440700e-01 3.838045949592050476e-02 2.264919126012006068e-01
7.177500000000000000e+02 5.400738602641499408e-01 3.813478901566380586e-02 2.266759543166800839e-01
7.178750000000000000e+02 5.386414482231677292e-01 3.799240429163130983e-02 2.267551857741225696e-01
7.180000000000000000e+02 5.393525963113176003e-01 3.794167410405346885e-02 2.267436301701406531e-01
7.181250000000000000e+02 5.392596534203993874e-01 3.796501132953622459e-02 2.266605131295746922e-01
7.182500000000000000e+02 5.390430258157065113e-01 3.804111012685318371e-02 2.265280349597449394e-01
7.183750000000000000e+02 5.388097135874654331e-01 3.814723014060827921e-02 2.263690078429321240e-01
7.185000000000000000e+02 5.389932015293109613e-01 3.826134740783260213e-02 2.262045177088813919e-01
7.186250000000000000e+02 5.393964074797353847e-01 3.836408122442058755e-02 2.260517114166085140e-01
7.187500000000000000e+02 5.393480232448925049e-01 3.844031280258164429e-02 2.259218391141977200e-01
7.188750000000000000e+02 5.396545838825783648e-01 3.848036646697838847e-02 2.258187584808317716e-01
7.190000000000000000e+02 5.412006056657528985e-01 3.848060338965542115e-02 2.257381430310296810e-01
7.191250000000000000e+02 5.391843837478258461e-01 3.844333890702955614e-02 2.256675661740845662e-01
7.192500000000000000e+02 5.407976302018785431e-01 3.837612443056581668e-02 2.255874776261226344e-01
7.193750000000000000e+02 5.410134667316477408e-01 3.829055864101871265e-02 2.254729444421486040e-01
7.195000000000000000e+02 5.408787509020784867e-01 3.820083880726876657e-02 2.252959792317519305e-01
7.196250000000000000e+02 5.422411607698439662e-01 3.812222452438440712e-02 2.250283184018315730e-01
7.197500000000000000e+02 5.425842929965758454e-01 3.806951664399793600e-02 2.246445562305166010e-01
7.198750000000000000e+02 5.419240431342156050e-01 3.805561731143836113e-02 2.241254916491610683e-01
7.200000000000000000e+02 5.416362918906675317e-01 3.809025762738382781e-02 2.234613824219608968e-01
7.201250000000000000e+02 5.417853403078368713e-01 3.817902849092291717e-02 2.226546129339226354e-01
7.202500000000000000e+02 5.426068650732224219e-01 3.832286693984521264e-02 2.217212199363367553e-01
7.203750000000000000e+02 5.425539596125298347e-01 3.851809093803204576e-02 2.206908875351432098e-01
7.205000000000000000e+02 5.421403875762690339e-01 3.875695511874344135e-02 2.196053611629888991e-01
7.206250000000000000e+02 5.422960930252556100e-01 3.902858551874199833e-02 2.185155460019096996e-01
7.207500000000000000e+02 5.430090953317286973e-01 3.932010574974320605e-02 2.174776781424634375e-01
7.208750000000000000e+02 5.432441197036255165e-01 3.961779830245593104e-02 2.165488851653822877e-01
7.210000000000000000e+02 5.435041372075847255e-01 3.990820847101250735e-02 2.157823419538937859e-01
7.211250000000000000e+02 5.427976259397027103e-01 4.017914149051460271e-02 2.152222507900244386e-01
7.212500000000000000e+02 5.422850718166756234e-01 4.042050266101782086e-02 2.148990821142461316e-01
7.213750000000000000e+02 5.437572593317595571e-01 4.062490394639350910e-02 2.148257748167952119e-01
7.215000000000000000e+02 5.440145534277945893e-01 4.078795093484366419e-02 2.149956755283746190e-01
7.216250000000000000e+02 5.444618240708409829e-01 4.090816288930643196e-02 2.153827331442875748e-01
7.217500000000000000e+02 5.431362863449266110e-01 4.098655787534788431e-02 2.159439387146251388e-01
7.218750000000000000e+02 5.437573635197732180e-01 4.102601106613867898e-02 2.166235049100924126e-01
7.220000000000000000e+02 5.431523484786391354e-01 4.103052501378989803e-02 2.173580789365467947e-01
7.221250000000000000e+02 5.429878657804688702e-01 4.100452841349078170e-02 2.180824003916723708e-01
7.222500000000000000e+02 5.430409567666621973e-01 4.095227044096461100e-02 2.187350452006687762e-01
7.223750000000000000e+02 5.441189205409824314e-01 4.087733405880999982e-02 2.192639973464355352e-01
7.225000000000000000e+02 5.434517769653663954e-01 4.078227112362764473e-02 2.196316702364534690e-01
7.226250000000000000e+02 5.437502132077356443e-01 4.066836219963843035e-02 2.198187780329075025e-01
7.227500000000000000e+02 5.444179178099355365e-01 4.053551106564068363e-02 2.198263774552735583e-01
7.228750000000000000e+02 5.443764306970761968e-01 4.038228616325856279e-02 2.196756360524966256e-01
7.230000000000000000e+02 5.442496392270467220e-01 4.020611719359479252e-02 2.194053678012204411e-01
7.231250000000000000e+02 5.438381887911972745e-01 4.000365207484080088e-02 2.190678347989787333e-01
7.232500000000000000e+02 5.443904356788497045e-01 3.977128306139299241e-02 2.187234920235993085e-01
7.233750000000000000e+02 5.439987338849432419e-01 3.950585524354632838e-02 2.184352319948535959e-01
7.235000000000000000e+02 5.451757642496898315e-01 3.920555967102412609e-02 2.182624699077390096e-01
7.236250000000000000e+02 5.449971509969414596e-01 3.887097173194220545e-02 2.182553324649588733e-01
7.237500000000000000e+02 5.451924427620133962e-01 3.850612471973136053e-02 2.184493597168190027e-01
7.238750000000000000e+02 5.455525573171965403e-01 3.811943677655005303e-02 2.188613703431442348e-01
7.240000000000000000e+02 5.453903811345851560e-01 3.772428134395511279e-02 2.194872218997943047e-01
7.241250000000000000e+02 5.452193716675449719e-01 3.733903509836711265e-02 2.203019382070601218e-01
7.242500000000000000e+02 5.453114869124461306e-01 3.698653259887141331e-02 2.212621492609911922e-01
7.243750000000000000e+02 5.455847938023208332e-01 3.669294279809864889e-02 2.223102906950660262e-01
7.245000000000000000e+02 5.462130919259374773e-01 3.648611123607992113e-02 2.233798117841978570e-01
7.246250000000000000e+02 5.463297294142448468e-01 3.639339529897434034e-02 2.244007689060654176e-01
7.247500000000000000e+02 5.468386942425897956e-01 3.643902516014474458e-02 2.253054280312825064e-01
7.248750000000000000e+02 5.468475933589741489e-01 3.664111794484092854e-02 2.260336213551732421e-01
7.250000000000000000e+02 5.464554578751935621e-01 3.700866345632025656e-02 2.265375060622398795e-01
7.251250000000000000e+02 5.467948253092140831e-01 3.753899853589182101e-02 2.267851745472494462e-01
7.252500000000000000e+02 5.465498936345848380e-01 3.821634708402132929e-02 2.267625068446529335e-01
7.253750000000000000e+02 5.473121923242947329e-01 3.901182826911497870e-02 2.264729117676650416e-01
7.255000000000000000e+02 5.477961540242005656e-01 3.988498743201684960e-02 2.259351110854730393e-01
7.256250000000000000e+02 5.479367525243752368e-01 4.078657860679335556e-02 2.251796073948845178e-01
7.257500000000000000e+02 5.476812826150998514e-01 4.166219663959136454e-02 2.242446792303613989e-01
7.258750000000000000e+02 5.476092927488958040e-01 4.245642635414004218e-02 2.231726178603888888e-01
7.260000000000000000e+02 5.460123060454495914e-01 4.311729680886511318e-02 2.220066153060064051e-01
7.261250000000000000e+02 5.470427096973331516e-01 4.360083125016966932e-02 2.207884317272797992e-01
7.262500000000000000e+02 5.462459446358959303e-01 4.387531473948325100e-02 2.195568183020211173e-01
7.263750000000000000e+02 5.475446683189661989e-01 4.392467583900394601e-02 2.183466347503260074e-01
7.265000000000000000e+02 5.475767016329377013e-01 4.375031141288765468e-02 2.171885977261325262e-01
7.266250000000000000e+02 5.482769968881835432e-01 4.337092356584548725e-02 2.161095547667343242e-01
7.267500000000000000e+02 5.492199939234284622e-01 4.282041546111692298e-02 2.151330861639759728e-01
7.268750000000000000e+02 5.481875144857437654e-01 4.214434579404535697e-02 2.142801411864035943e-01
7.270000000000000000e+02 5.476966509442904307e-01 4.139562814723962703e-02 2.135693760744811209e-01
7.271250000000000000e+02 5.482289827154941397e-01 4.063005193644553259e-02 2.130169111955856343e-01
7.272500000000000000e+02 5.471652023518042141e-01 3.990196830497172442e-02 2.126353630971543618e-01
7.273750000000000000e+02 5.478282842137688347e-01 3.926033403062056948e-02 2.124322166903105380e-01
7.275000000000000000e+02 5.485851138584433295e-01 3.874532717730527764e-02 2.124078461172647092e-01
7.276250000000000000e+02 5.490423745390163868e-01 3.838586367117802212e-02 2.125536928705219486e-01
7.277500000000000000e+02 5.488783033747653972e-01 3.819838193077185196e-02 2.128511611141281623e-01
7.278750000000000000e+02 5.493198910769802046e-01 3.818709503270234507e-02 2.132716318824617874e-01
7.280000000000000000e+02 5.485346118765141998e-01 3.834557189773413199e-02 2.137776926143603040e-01
7.281250000000000000e+02 5.488076463136061234e-01 3.865918342046104073e-02 2.143253940547297232e-01
7.282500000000000000e+02 5.485710294500539819e-01 3.910781482694947186e-02 2.148672266863894675e-01
7.283750000000000000e+02 5.485830579334232127e-01 3.966833814950110337e-02 2.153555572559663345e-01
7.285000000000000000e+02 5.488212150019818880e-01 4.031655741822781636e-02 2.157463570028479438e-01
7.286250000000000000e+02 5.484744989285114114e-01 4.102855208002864629e-02 2.160030448664219671e-01
7.287500000000000000e+02 5.487969070636535829e-01 4.178147716450730798e-02 2.161001168278733342e-01
7.288750000000000000e+02 5.488343975799452323e-01 4.255392980259831148e-02 2.160260334274327620e-01
7.290000000000000000e+02 5.494591066658432998e-01 4.332599816622018096e-02 2.157847737820681733e-01
7.291250000000000000e+02 5.489760207932209424e-01 4.407910899550326889e-02 2.153956621320507470e-01
7.292500000000000000e+02 5.495822981160014553e-01 4.479580051680009944e-02 2.148914720866432759e-01
7.293750000000000000e+02 5.494566720418041506e-01 4.545956300114095683e-02 2.143151909526304078e-01
7.295000000000000000e+02 5.500403866904950423e-01 4.605489289642594741e-02 2.137159788716906927e-01
7.296250000000000000e+02 5.492333993741426168e-01 4.656768256131105232e-02 2.131447678330317119e-01
7.297500000000000000e+02 5.501299623397863936e-01 4.698600436998834340e-02 2.126497726242368991e-01
7.298750000000000000e+02 5.500951850297082224e-01 4.730124058600893022e-02 2.122721150324194950e-01
7.300000000000000000e+02 5.492072530870243385e-01 4.750937335411364870e-02 2.120418636130971812e-01
7.301250000000000000e+02 5.502732585592282621e-01 4.761213002079944800e-02 2.119749689918729585e-01
7.302500000000000000e+02 5.499281232739898773e-01 4.761764779047261698e-02 2.120716358970199389e-01
7.303750000000000000e+02 5.505209881598569499e-01 4.754042086367871178e-02 2.123164799485826038e-01
7.305000000000000000e+02 5.509200558345158649e-01 4.740048566190679935e-02 2.126804224650820085e-01
7.306250000000000000e+02 5.510171380039423639e-01 4.722198005165889612e-02 2.131239016927093388e-01
7.307500000000000000e+02 5.511483413090603189e-01 4.703128863858285769e-02 2.136008290519986197e-01
7.308750000000000000e+02 5.505230397614009341e-01 4.685495329567412881e-02 2.140628153051595817e-01
7.310000000000000000e+02 5.499330900736998373e-01 4.671746222837391826e-02 2.144633801586941502e-01
7.311250000000000000e+02 5.488485268843055209e-01 4.663901967580486030e-02 2.147619572010037725e-01
7.312500000000000000e+02 5.501316855018375529e-01 4.663347195357925301e-02 2.149274419634344957e-01
7.313750000000000000e+02 5.506882337911246372e-01 4.670667191502975157e-02 2.149408865887727504e-01
7.315000000000000000e+02 5.509239350587442630e-01 4.685560136089517158e-02 2.147968939796432997e-01
7.316250000000000000e+02 5.515669353013922249e-01 4.706846819418153416e-02 2.145034336470927894e-01
7.317500000000000000e+02 5.519654767420283381e-01 4.732578337395487722e-02 2.140801481032995612e-01
7.318750000000000000e+02 5.516025644663506977e-01 4.760222296248617369e-02 2.135555492297669389e-01
7.320000000000000000e+02 5.506109875363874862e-01 4.786900207351951764e-02 2.129636369540188756e-01
7.321250000000000000e+02 5.496362966867954780e-01 4.809653618735598712e-02 2.123403845052443950e-01
7.322500000000000000e+02 5.503080365857081491e-01 4.825724936002284693e-02 2.117203539560073011e-01
7.323750000000000000e+02 5.502429870043794580e-01 4.832840284354222860e-02 2.111335880724495295e-01
7.325000000000000000e+02 5.508942494132813561e-01 4.829472615633978450e-02 2.106029369942360452e-01
7.326250000000000000e+02 5.517368046048736208e-01 4.815050120657193844e-02 2.101420663892888951e-01
7.327500000000000000e+02 5.510112016862525053e-01 4.790070483182251593e-02 2.097544317719111095e-01
7.328750000000000000e+02 5.518293927226323170e-01 4.756094457346193849e-02 2.094333975416325933e-01
7.330000000000000000e+02 5.521483656064616330e-01 4.715618773527374685e-02 2.091634536491587815e-01
7.331250000000000000e+02 5.511939736103331766e-01 4.671853437935880038e-02 2.089222678560670454e-01
7.332500000000000000e+02 5.510419986509964563e-01 4.628438422638492256e-02 2.086832296477333371e-01
7.333750000000000000e+02 5.512965741463823344e-01 4.589128647117757254e-02 2.084182041205282498e-01
7.335000000000000000e+02 5.520318562657601236e-01 4.557465183809217280e-02 2.081003253788533680e-01
7.336250000000000000e+02 5.521854697378105747e-01 4.536447702019597017e-02 2.077067070995857190e-01
7.337500000000000000e+02 5.531680039054046594e-01 4.528232796438480534e-02 2.072208910092048217e-01
7.338750000000000000e+02 5.533839527637056666e-01 4.533897480987736373e-02 2.066347493455390483e-01
7.340000000000000000e+02 5.519023768251861695e-01 4.553311964613104834e-02 2.059495214671773766e-01
7.341250000000000000e+02 5.522609245270063694e-01 4.585150408828830848e-02 2.051757811628915906e-01
7.342500000000000000e+02 5.518231275228167032e-01 4.627037064971517566e-02 2.043323689260283516e-01
7.343750000000000000e+02 5.522017447342434382e-01 4.675795457893894280e-02 2.034445495996625164e-01
7.345000000000000000e+02 5.526453413469800680e-01 4.727756247658909672e-02 2.025417467196296561e-01
7.346250000000000000e+02 5.531487757824555818e-01 4.779086737713456046e-02 2.016551465155853595e-01
7.347500000000000000e+02 5.536879800545669861e-01 4.826119646365878424e-02 2.008153474032425834e-01
7.348750000000000000e+02 5.540091859907255722e-01 4.865666386218947537e-02 2.000501632340258018e-01
7.350000000000000000e+02 5.533826851129591828e-01 4.895294997614296761e-02 1.993827143936269808e-01
7.351250000000000000e+02 5.534640854614513161e-01 4.913541479659055966e-02 1.988300141249351727e-01
7.352500000000000000e+02 5.529843205114403082e-01 4.920019177602164007e-02 1.984022789345675220e-01
7.353750000000000000e+02 5.531985705864316261e-01 4.915404032943371249e-02 1.981030886318406736e-01
7.355000000000000000e+02 5.533790067651421785e-01 4.901300559224086584e-02 1.979303160026310016e-01
7.356250000000000000e+02 5.541522350490164506e-01 4.880019223300458009e-02 1.978775474898580855e-01
