# rg size
2.146788925796655700e+00 9.000000000000000000e+00
1.862890378814850312e+00 1.500000000000000000e+01
2.621097509048119889e+00 3.400000000000000000e+01
1.090848703268387565e+00 3.000000000000000000e+00
1.933663303145592094e+00 8.000000000000000000e+00
7.052774878018013283e-01 2.000000000000000000e+00
3.111451553783098234e+00 2.800000000000000000e+01
2.292593185254617527e+00 1.700000000000000000e+01
5.808025660776420906e+00 1.050000000000000000e+02
5.324164480013157785e+00 1.190000000000000000e+02
2.753004530364576485e+00 3.500000000000000000e+01
4.935445705853434895e+00 6.600000000000000000e+01
8.974301627791881231e+00 5.790000000000000000e+02
1.811275018737151132e+00 1.600000000000000000e+01
3.004588944956737340e+00 2.700000000000000000e+01
9.839640433321240609e-01 3.000000000000000000e+00
4.714649339783462345e+00 1.130000000000000000e+02
1.682447797990826999e+00 1.200000000000000000e+01
1.220600687646651306e+00 4.000000000000000000e+00
7.633588473538324148e-01 2.000000000000000000e+00
8.571361668914384557e-01 3.000000000000000000e+00
1.465043321380045338e+00 5.000000000000000000e+00
6.910077721464478184e-01 2.000000000000000000e+00
1.150027602470869326e+00 3.000000000000000000e+00
2.686023482344912949e+00 3.000000000000000000e+01
1.012194265219014788e+00 4.000000000000000000e+00
7.394418344269837462e-01 2.000000000000000000e+00
1.177704545061777797e+00 4.000000000000000000e+00
1.066221763217434226e+00 4.000000000000000000e+00
3.857732553271232323e+00 4.200000000000000000e+01
3.718550425878884180e+00 6.500000000000000000e+01
1.991509087519768295e+00 7.000000000000000000e+00
1.023001206988587430e+00 4.000000000000000000e+00
9.690237886084437369e-01 3.000000000000000000e+00
2.537899528638743352e+00 2.400000000000000000e+01
1.598006620868749561e+00 1.100000000000000000e+01
6.879495559269956928e-01 2.000000000000000000e+00
7.379816181090067539e-01 2.000000000000000000e+00
8.272801516619617823e-01 3.000000000000000000e+00
3.335281488621278267e+00 5.200000000000000000e+01
2.709201958853419079e+00 1.300000000000000000e+01
9.779471822596024211e-01 3.000000000000000000e+00
4.247560114585430924e+00 8.900000000000000000e+01
1.139138531295461165e+00 3.000000000000000000e+00
5.309508993073141170e+00 1.520000000000000000e+02
7.861612516951045349e-01 2.000000000000000000e+00
7.402137319720951680e-01 2.000000000000000000e+00
8.449453405072866463e-01 3.000000000000000000e+00
6.922245802483779631e-01 2.000000000000000000e+00
9.120153512285156694e+00 5.730000000000000000e+02
3.749340356838771982e+00 6.300000000000000000e+01
4.275331514428745372e+00 9.600000000000000000e+01
2.925590713164328616e+00 3.400000000000000000e+01
4.275163583800820177e+00 9.600000000000000000e+01
2.081419126625276395e+00 1.800000000000000000e+01
1.440854071227979816e+00 7.000000000000000000e+00
5.834113862588941046e+00 1.100000000000000000e+02
9.120478565417357686e+00 5.730000000000000000e+02
7.016408349055262228e+00 1.500000000000000000e+02
2.720851969623900857e+00 3.200000000000000000e+01
5.398410978310792530e+00 1.550000000000000000e+02
1.071492758866720685e+00 3.000000000000000000e+00
3.424135720237068359e+00 4.100000000000000000e+01
3.749728480925926366e+00 6.300000000000000000e+01
1.765149766710608414e+00 7.000000000000000000e+00
4.275145522787370034e+00 9.600000000000000000e+01
2.862272032178234227e+00 3.300000000000000000e+01
2.720820865829402191e+00 3.200000000000000000e+01
5.834321048004763810e+00 1.100000000000000000e+02
1.765192598183192851e+00 7.000000000000000000e+00
1.697510057329092881e+00 6.000000000000000000e+00
6.997510178867369923e-01 2.000000000000000000e+00
9.120616674762310083e+00 5.730000000000000000e+02
2.372908118450777426e+00 2.800000000000000000e+01
6.942724406845780294e+00 1.490000000000000000e+02
1.955443523869083045e+00 1.700000000000000000e+01
3.812388258666688401e+00 4.100000000000000000e+01
3.749144755332276979e+00 6.300000000000000000e+01
2.305381022464273677e+00 1.900000000000000000e+01
8.571577875056493045e-01 3.000000000000000000e+00
4.280579724286616816e+00 9.500000000000000000e+01
7.118411993790323411e-01 2.000000000000000000e+00
1.697510097267855400e+00 6.000000000000000000e+00
5.083989634377552136e+00 1.190000000000000000e+02
1.002999952397259031e+00 4.000000000000000000e+00
1.697280714234276067e+00 6.000000000000000000e+00
2.559277341230716374e+00 3.400000000000000000e+01
2.080677667268785225e+00 1.800000000000000000e+01
1.909846425708163764e+00 8.000000000000000000e+00
7.406359157282907946e-01 2.000000000000000000e+00
7.665205328627204828e-01 2.000000000000000000e+00
1.427058541173480855e+00 5.000000000000000000e+00
6.924471511241864219e-01 2.000000000000000000e+00
2.770000407562577927e+00 2.500000000000000000e+01
2.337217567751433744e+00 1.600000000000000000e+01
1.440795280647150234e+00 7.000000000000000000e+00
5.833553312004423397e+00 1.100000000000000000e+02
3.787280730269709572e+00 4.400000000000000000e+01
1.163061340059483140e+00 3.000000000000000000e+00
9.120941711388276474e+00 5.730000000000000000e+02
2.372893096823894599e+00 2.800000000000000000e+01
7.334809120898688750e-01 2.000000000000000000e+00
7.016550698490514826e+00 1.500000000000000000e+02
1.838116222366189545e+00 1.000000000000000000e+01
4.124640146706344268e+00 2.700000000000000000e+01
2.720338736552458947e+00 3.200000000000000000e+01
5.083967429163346985e+00 1.190000000000000000e+02
1.955399330218761333e+00 1.700000000000000000e+01
5.110862482241364191e+00 1.010000000000000000e+02
8.269850389620876374e-01 3.000000000000000000e+00
5.397827129314950234e+00 1.550000000000000000e+02
1.454219325200615032e+00 5.000000000000000000e+00
1.210280651336842261e+00 4.000000000000000000e+00
1.071409451869724805e+00 3.000000000000000000e+00
1.029924732121033859e+00 4.000000000000000000e+00
2.349184051720572430e+00 2.200000000000000000e+01
3.423691418814806653e+00 4.100000000000000000e+01
3.749532899666661923e+00 6.300000000000000000e+01
1.085861965118875450e+00 4.000000000000000000e+00
9.236305025963862381e-01 3.000000000000000000e+00
1.044398582458719860e+00 4.000000000000000000e+00
1.188581592363177286e+00 3.000000000000000000e+00
7.659631675219007452e-01 2.000000000000000000e+00
2.305355325471189598e+00 1.900000000000000000e+01
1.765258618787812095e+00 7.000000000000000000e+00
7.116711959660920739e-01 2.000000000000000000e+00
7.444794037894968408e-01 2.000000000000000000e+00
8.570228622649316286e-01 3.000000000000000000e+00
1.280589814838235085e+00 5.000000000000000000e+00
4.280390905817290204e+00 9.500000000000000000e+01
6.800368834360663861e-01 2.000000000000000000e+00
1.196528631190866498e+00 3.000000000000000000e+00
2.861770830871932958e+00 3.300000000000000000e+01
7.725552537955697741e-01 2.000000000000000000e+00
7.109502828376222938e-01 2.000000000000000000e+00
6.666836351177864994e-01 2.000000000000000000e+00
9.089575831244388837e+00 5.530000000000000000e+02
3.667804707033197165e+00 5.900000000000000000e+01
4.180202776548800792e+00 1.070000000000000000e+02
4.180337471032805396e+00 1.070000000000000000e+02
5.751347693429520014e+00 1.120000000000000000e+02
9.088038287121928960e+00 5.540000000000000000e+02
2.918655345968452330e+00 3.800000000000000000e+01
5.305838541361389993e+00 1.540000000000000000e+02
6.768153523336093436e+00 1.540000000000000000e+02
3.852959329872426064e+00 4.700000000000000000e+01
3.668104343335768291e+00 5.900000000000000000e+01
1.531135404120023802e+00 7.000000000000000000e+00
2.200302941680919666e+00 1.000000000000000000e+01
4.180155570948038246e+00 1.070000000000000000e+02
2.918655253401942762e+00 3.800000000000000000e+01
5.751437244096210044e+00 1.120000000000000000e+02
1.531533902551940551e+00 7.000000000000000000e+00
1.211195202464110832e+00 5.000000000000000000e+00
1.832124315317390950e+00 8.000000000000000000e+00
2.941766196241033082e+00 3.700000000000000000e+01
3.595529088330832401e+00 5.100000000000000000e+01
9.090030253685442929e+00 5.530000000000000000e+02
2.616233571863734841e+00 2.500000000000000000e+01
1.898418846945821858e+00 1.100000000000000000e+01
3.640117394723053401e+00 5.800000000000000000e+01
1.713096136166328387e+00 1.600000000000000000e+01
8.321275586691508908e-01 3.000000000000000000e+00
1.832124398832721157e+00 8.000000000000000000e+00
2.751970005140125242e+00 4.300000000000000000e+01
4.997216527451638690e+00 1.300000000000000000e+02
7.275241353386354692e-01 2.000000000000000000e+00
1.211107472670148955e+00 5.000000000000000000e+00
1.832374264022067711e+00 8.000000000000000000e+00
1.972058567022554332e+00 2.000000000000000000e+01
1.866037564272433613e+00 9.000000000000000000e+00
7.105965614303725308e-01 2.000000000000000000e+00
1.880777655375331703e+00 1.300000000000000000e+01
7.186627785223481668e-01 2.000000000000000000e+00
2.741664830800672803e+00 2.300000000000000000e+01
1.981579261887982835e+00 1.300000000000000000e+01
5.750882910414265581e+00 1.120000000000000000e+02
2.941631911337072580e+00 3.700000000000000000e+01
3.595598522457950086e+00 5.100000000000000000e+01
1.591751590662144444e+00 4.000000000000000000e+00
9.088492742809581415e+00 5.540000000000000000e+02
2.616404791760727822e+00 2.500000000000000000e+01
9.608778065873260221e-01 4.000000000000000000e+00
2.752363141276885194e+00 4.300000000000000000e+01
7.789194834304802306e-01 2.000000000000000000e+00
2.918051225621554945e+00 3.800000000000000000e+01
4.997256141662424156e+00 1.300000000000000000e+02
1.898496315113602728e+00 1.100000000000000000e+01
4.851873370318510403e+00 9.100000000000000000e+01
8.693079448834628575e-01 3.000000000000000000e+00
6.985998794017539426e-01 2.000000000000000000e+00
5.305401001431114594e+00 1.540000000000000000e+02
8.478425467468762022e-01 3.000000000000000000e+00
6.768198854709129186e+00 1.540000000000000000e+02
1.178155562063977646e+00 3.000000000000000000e+00
3.852531171430383594e+00 4.700000000000000000e+01
3.640423271260205595e+00 5.800000000000000000e+01
1.855845375248218909e+00 7.000000000000000000e+00
1.040831998251130708e+00 4.000000000000000000e+00
1.307460523747646652e+00 4.000000000000000000e+00
2.558288529237267905e+00 2.400000000000000000e+01
1.184053024097910134e+00 4.000000000000000000e+00
7.985401016856221723e-01 2.000000000000000000e+00
1.713209791349299849e+00 1.600000000000000000e+01
1.531191626542454776e+00 7.000000000000000000e+00
7.475401600138625868e-01 2.000000000000000000e+00
7.351816244984120674e-01 2.000000000000000000e+00
8.320075253400887050e-01 3.000000000000000000e+00
8.324348042099469769e-01 3.000000000000000000e+00
8.475541296819918413e-01 3.000000000000000000e+00
2.199714084034727346e+00 1.000000000000000000e+01
2.813303417345196955e+00 1.800000000000000000e+01
9.604924794741014349e-01 3.000000000000000000e+00
7.275245031387979067e-01 2.000000000000000000e+00
4.179769946758089105e+00 1.070000000000000000e+02
7.366753205002009031e-01 2.000000000000000000e+00
1.175834074651495920e+00 3.000000000000000000e+00
1.369685975202691974e+00 5.000000000000000000e+00
6.675891873002472998e-01 2.000000000000000000e+00
7.681911377824477416e-01 2.000000000000000000e+00
2.555489364423824128e+00 1.900000000000000000e+01
1.126840103613728106e+00 3.000000000000000000e+00
4.042821284565891737e+00 1.440000000000000000e+02
3.614925046484592119e+00 6.500000000000000000e+01
1.738320257012760273e+00 1.400000000000000000e+01
8.810318900157229294e+00 5.520000000000000000e+02
2.771101051671140958e+00 3.100000000000000000e+01
1.238595780928283929e+00 3.000000000000000000e+00
2.376164400899801521e+00 2.300000000000000000e+01
6.075714149750954363e+00 1.260000000000000000e+02
6.878699780064499336e+00 1.610000000000000000e+02
1.237047396771272956e+00 4.000000000000000000e+00
2.821368051524908438e+00 3.700000000000000000e+01
4.043008901641305997e+00 1.440000000000000000e+02
3.403126214869619304e+00 4.200000000000000000e+01
3.614417630253079938e+00 6.500000000000000000e+01
1.737947137380669194e+00 1.400000000000000000e+01
8.809935159506528279e+00 5.520000000000000000e+02
2.889954984425422424e+00 2.300000000000000000e+01
5.344947355521558308e+00 1.540000000000000000e+02
2.771051258299209508e+00 3.100000000000000000e+01
2.821368066106167305e+00 3.700000000000000000e+01
6.075408755782582659e+00 1.260000000000000000e+02
1.826559129086338551e+00 9.000000000000000000e+00
3.930405550416735228e+00 5.600000000000000000e+01
2.549198468830871978e+00 2.700000000000000000e+01
1.928299238752265055e+00 1.100000000000000000e+01
4.042218646418335837e+00 1.440000000000000000e+02
3.614674674310582869e+00 6.500000000000000000e+01
3.851954103628143944e+00 3.100000000000000000e+01
1.738305944966479721e+00 1.400000000000000000e+01
1.085392070578380386e+00 3.000000000000000000e+00
8.810836037453281477e+00 5.520000000000000000e+02
1.826558961078486254e+00 9.000000000000000000e+00
4.978775890713929897e+00 1.230000000000000000e+02
7.221845176270357269e-01 2.000000000000000000e+00
1.826556645948060664e+00 9.000000000000000000e+00
2.480302846516649229e+00 2.800000000000000000e+01
2.375280927293439870e+00 2.300000000000000000e+01
1.854558956120941460e+00 7.000000000000000000e+00
8.817882866841553202e-01 3.000000000000000000e+00
1.827527916807412778e+00 9.000000000000000000e+00
7.064205358236230747e-01 2.000000000000000000e+00
3.302687562175970815e+00 2.700000000000000000e+01
2.296724391193416981e+00 1.600000000000000000e+01
2.460255003959294307e+00 1.300000000000000000e+01
6.075104361632043037e+00 1.260000000000000000e+02
3.930164052505732641e+00 5.600000000000000000e+01
1.585922125965077756e+00 4.000000000000000000e+00
2.548786436053903426e+00 2.700000000000000000e+01
9.797610918202322994e-01 3.000000000000000000e+00
6.878766133412756112e+00 1.610000000000000000e+02
1.532370731600281033e+00 6.000000000000000000e+00
1.236838711241472044e+00 4.000000000000000000e+00
2.820893522585590230e+00 3.700000000000000000e+01
4.978743587249265801e+00 1.230000000000000000e+02
7.023139618203412260e-01 2.000000000000000000e+00
1.928100919095790067e+00 1.100000000000000000e+01
3.986243357436686452e+00 8.200000000000000000e+01
1.000759112041492038e+00 4.000000000000000000e+00
8.321993885460381435e-01 3.000000000000000000e+00
1.248797846346678453e+00 5.000000000000000000e+00
1.395959171328936765e+00 4.000000000000000000e+00
7.655659605809365109e-01 2.000000000000000000e+00
2.591865753029598984e+00 1.800000000000000000e+01
4.042406291463527701e+00 1.440000000000000000e+02
3.402600756329019038e+00 4.200000000000000000e+01
3.614167222927707535e+00 6.500000000000000000e+01
1.357459395596616547e+00 5.000000000000000000e+00
8.844928333402158893e-01 3.000000000000000000e+00
8.297344434618173503e-01 3.000000000000000000e+00
3.852055251362088928e+00 3.100000000000000000e+01
1.460137494052407892e+00 7.000000000000000000e+00
1.737932822261711863e+00 1.400000000000000000e+01
1.085387405014166307e+00 3.000000000000000000e+00
8.810452319326579129e+00 5.520000000000000000e+02
1.499408437596123189e+00 6.000000000000000000e+00
2.889930165288651764e+00 2.300000000000000000e+01
7.013858192894218968e-01 2.000000000000000000e+00
7.221841183751969151e-01 2.000000000000000000e+00
5.344384441327285629e+00 1.540000000000000000e+02
1.167837617295617303e+00 3.000000000000000000e+00
2.770536506783144670e+00 3.100000000000000000e+01
1.239913531573065830e+00 3.000000000000000000e+00
6.576790938599689218e-01 2.000000000000000000e+00
4.357951655362222176e+00 8.500000000000000000e+01
9.166042942737734123e+00 4.970000000000000000e+02
4.058218512343903406e+00 1.440000000000000000e+02
2.711182632345811694e+00 3.600000000000000000e+01
1.620492961256786213e+00 5.000000000000000000e+00
2.420266515949334174e+00 2.200000000000000000e+01
3.467769000965331028e+00 4.900000000000000000e+01
6.001672829939005638e+00 1.290000000000000000e+02
1.248641375699396150e+00 4.000000000000000000e+00
5.427769146056869332e+00 1.570000000000000000e+02
7.053911205377445093e+00 1.660000000000000000e+02
2.792506032907076552e+00 3.200000000000000000e+01
