# theta phi size
4.538716814487482765e+01 1.126083259878617042e+02 7.000000000000000000e+00
-3.478358414806311316e+01 1.318840636120511363e+02 4.000000000000000000e+00
1.413243217199667754e+02 4.554626787879653449e+01 2.000000000000000000e+00
8.576448385859733037e+01 2.656247767111846159e+01 1.930000000000000000e+02
1.200759266377264680e+02 7.581293736264225913e+01 7.000000000000000000e+00
3.980617004631059075e+01 5.092150391717076019e+01 5.000000000000000000e+00
4.900693519992926639e+01 1.097260954700243190e+02 4.490000000000000000e+02
-1.622670237149830541e+02 3.651532993559786178e+01 2.000000000000000000e+00
4.279435899869383775e+01 5.999191713524233194e+01 3.000000000000000000e+00
-1.254707849261351100e+02 1.757970642220218949e+01 5.000000000000000000e+00
1.182605732903812026e+02 3.837012928917107502e+01 2.400000000000000000e+01
-5.058538541045957260e+01 6.324808620640497026e+01 2.000000000000000000e+00
-2.348324461304344979e+01 1.493797077523056203e+02 2.000000000000000000e+00
1.613536412338037564e+02 1.107653022716266094e+02 3.400000000000000000e+01
4.041437000382114064e+01 6.268542758980682095e+01 4.000000000000000000e+00
1.351774066045604457e+02 1.176238592186721093e+02 7.400000000000000000e+01
4.334372409460223707e+01 9.873530700706385232e+01 4.800000000000000000e+01
4.502013121404219476e+01 1.197849731750813191e+02 1.210000000000000000e+02
1.211929388115024580e+02 1.086703994431120606e+02 8.000000000000000000e+00
-6.611428036156469545e+01 3.005590624432828406e+01 4.000000000000000000e+00
1.340001327434827658e+02 1.161726741896599719e+02 1.900000000000000000e+01
-1.590938858198317973e+02 5.559744172975543108e+01 3.000000000000000000e+00
3.584139515416753596e+01 5.380392058849361092e+01 2.200000000000000000e+01
-1.352209299395063624e+02 1.192830362319039210e+02 1.000000000000000000e+01
-4.313947508845561174e+01 1.348990302431056136e+02 1.300000000000000000e+01
4.176489339398169465e-01 9.168272512919538997e+01 3.000000000000000000e+00
-3.784613113547677443e+01 1.357641218354381465e+02 6.000000000000000000e+00
5.213984271614408783e+01 1.223914147326201487e+02 1.500000000000000000e+01
1.007658202879690776e+02 1.537782467383647855e+01 2.000000000000000000e+00
-1.184087382812541875e+02 1.318867599478318482e+02 1.050000000000000000e+02
-1.243252195553174460e+02 6.271593917088017633e+01 1.600000000000000000e+01
4.416197730640811159e+01 8.426889805792272625e+01 6.000000000000000000e+00
6.962379011280226848e+01 1.247876986030584590e+02 2.000000000000000000e+00
-1.327642755039279621e+02 6.221282580101213711e+01 4.700000000000000000e+01
3.550908801924750691e+01 5.438995744650899411e+01 1.170000000000000000e+02
-1.278542253325684186e+02 6.455720191203182878e+01 4.800000000000000000e+02
-6.144184029263618640e+01 8.041997312590771685e+01 1.040000000000000000e+02
2.478856496410466903e+01 1.161188196700461219e+02 4.560000000000000000e+02
3.845776928110134918e+01 5.469379591122167739e+01 4.700000000000000000e+01
-4.203305296608680663e+01 6.478966206130424155e+01 1.170000000000000000e+02
-9.486459208613692340e+01 9.799496494415561187e+01 1.190000000000000000e+02
-1.445950496466439859e+02 1.240160980180722277e+02 9.100000000000000000e+01
4.290107513690487195e+01 6.320880093356848306e+01 2.700000000000000000e+01
-1.570054432395316724e+02 1.208611831535717300e+02 9.900000000000000000e+01
5.415376405144901639e+01 1.056066398061076228e+02 3.000000000000000000e+00
-1.475632162922694022e+02 1.241453417779285076e+02 4.710000000000000000e+02
4.429052742318479119e+01 7.555307287291260820e+01 4.700000000000000000e+01
-1.294782447303354616e+02 6.012513801212676867e+01 1.040000000000000000e+02
1.308114825473152507e+02 4.737576224562741345e+01 3.800000000000000000e+01
1.672489572861004206e+02 1.354856068108026363e+02 4.890000000000000000e+02
1.609789327351460884e+02 9.655176121337973427e+01 1.850000000000000000e+02
1.347453294554502463e+02 5.054641880200581028e+01 1.190000000000000000e+02
-2.117484745347121944e+01 6.030384514993394163e+01 1.850000000000000000e+02
-1.430660966541170183e+02 1.243531686953339772e+02 4.000000000000000000e+00
5.277954993115317706e+01 6.604413293589233547e+01 4.840000000000000000e+02
-1.774006313938725441e+02 9.994659529788863495e+01 1.170000000000000000e+02
1.355494731613510737e+02 1.403389811943753216e+02 3.580000000000000000e+02
5.215545267472609225e+01 1.154514475352653591e+02 9.100000000000000000e+01
4.040104914722640927e+01 5.357512902991186365e+01 4.000000000000000000e+00
-1.406368526604059070e+02 1.253505863033874306e+02 4.000000000000000000e+00
-1.406371113744129957e+02 1.253492348619629837e+02 4.840000000000000000e+02
4.040078311835293334e+01 5.357415726718541293e+01 2.500000000000000000e+01
5.215538512338915922e+01 1.154510358914385506e+02 1.040000000000000000e+02
-3.863370136406376076e+01 1.344627520994458223e+02 4.300000000000000000e+01
4.040071612655976452e+01 5.357535334261970661e+01 7.000000000000000000e+00
1.275389062180158106e+02 1.178628649156825929e+02 3.600000000000000000e+01
-1.441584946609305575e+02 1.261909958358038750e+02 1.170000000000000000e+02
-1.444901723111606486e+02 1.256090789440895321e+02 3.000000000000000000e+00
5.215667252181229685e+01 1.154493230974430418e+02 4.710000000000000000e+02
-1.406369934278909284e+02 1.253503766816054821e+02 1.170000000000000000e+02
3.541854887920467831e+01 5.597763126495485864e+01 5.300000000000000000e+01
5.052044189531483909e+01 1.198743620583843636e+02 2.000000000000000000e+00
3.694225416433822318e+01 5.563978693111421592e+01 2.000000000000000000e+00
-1.406372521357921244e+02 1.253490252459089191e+02 7.000000000000000000e+00
3.542443482448360470e+01 5.598129527150371842e+01 7.000000000000000000e+00
5.214455545355941268e+01 1.154449228000520549e+02 1.000000000000000000e+01
-6.173630480959971578e+01 1.416332218471502244e+02 8.000000000000000000e+00
1.565153455768966921e+02 3.061476126981969514e+01 1.100000000000000000e+01
-1.395857936965451529e+02 1.173144237646694990e+02 1.190000000000000000e+02
1.368746935447454121e+02 4.510798238774115276e+01 9.100000000000000000e+01
-1.415424244147475861e+02 1.253065474761054929e+02 3.000000000000000000e+00
-1.357105702421490037e+02 1.044397165218371839e+02 2.000000000000000000e+00
-4.929636336406099417e+01 1.326522246195895889e+02 2.700000000000000000e+01
2.090613000401051025e+01 1.244025638111922092e+02 4.000000000000000000e+00
-1.441588256599442559e+02 1.261973039611826408e+02 9.900000000000000000e+01
1.185581424203923717e+02 9.958001672303522867e+01 1.300000000000000000e+01
-1.413578921607798122e+02 1.129976883636950191e+02 4.000000000000000000e+00
-1.346128318551251652e+02 6.739167401213829578e+01 3.000000000000000000e+00
1.452164158519368868e+02 4.811593638794887084e+01 8.000000000000000000e+00
-3.867567828003324593e+01 1.344537321212034726e+02 4.000000000000000000e+00
-9.423551614140266963e+01 1.534375223288815278e+02 4.710000000000000000e+02
-5.992407336227353198e+01 1.041870626373577551e+02 4.700000000000000000e+01
-1.401938299536894306e+02 1.290784960828292469e+02 3.000000000000000000e+01
-1.309930648000707265e+02 7.027390452997568104e+01 2.500000000000000000e+01
1.773297628501697076e+01 1.434846700644021382e+02 1.040000000000000000e+02
-1.372056410013061623e+02 1.200080828647576539e+02 3.000000000000000000e+01
5.452921507386489708e+01 1.624202935777978212e+02 4.300000000000000000e+01
-6.173942670961879742e+01 1.416298707108289250e+02 7.000000000000000000e+00
1.294146145895404345e+02 1.167519137935950226e+02 2.000000000000000000e+00
1.565167553869565609e+02 3.062029224769437263e+01 1.000000000000000000e+01
-1.864635876619625776e+01 6.923469772837340486e+01 2.000000000000000000e+00
-1.395856299961788807e+02 1.173145724101931648e+02 3.800000000000000000e+01
-4.482259339543956855e+01 6.237614078132789075e+01 2.750000000000000000e+02
-1.366562759053977629e+02 8.126469299293614768e+01 1.800000000000000000e+01
-1.349798687859577910e+02 6.021502682491868796e+01 6.000000000000000000e+00
-5.880706118849754205e+01 7.132960055688793943e+01 2.000000000000000000e+00
1.138857196384353188e+02 1.499440937556717302e+02 2.000000000000000000e+00
-4.599986725651724839e+01 6.382732581034000674e+01 2.000000000000000000e+00
2.090611418016819201e+01 1.244025582702445689e+02 3.600000000000000000e+01
-1.441586048458324854e+02 1.261960794115064033e+02 4.000000000000000000e+00
4.477907006049363758e+01 6.071696376809607898e+01 4.000000000000000000e+00
1.368605249115443883e+02 4.510096975689439347e+01 1.850000000000000000e+02
-1.795823510660601983e+02 8.831727487080461003e+01 3.000000000000000000e+00
1.421538688645232185e+02 4.423587816456185351e+01 1.170000000000000000e+02
-1.278601572838559122e+02 5.760858526737985130e+01 1.410000000000000000e+02
-7.923417971203093657e+01 1.646221753261635286e+02 5.600000000000000000e+01
6.159126171874580535e+01 4.811324005216815891e+01 4.480000000000000000e+02
5.567478044468254694e+01 1.172840608291198379e+02 1.100000000000000000e+02
-1.358380226935918813e+02 9.573110194207727375e+01 1.410000000000000000e+02
-1.103762098871977315e+02 5.521230139694152683e+01 5.600000000000000000e+01
4.723572449607207346e+01 1.177871741989878700e+02 4.380000000000000000e+02
-1.444909119807524860e+02 1.256100425534910130e+02 1.240000000000000000e+02
5.214577466743160272e+01 1.154427980879681854e+02 2.700000000000000000e+01
1.185581597073638136e+02 9.958002687409228315e+01 1.870000000000000000e+02
-1.552114350358953345e+02 6.388118032995387807e+01 4.370000000000000000e+02
-1.415422307188986508e+02 1.253062040887783439e+02 8.900000000000000000e+01
1.379669470339131863e+02 1.152103379386957727e+02 5.600000000000000000e+01
8.513540791386307660e+01 8.200503505584438813e+01 2.800000000000000000e+01
3.540495035335600704e+01 5.598390198192776523e+01 1.100000000000000000e+02
-1.370989248630951352e+02 1.167911990664315027e+02 2.000000000000000000e+01
2.299455676046834895e+01 5.913881684642827707e+01 2.000000000000000000e+00
-1.258462359485509836e+02 7.439336019389237720e+01 1.240000000000000000e+02
3.243678370773059072e+01 5.585465822207151376e+01 1.870000000000000000e+02
-1.357094725768152159e+02 1.044469271270874060e+02 4.660000000000000000e+02
5.052175526966455266e+01 1.198748619878732455e+02 1.410000000000000000e+02
-4.918851745268474929e+01 1.326242377543725866e+02 1.100000000000000000e+01
-1.275104271389955990e+01 4.451439318919734944e+01 4.520000000000000000e+02
-1.902106726485390809e+01 8.344823878662026573e+01 3.350000000000000000e+02
-4.525467054454975369e+01 1.294535811979941968e+02 1.410000000000000000e+02
1.588251525465287841e+02 1.196961548500660513e+02 1.100000000000000000e+01
3.693390334588296042e+01 5.564683130466602989e+01 4.520000000000000000e+02
-1.272204500688468158e+02 1.139558670641076503e+02 8.900000000000000000e+01
2.599368606127447912e+00 8.005340470211136505e+01 1.100000000000000000e+02
-4.445052683864891918e+01 3.966101880562467841e+01 5.000000000000000000e+00
3.892665960489414090e+01 5.313682194709475226e+01 9.500000000000000000e+01
3.790965361182824012e+01 5.413056445911185932e+01 9.500000000000000000e+01
3.791148759649787792e+01 5.412922500439907481e+01 1.410000000000000000e+02
3.892402249922972857e+01 5.313807596502741148e+01 4.370000000000000000e+02
3.670542726485236074e+01 7.589228777526085423e+01 5.000000000000000000e+00
1.420012991124593498e+02 4.313779406485591750e+01 5.800000000000000000e+01
3.892663185180833096e+01 5.313769055434264743e+01 4.000000000000000000e+00
1.077303699156765617e+02 1.092074592003995264e+02 1.800000000000000000e+01
3.643563657603954198e+01 5.228443952705363529e+01 6.500000000000000000e+01
3.887758943699503789e+01 6.838673296940176272e+01 7.000000000000000000e+00
-1.281940230476234603e+02 5.346688556803629666e+01 1.200000000000000000e+01
3.540999442227921179e+01 5.497031887378656734e+01 9.000000000000000000e+00
3.791010618097910623e+01 5.413141481455669890e+01 8.000000000000000000e+00
-1.438409135425280283e+02 1.241179407912626402e+02 1.240000000000000000e+02
1.337096396891145389e+02 1.405660208644144689e+02 3.000000000000000000e+00
3.791192677655649845e+01 5.413006952900330049e+01 2.700000000000000000e+01
3.671740175493225422e+01 7.590418468530242535e+01 1.410000000000000000e+02
-3.352102166166132236e+01 1.503069633648669310e+02 1.100000000000000000e+01
3.969628272659336687e+01 7.034158092170198984e+01 1.200000000000000000e+01
-4.369420264926572628e+01 1.357351028478526018e+02 3.000000000000000000e+00
3.641003881177630319e+01 5.422068287133938469e+01 2.000000000000000000e+00
3.636811655511154839e+01 7.577544317443050659e+01 6.000000000000000000e+00
8.615210095947300317e+01 4.378573035440619776e+01 2.000000000000000000e+00
1.088251196925683786e+02 4.476995873034925921e+01 1.870000000000000000e+02
4.212902983401822610e+01 1.198986063725174489e+02 8.000000000000000000e+00
5.968311717174081821e+01 1.214116025538487662e+02 4.370000000000000000e+02
-1.311861624516832023e+02 6.272414358596314798e+01 8.900000000000000000e+01
1.265023299350689996e+02 1.085265400922715315e+02 5.600000000000000000e+01
3.643751753069673072e+01 5.228025273491694236e+01 2.800000000000000000e+01
3.669853240949509399e+01 7.589706264435622529e+01 9.000000000000000000e+00
-1.238776502296180411e+02 7.232767693772088080e+01 1.000000000000000000e+01
3.712177630888051283e+01 6.194712338387876116e+01 5.000000000000000000e+00
9.363646661940341787e+00 9.789784850166657293e+01 1.100000000000000000e+02
-1.729192815877655391e+02 6.852916906997327828e+01 3.100000000000000000e+01
1.420419702638545516e+02 4.312663357389857310e+01 2.600000000000000000e+01
-1.476953678911088197e+01 1.945068275624965182e+01 4.000000000000000000e+00
-1.198089710393318619e+01 1.507630596369231171e+02 5.000000000000000000e+00
5.968313896551434539e+01 1.214115885373215775e+02 3.000000000000000000e+00
-1.209129971053030488e+02 2.648505672948450496e+01 2.000000000000000000e+01
3.835949414665708446e+01 5.265475600076788965e+01 5.000000000000000000e+00
4.942836152915090508e+01 9.987495735036755207e+01 3.000000000000000000e+00
-1.584501969768051879e+02 3.647462136996454518e+01 3.000000000000000000e+00
4.411450903345993879e+01 8.842973310811640886e+01 5.000000000000000000e+00
-1.403597514626391671e+02 1.207628668545466724e+02 3.000000000000000000e+00
-1.343291704595866918e+02 1.299465422489452067e+02 9.500000000000000000e+01
1.077437209009123791e+02 1.092000420154248843e+02 3.000000000000000000e+00
-3.350398502764156206e+01 1.502989310793003881e+02 6.000000000000000000e+00
-8.674766818706288518e+01 1.733453989100639205e+02 3.000000000000000000e+00
-1.609597046616802629e+02 1.284451200090323653e+02 2.000000000000000000e+00
3.970323978439166268e+01 7.034653169975344156e+01 8.000000000000000000e+00
1.363167732791388289e+02 1.178556295829246068e+02 6.000000000000000000e+00
-6.348191369052637612e+01 7.273343258996206373e+01 2.000000000000000000e+00
-1.111225599616124384e+02 1.943193687048967533e+01 4.000000000000000000e+00
1.331439059121684068e+02 1.161859273710676916e+02 7.000000000000000000e+01
-1.311861633723831631e+02 6.272414027000392878e+01 1.690000000000000000e+02
1.265023293871417707e+02 1.085265441563184083e+02 9.800000000000000000e+01
3.643751765645139784e+01 5.228025316832483327e+01 4.880000000000000000e+02
4.795688171561499757e+01 1.191201470723920863e+02 4.360000000000000000e+02
1.375385572457012131e+02 1.052231669860485255e+02 7.000000000000000000e+01
2.717178424427486760e+01 8.752756842643944424e+01 1.690000000000000000e+02
-4.371455453353887322e+01 1.357405171933748704e+02 9.600000000000000000e+01
5.426518653693000260e+01 1.221943026791103648e+02 1.330000000000000000e+02
-1.771264907479490205e+02 1.001054660894174475e+02 2.000000000000000000e+01
3.886321107383690077e+01 6.839167752988258542e+01 2.370000000000000000e+02
-8.034940709789296420e+01 1.318833772055679390e+02 7.000000000000000000e+01
-1.281924680093403879e+02 5.345523092573146329e+01 9.800000000000000000e+01
7.341925796171339869e+01 1.761967644859209372e+02 6.000000000000000000e+01
4.270410093292842646e+01 7.663397071950012673e+01 5.140000000000000000e+02
3.654201432776743275e+01 5.209095729988510470e+01 4.270000000000000000e+02
-1.369450928219312686e+02 8.053022613468343138e+01 1.330000000000000000e+02
