# theta phi size
1.185562468364858404e+02 1.231955230056840804e+02 1.600000000000000000e+01
-3.609970124841166950e+01 1.159245324789469294e+02 7.000000000000000000e+00
-1.668573517355676756e+02 1.052732104830660944e+02 1.400000000000000000e+01
-7.358138314065591601e+01 1.002308875500811638e+02 8.000000000000000000e+00
4.005045217040250805e+01 6.745205452881937447e+01 8.000000000000000000e+00
1.691692394116459468e+02 1.204815549176655196e+02 2.000000000000000000e+00
-4.305970291382095638e+01 1.757708377984668573e+02 3.000000000000000000e+00
1.185562510970390377e+02 1.231955091942731997e+02 2.000000000000000000e+00
-4.866336444974423614e+01 1.238644088957117333e+02 3.000000000000000000e+00
3.822196192623662370e+01 1.161843406145816147e+02 3.000000000000000000e+00
-1.007713608602849433e+02 7.679463539472521916e+01 5.000000000000000000e+00
4.725847665344597459e+01 6.837787796484600733e+01 3.400000000000000000e+01
7.875498044070428705e+01 9.615639346297768952e+01 1.400000000000000000e+01
8.620378240261261737e+01 6.052463121247444455e-01 3.000000000000000000e+00
-7.058832016559665590e+01 1.067271176562406936e+02 2.000000000000000000e+00
-8.178985406018510673e+01 1.347899764394384761e+02 8.000000000000000000e+00
-7.344941852926967840e+01 9.981890078423857915e+01 2.000000000000000000e+00
1.472849145840760627e+02 5.072797559432388681e+01 2.000000000000000000e+00
-8.659355645392528800e+01 1.556120560741251779e+02 2.000000000000000000e+00
1.248598600819253193e+02 5.670886429512059124e+01 2.000000000000000000e+00
3.883847959964852947e+01 1.147968198193935621e+02 4.000000000000000000e+00
-6.915534409138030014e+01 7.031878989010833436e+01 5.000000000000000000e+00
-1.480444943969388021e+02 1.332710569809440528e+02 2.000000000000000000e+00
-3.609970800004252567e+01 1.159245562078790357e+02 3.000000000000000000e+00
-3.802220079881514181e+01 1.320849699517053182e+02 2.000000000000000000e+00
9.962070746620373995e+01 1.581608059261691608e+02 4.000000000000000000e+00
1.397739960732567681e+02 1.116417591702299745e+02 2.000000000000000000e+00
-9.421283916556348004e+01 1.241353302002760444e+02 2.300000000000000000e+01
-1.609816244302121788e+02 1.639360432536396104e+02 8.000000000000000000e+00
-9.737962021333775908e+01 5.601020088919464968e+01 7.000000000000000000e+00
-5.394252218023927981e+01 1.196509756656168548e+02 4.000000000000000000e+00
6.473217011565503753e+01 1.141034099158917492e+01 6.000000000000000000e+00
1.364824693180486577e+02 6.289745552147394392e+01 1.200000000000000000e+01
9.489473029753243338e+01 7.346674237849255462e+01 8.000000000000000000e+00
1.482504925914531952e+02 7.171776251340718034e+01 3.000000000000000000e+00
1.377415127404506450e+02 8.981318427293301454e+01 5.000000000000000000e+00
8.290069509518279744e+01 9.671219767881611062e+01 2.300000000000000000e+01
1.381588385878035581e+02 6.386866040283852186e+01 2.000000000000000000e+00
-4.700120624379235323e+01 5.262566771562816115e+01 3.000000000000000000e+00
-9.749710521573258859e+01 5.575272414182219194e+01 2.000000000000000000e+00
3.235857336225414826e+01 6.701379432989780582e+01 2.100000000000000000e+01
3.621186776413364328e+01 6.128047803539369909e+01 6.000000000000000000e+00
1.350690559443957284e+02 1.178297010665236115e+02 1.200000000000000000e+01
1.229914747246666451e+02 7.786104217059924792e+01 2.000000000000000000e+00
-9.806282482320064275e+01 3.499871905267130501e+01 2.000000000000000000e+00
9.489473442910511380e+01 7.346674000394470738e+01 4.000000000000000000e+00
1.140453201262511840e+02 1.125897873124452957e+02 2.000000000000000000e+00
1.364757637289518186e+02 6.290105695235744321e+01 4.000000000000000000e+00
-8.992291213176638109e+01 4.720922915721266833e+01 3.000000000000000000e+00
7.440699091172892565e+01 1.075176609116603714e+02 2.000000000000000000e+00
9.838714284330102089e+01 4.334541069810303782e+01 5.000000000000000000e+00
1.765031814026782229e+02 1.073960666201503784e+02 2.000000000000000000e+00
4.665681590980575777e+01 7.687580618959793810e+01 2.000000000000000000e+00
1.120996644483255409e+02 8.149515367315920855e+01 3.000000000000000000e+00
8.330710687347368548e+01 6.155178946676302587e+01 3.400000000000000000e+01
1.357418001770696208e+02 6.931499311871026237e+01 8.000000000000000000e+00
-1.010945478825200894e+02 1.662115161664836762e+02 5.000000000000000000e+00
5.793507311867426779e+01 6.390808335426550713e+01 5.000000000000000000e+00
1.276724694701327110e+02 1.387364368195637212e+02 7.000000000000000000e+00
-3.425217733702377387e+01 1.331199086666996720e+02 8.000000000000000000e+00
-6.811815215205857044e+01 1.011615629618155765e+02 2.000000000000000000e+00
-5.395674812623945371e+01 1.196608503159797863e+02 6.000000000000000000e+00
9.572905704954320072e+01 1.331938707407408629e+02 4.000000000000000000e+00
1.238685113777901989e+02 1.009909655124610310e+02 4.000000000000000000e+00
1.980443887075163722e+00 4.385439566115429955e+01 2.000000000000000000e+00
1.482504914947994337e+02 7.171776119232457347e+01 3.000000000000000000e+00
-8.099843621816293648e+01 5.296314580659693405e+01 7.000000000000000000e+00
1.426569870809172187e+02 4.680796223596712480e+01 3.000000000000000000e+00
8.950726553978279298e+01 2.902002090854101368e+01 5.000000000000000000e+00
1.380881123404026312e+02 1.113964813777864009e+02 2.900000000000000000e+01
-8.361366335930338778e+01 3.225045920361763052e+01 1.100000000000000000e+01
1.632073408938212253e+02 1.639591601596512760e+02 6.000000000000000000e+00
8.010390049119227740e+01 1.100477954178933544e+02 3.000000000000000000e+00
6.473191660282645898e+01 1.141033796813848689e+01 4.000000000000000000e+00
8.262037978666224092e+01 1.239897991108053503e+02 2.000000000000000000e+00
1.260574778197607060e+02 6.034902433438315938e+01 4.000000000000000000e+00
-1.152678298843449767e+02 1.685896590084108482e+02 2.000000000000000000e+01
-4.351753068195134944e+01 1.171025444785260561e+02 1.000000000000000000e+01
-8.510526970246758083e+01 1.065332576215074454e+02 6.000000000000000000e+00
-3.174950740854682252e+01 1.082822374865928197e+02 6.000000000000000000e+00
-4.225848725954936924e+01 9.018681572706698546e+01 4.000000000000000000e+00
-9.709930490481718834e+01 8.328780232118390359e+01 2.000000000000000000e+00
-4.184116141219642770e+01 1.161313395971614852e+02 2.900000000000000000e+01
1.329987937562076468e+02 1.273743322843718460e+02 3.000000000000000000e+00
8.250289478426739720e+01 1.242472758581778294e+02 2.000000000000000000e+00
-1.476414266377458659e+02 1.129862056701021942e+02 3.000000000000000000e+00
-1.437881322358663567e+02 1.187195219646063151e+02 2.000000000000000000e+01
-4.493094405560427873e+01 6.217029893347640979e+01 1.000000000000000000e+01
-5.700852527533336200e+01 1.021389578294007521e+02 6.000000000000000000e+00
8.193717517679935725e+01 1.450012809473286950e+02 2.000000000000000000e+00
-8.510526557089490041e+01 1.065332599960553068e+02 2.000000000000000000e+00
-6.595467987374881602e+01 6.741021268755470430e+01 5.000000000000000000e+00
-4.352423627104818138e+01 1.170989430476425639e+02 6.000000000000000000e+00
9.007708786823361891e+01 1.327907708427873388e+02 2.000000000000000000e+00
-1.055930090882710886e+02 7.248233908833962857e+01 3.000000000000000000e+00
-8.161285715669899332e+01 1.366545893018969764e+02 7.000000000000000000e+00
-3.496818597321800226e+00 7.260393337984962159e+01 2.000000000000000000e+00
-1.333431840901942564e+02 1.031241938104020761e+02 6.000000000000000000e+00
-6.790033555167445911e+01 9.850484632684081987e+01 2.000000000000000000e+00
-9.669289312652632873e+01 1.184482105332369741e+02 6.000000000000000000e+00
-4.425819982293040056e+01 1.106850068812897376e+02 2.000000000000000000e+00
7.890545211747991061e+01 1.378848383351633622e+01 3.700000000000000000e+01
-1.220649268813257180e+02 1.160919166457345142e+02 1.100000000000000000e+01
-5.232753052986728903e+01 4.126356318043627880e+01 5.000000000000000000e+00
1.457478226629762048e+02 4.688009133330034928e+01 3.000000000000000000e+00
1.118818478479414296e+02 7.883843703818443771e+01 6.000000000000000000e+00
1.260432518737605676e+02 6.033914968402022083e+01 6.000000000000000000e+00
-8.427094295045682770e+01 4.680612925925914425e+01 4.000000000000000000e+00
-5.613148862220980817e+01 7.900903448753898317e+01 2.000000000000000000e+00
-1.780195561129248460e+02 1.361456043388456862e+02 2.000000000000000000e+00
-3.174950850520056278e+01 1.082822388076754407e+02 4.000000000000000000e+00
9.900156378183706352e+01 1.270368541934030873e+02 4.000000000000000000e+00
-3.734301291908275999e+01 1.331920377640328752e+02 5.000000000000000000e+00
-9.049273446021720702e+01 1.509799790914590005e+02 3.000000000000000000e+00
-4.191188765959739015e+01 6.860351862221358488e+01 5.000000000000000000e+00
9.638633664069662643e+01 1.477495407963823766e+02 4.000000000000000000e+00
-1.679265910617880309e+01 1.604083984034874177e+01 3.000000000000000000e+00
-9.989609950880772260e+01 6.995220458210664560e+01 2.900000000000000000e+01
-1.152680833971735410e+02 1.685896620318614794e+02 1.400000000000000000e+01
1.028969222557083896e+02 7.747688260086000867e+01 2.000000000000000000e+00
-5.396885911381149015e+01 1.192417414241981390e+02 3.000000000000000000e+00
-5.971141383029200966e+01 1.579448689490897664e+02 9.000000000000000000e+00
-5.265923802505552942e+01 1.189935360350973923e+02 8.000000000000000000e+00
-2.201007897824713566e-01 8.429912440687164121e+01 3.000000000000000000e+00
1.413031325222883936e+02 6.517761309148394844e+01 1.200000000000000000e+01
-2.201019218666681043e-01 8.429912625679440907e+01 3.000000000000000000e+00
1.028871173088469817e+02 7.747544612924498608e+01 2.000000000000000000e+00
1.108151208049276022e+02 1.119672658024444303e+02 2.000000000000000000e+00
-1.408112530379210341e+02 1.126511033329086331e+02 2.000000000000000000e+00
1.779840710415070077e+02 1.054425747456828475e+02 3.000000000000000000e+00
-5.265380283463856159e+01 1.190078393617128114e+02 2.900000000000000000e+01
1.799709688652140471e+02 8.758239502723043302e+01 2.000000000000000000e+00
1.788528739984025435e+02 8.823937673641583501e+01 1.800000000000000000e+01
1.722963918596721840e+02 9.831361830061410956e+01 9.000000000000000000e+00
-1.068483283977527094e+02 1.087271645459407523e+02 8.000000000000000000e+00
4.982494451967279758e+01 1.327559217629158184e+02 2.000000000000000000e+00
-1.304179884155414300e+02 1.336818652734317538e+02 3.000000000000000000e+00
1.183508485644246235e+02 4.628883354829530816e+01 2.000000000000000000e+00
1.217757465520908466e+00 9.560225559931083694e+01 2.000000000000000000e+00
-1.086279310329910999e+02 9.897746934610223946e+01 2.000000000000000000e+00
5.466346645939543691e+01 6.192407872630749921e+01 9.000000000000000000e+00
-1.506150840236283095e+01 1.750417754237082590e+02 4.000000000000000000e+00
6.393799498222944067e+01 1.301498044689118103e+02 2.000000000000000000e+00
4.416696432013338125e+01 3.943982925116072380e+01 3.000000000000000000e+00
1.293367259227830743e+02 1.323366362414012372e+02 6.000000000000000000e+00
-2.931174205528440879e+01 1.312172058022782721e+02 2.000000000000000000e+00
-1.176159096413631744e+02 1.030570195606378689e+02 7.000000000000000000e+00
7.935562216886158637e+01 1.189369498416185280e+02 6.000000000000000000e+00
7.993580732915138753e+01 1.311323029777858551e+02 1.400000000000000000e+01
-5.395006456927582406e+01 1.192416972090736778e+02 1.800000000000000000e+01
1.464953082014864094e+02 1.377066297819307010e+02 4.000000000000000000e+00
-1.078309522994265279e+01 8.953331173359026707e+01 3.000000000000000000e+00
1.800000000000000000e+02 4.618042421705943212e+01 1.200000000000000000e+01
1.361746315221615760e+02 4.969669037151046354e+01 2.000000000000000000e+00
9.573875839966095214e+01 1.653012964684352255e+02 3.000000000000000000e+00
-3.791701015288398224e+01 7.045663796781457222e+01 2.000000000000000000e+00
7.482002639018287482e+01 5.272964174364003220e+00 3.000000000000000000e+00
-5.966587035145514051e+01 1.579389692372226648e+02 3.000000000000000000e+00
-7.710307774429161043e+01 1.025231173991399771e+02 2.000000000000000000e+00
1.260311408861885099e+02 6.075825857580187517e+01 3.000000000000000000e+00
1.202885861697079832e+02 2.205513105091022652e+01 3.000000000000000000e+00
1.273407619749444848e+02 6.100646396490262902e+01 2.600000000000000000e+01
1.797798992102175362e+02 9.570087559312837300e+01 1.300000000000000000e+01
-3.869686747771162061e+01 1.148223869085160516e+02 3.000000000000000000e+00
1.797798980781333569e+02 9.570087374320561935e+01 8.000000000000000000e+00
-7.711288269115304672e+01 1.025245538707550139e+02 8.000000000000000000e+00
-6.918487919507239781e+01 6.803273419755556972e+01 3.000000000000000000e+00
3.918874696207897301e+01 6.734889666709139533e+01 7.000000000000000000e+00
-2.015928958493023782e+00 7.455742525431713830e+01 8.000000000000000000e+00
1.273461971653614455e+02 6.099216063828718859e+01 7.000000000000000000e+00
-2.903113478597316166e-02 9.241760497276956698e+01 3.000000000000000000e+00
-1.147126001597477130e+00 9.176062326358415078e+01 2.000000000000000000e+00
-7.703608140327829368e+00 8.168638169938591886e+01 3.000000000000000000e+00
7.315167160224730480e+01 7.127283545405926191e+01 2.600000000000000000e+01
-1.301750554803272166e+02 4.724407823708418874e+01 2.000000000000000000e+00
4.958201158445859846e+01 4.631813472656826036e+01 2.100000000000000000e+01
-6.164915143557536936e+01 1.337111664517047132e+02 7.000000000000000000e+00
-1.787822425344790815e+02 8.439774440068917727e+01 2.000000000000000000e+00
7.137206896700890013e+01 8.102253065389774633e+01 2.000000000000000000e+00
-1.253365335406045773e+02 1.180759212736925008e+02 2.000000000000000000e+00
1.649384915976371815e+02 4.958224576291739183e+00 2.000000000000000000e+00
-1.160620050177705593e+02 4.985019553108819679e+01 7.000000000000000000e+00
-1.358330356798666116e+02 1.405601707488392833e+02 3.000000000000000000e+00
-5.066327407721691145e+01 4.766336375859876284e+01 4.000000000000000000e+00
1.506882579447155877e+02 4.878279419772172787e+01 3.000000000000000000e+00
6.238409035863683982e+01 7.694298043936213105e+01 3.000000000000000000e+00
-1.006443778311384278e+02 6.106305015838147909e+01 8.000000000000000000e+00
-1.000641926708486267e+02 4.886769702221413070e+01 5.000000000000000000e+00
1.260499354307241902e+02 6.075830279092632935e+01 8.000000000000000000e+00
-3.350469179851360479e+01 4.229337021806929897e+01 2.000000000000000000e+00
1.692169047700573401e+02 9.046668826640973293e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.338195757829405750e+02 8.000000000000000000e+00
-4.382536847783842404e+01 1.303033096284895294e+02 2.800000000000000000e+01
-8.426124160033903365e+01 1.469870353156480114e+01 1.300000000000000000e+01
1.420829898471160391e+02 1.095433620321854136e+02 3.000000000000000000e+00
-1.051799736098171252e+02 1.747270358256359941e+02 2.000000000000000000e+00
1.203341296485448595e+02 2.206103076277733166e+01 3.000000000000000000e+00
1.118524784322976160e+02 6.802184260771889512e+01 2.000000000000000000e+00
1.054342260763600194e+02 6.908316495465707874e+01 3.000000000000000000e+00
9.329379278791218155e+01 3.716605412437484546e+01 3.000000000000000000e+00
1.327997839372440865e+02 6.060373061157221741e+01 2.000000000000000000e+00
1.091044447931072909e+02 8.072245809940795880e+01 7.000000000000000000e+00
-1.152813218790467076e+01 9.276007896430220967e+01 4.000000000000000000e+00
-5.352600290568609154e+01 1.011861176056995220e+02 2.800000000000000000e+01
-9.580167279969275285e+01 8.445467833284183712e+01 1.300000000000000000e+01
-8.607066004575432316e+01 4.898863492657909546e+01 6.000000000000000000e+00
-1.152813394714814699e+01 9.276007978746366689e+01 3.000000000000000000e+00
-1.350439011126779292e+02 9.865545376174880232e+01 9.000000000000000000e+00
1.054438859740003096e+02 6.906857445980982391e+01 7.000000000000000000e+00
3.414255699285729406e+01 7.039913241362066287e+01 9.000000000000000000e+00
-1.036439396472180796e+01 6.402473126366004408e+01 7.000000000000000000e+00
-1.358464686213556547e+02 1.090621677214242027e+02 6.000000000000000000e+00
2.190644222971775434e+01 9.720103085744948146e+01 2.000000000000000000e+00
