# theta phi size
-7.694987266923756408e+01 3.837572287219158085e+01 6.800000000000000000e+01
-7.256720130408534430e+01 9.180674576191640313e+01 1.200000000000000000e+01
-1.431966677831474613e+02 4.955414793063588519e+01 1.300000000000000000e+01
6.500133500707792678e+01 1.179543379813181474e+02 1.400000000000000000e+01
-1.046450075779141464e+01 1.563056014141787387e+01 8.000000000000000000e+00
9.202964548280135659e+01 7.692957821582605504e+01 5.900000000000000000e+01
-1.168519898957731868e+02 5.814457921481263014e+01 4.900000000000000000e+01
8.427753328086603801e+01 9.113132079949160413e+01 1.010000000000000000e+03
7.837458395820638657e+01 1.726845411972127522e+02 1.009000000000000000e+03
7.831696216766373198e+01 1.727164565216050960e+02 9.200000000000000000e+01
1.695546027400368985e+02 1.643659814727743651e+02 5.900000000000000000e+01
1.653214344839969669e+02 1.973449989150387296e+01 1.150000000000000000e+02
5.253424878777819629e+01 1.214667791275551423e+02 6.000000000000000000e+01
1.695536702151125894e+02 1.643663859989684681e+02 9.200000000000000000e+01
6.313861493957090687e+01 1.218159667526878991e+02 2.550000000000000000e+02
-1.321347709922580975e+02 1.118534476696880517e+02 4.000000000000000000e+00
1.695364268995005261e+02 1.643690351615678935e+02 4.000000000000000000e+00
-8.854010388881593485e+01 3.295696577602448940e+01 3.400000000000000000e+01
-1.186207866886339559e+02 5.426910872373908035e+01 6.800000000000000000e+01
-1.321347842899348564e+02 1.118534435811233578e+02 4.000000000000000000e+00
1.653177536066957032e+02 1.973131794580643117e+01 2.150000000000000000e+02
6.309014213350817357e+01 1.234850314715514799e+02 1.200000000000000000e+01
-6.202149827055544051e+01 1.058150980592032795e+02 2.360000000000000000e+02
5.253260064428253884e+01 1.214758791176944754e+02 1.300000000000000000e+01
1.030501273307624359e+02 1.416242771278084263e+02 1.000000000000000000e+01
1.074327986959146557e+02 8.819325423808359687e+01 1.400000000000000000e+01
3.680333221685252454e+01 1.304458520693641219e+02 2.000000000000000000e+00
-1.149986649929220732e+02 6.204566201868184550e+01 8.000000000000000000e+00
1.695354992422085729e+02 1.643694398585821546e+02 5.900000000000000000e+01
-8.797035451719864341e+01 1.030704217841739592e+02 4.900000000000000000e+01
6.314801010422681316e+01 1.218554207851873912e+02 6.000000000000000000e+00
-9.572246671913396199e+01 8.886867920050838165e+01 1.010000000000000000e+03
-1.018781944475048959e+02 7.731064960949300513e+00 1.500000000000000000e+01
-1.018984414045297200e+02 7.706162415742436878e+00 1.150000000000000000e+02
2.694585369083846516e+01 3.759772834431772992e+01 6.000000000000000000e+01
1.520583175294604530e+02 1.485753772856821513e+02 2.610000000000000000e+02
-1.246929630709075099e+02 8.499598563438691201e+01 7.490000000000000000e+02
2.694714636055557833e+01 3.760022270982791781e+01 1.279000000000000000e+03
-1.103221470016066377e+02 3.974937027964949010e+01 1.279000000000000000e+03
2.694973489126355659e+01 3.760673024104805506e+01 1.170000000000000000e+02
1.696701978323628737e+02 5.396699284022250254e+01 2.600000000000000000e+02
-1.293133121847951088e+02 8.866904424156294340e+01 3.530000000000000000e+02
4.356588641571555343e+01 6.704705647370963106e+01 2.150000000000000000e+02
-1.165755829627211142e+02 5.787125614122027173e+01 7.480000000000000000e+02
-8.281465511602509366e+01 1.332138695479972057e+02 3.270000000000000000e+02
1.519143903286797865e+02 1.485714889992474070e+02 1.244000000000000000e+03
6.081712270469300563e+01 1.193959586321466162e+02 1.170000000000000000e+02
-8.210894856951240683e+01 4.257712502334062776e+01 5.000000000000000000e+00
3.574781051426504774e+01 1.363039022954101256e+02 2.610000000000000000e+02
1.438112284897384825e+02 1.009829502133516286e+02 1.244000000000000000e+03
-1.261938888355327748e+02 1.640195189483686420e+02 3.530000000000000000e+02
-1.329912582334360707e+02 5.699429234718802206e+01 2.150000000000000000e+02
-1.246523070923205836e+02 8.503710754479700995e+01 9.460000000000000000e+02
2.695103200393442577e+01 3.760922957726512550e+01 8.800000000000000000e+01
-1.103416270649290283e+02 3.979236149966665437e+01 1.800000000000000000e+01
8.441210197382274316e+01 7.213433806808893678e+01 9.460000000000000000e+02
7.812180555249511826e+01 1.722689350390507173e+02 2.610000000000000000e+02
7.810155859547029422e+01 1.722938375842575738e+02 5.300000000000000000e+01
-1.530541463091615526e+02 1.424022716556822843e+02 9.000000000000000000e+00
-2.794168247053956833e+01 3.142462271431784160e+01 1.200000000000000000e+01
5.530703692909249014e+01 9.500401436561307378e+01 1.800000000000000000e+01
-1.530528536394444359e+02 1.423997772901720964e+02 5.300000000000000000e+01
6.967785299839337654e+01 1.402506297203505312e+02 1.042000000000000000e+03
-1.530502651087364541e+02 1.423932697589519591e+02 1.042000000000000000e+03
-1.032980216763713166e+01 1.260330071597775117e+02 8.800000000000000000e+01
5.068668781520491962e+01 9.133095575843705660e+01 1.170000000000000000e+02
-1.364341135842844608e+02 1.129529435262903831e+02 8.700000000000000000e+01
6.342441703727890001e+01 1.221287438587797425e+02 8.800000000000000000e+01
9.718534488397492055e+01 4.678613045200280141e+01 2.610000000000000000e+02
-2.808560967132020636e+01 3.142851100075261073e+01 1.800000000000000000e+01
-1.191828772953070228e+02 6.060404136785339801e+01 1.000000000000000000e+01
9.789105143048760738e+01 1.374228749766593864e+02 5.300000000000000000e+01
-1.442521894857349594e+02 4.369609770458988152e+01 2.020000000000000000e+02
-3.618877151026152461e+01 7.901704978664838563e+01 9.000000000000000000e+00
5.380611116446723230e+01 1.598048105163136512e+01 2.150000000000000000e+02
4.700874176656393644e+01 1.230057076528119779e+02 1.200000000000000000e+01
5.534769290767942351e+01 9.496289245520299005e+01 4.000000000000000000e+00
-1.530489679960655849e+02 1.423907704227348745e+02 1.800000000000000000e+01
6.965837293507098593e+01 1.402076385003333314e+02 3.000000000000000000e+00
-9.558789802617725684e+01 1.078656619319110774e+02 5.300000000000000000e+01
-9.766534262733266303e+01 1.023052634333363109e+01 2.000000000000000000e+00
-9.767905984893245375e+01 1.021688498479936236e+01 6.000000000000000000e+00
1.739941539278005322e+01 3.061597106283525704e+01 4.000000000000000000e+00
-1.184601827995843024e+02 6.656100394425146760e+01 1.007000000000000000e+03
-6.250201257663795218e+01 6.606237279893973380e+01 2.000000000000000000e+00
1.740073856746708358e+01 3.061661017711515242e+01 1.700000000000000000e+01
6.919636339849418505e+01 1.226230859824574821e+02 1.170000000000000000e+02
-8.208872106888863129e+01 1.327466831349748020e+02 8.700000000000000000e+01
-1.177661681876829931e+02 6.235987584370894865e+01 5.000000000000000000e+00
1.740350044837066079e+01 3.060837891859121029e+01 2.510000000000000000e+02
1.675854921256764385e+02 3.651104625840089568e+01 5.800000000000000000e+02
1.675854746064682672e+02 3.651104718553795436e+01 9.290000000000000000e+02
5.698958208359358224e+01 1.341462937670196425e+02 2.510000000000000000e+02
-8.211934267145474564e+01 1.327760655815138762e+02 3.240000000000000000e+02
-1.184563506438430665e+02 6.658409167469118017e+01 2.730000000000000000e+02
-1.177806013080566885e+02 6.234855260307934799e+01 2.800000000000000000e+01
-8.869360262752594792e+01 7.402611522895440999e+01 2.980000000000000000e+02
1.794313352344851751e+02 8.900495292251606827e+01 1.820000000000000000e+02
6.235502425548468608e+01 1.221777161186754483e+02 1.190000000000000000e+02
5.999252390340812013e+01 1.315677489021630606e+02 9.270000000000000000e+02
-1.143148836502538757e+02 6.124945964297512546e+01 2.520000000000000000e+02
-6.254387914394637704e+01 6.606338635660729608e+01 7.460000000000000000e+02
1.740482405096814489e+01 3.060901803118706255e+01 3.240000000000000000e+02
-1.444904763793711027e+02 1.430252742778289701e+02 2.730000000000000000e+02
1.168398547884829526e+02 1.221047871931047695e+02 7.440000000000000000e+02
1.462535190594438745e+02 1.573962013527601300e+02 7.100000000000000000e+01
8.987503239840968661e+01 8.373679242886350949e+01 4.800000000000000000e+01
-7.757951171268054225e+01 1.171619252561010285e+02 2.510000000000000000e+02
8.233465737266733697e+01 1.697694736566663778e+02 5.600000000000000000e+01
8.232094015106754625e+01 1.697831150152006501e+02 4.800000000000000000e+01
-1.626005846072199574e+02 1.493840289371647430e+02 6.000000000000000000e+00
6.153981720041571180e+01 1.134389960557485608e+02 7.100000000000000000e+01
1.174979874233620620e+02 1.139376272010602662e+02 6.000000000000000000e+00
-1.625992614325329555e+02 1.493833898228848511e+02 4.800000000000000000e+01
-1.108036366015058150e+02 5.737691401754253206e+01 6.000000000000000000e+00
9.791127893111135450e+01 4.725331686502521933e+01 1.190000000000000000e+02
6.223383181231701400e+01 1.176401241562910513e+02 8.000000000000000000e+01
-1.625964995516293357e+02 1.493916210814088004e+02 7.530000000000000000e+02
-1.241450787432356684e+01 1.434889537415991185e+02 7.100000000000000000e+01
-1.241452539353176299e+01 1.434889528144620385e+02 2.510000000000000000e+02
-1.230104179164064249e+02 4.585370623298035042e+01 3.000000000000000000e+00
9.788065732854526857e+01 4.722393441848613804e+01 7.000000000000000000e+00
6.154364935615694066e+01 1.134159083253088340e+02 1.100000000000000000e+01
6.221939869194333284e+01 1.176514473969206591e+02 5.600000000000000000e+01
9.130639737247406629e+01 1.059738847710455900e+02 1.990000000000000000e+02
-5.686647655148503455e-01 9.099504707748393173e+01 3.800000000000000000e+01
-1.176449757445153210e+02 5.782228388132456587e+01 5.000000000000000000e+00
-1.200074760965918870e+02 4.843225109783694649e+01 2.720000000000000000e+02
6.568511634974613855e+01 1.187505403570248887e+02 1.000000000000000000e+01
1.174561208560536159e+02 1.139366136433927181e+02 2.000000000000000000e+00
-1.625951759490318693e+02 1.493909819688129232e+02 2.800000000000000000e+01
3.550952362062889023e+01 3.697472572217101572e+01 2.000000000000000000e+00
-6.316014521151704031e+01 5.789521280689523053e+01 2.000000000000000000e+00
-3.374648094055611836e+01 2.260379864723987353e+01 6.000000000000000000e+00
-9.012496760159034181e+01 9.626320757113650473e+01 6.000000000000000000e+00
1.024204882873194720e+02 6.283807474389897152e+01 2.000000000000000000e+00
-9.895072186440425810e+01 9.196895713774267733e+00 4.800000000000000000e+01
-9.890877845472570584e+01 9.182012927177844119e+00 6.000000000000000000e+00
-7.663091832400928283e+00 1.387559237666368972e+01 1.500000000000000000e+01
-1.206740312457387745e+02 1.351130771356579316e+02 2.700000000000000000e+01
-7.677751416620535174e+00 1.387295480442987561e+01 3.000000000000000000e+00
-1.124023839198766979e+02 5.001265578980069648e+01 4.000000000000000000e+00
-1.463714593151555050e+02 1.291895826051369340e+02 4.000000000000000000e+00
-1.375033122273762842e+02 5.672603619931388863e+01 1.820000000000000000e+02
-7.650898824782025542e+00 1.387523146002652474e+01 1.190000000000000000e+02
6.360638263000615211e+01 1.185708702732850952e+02 7.000000000000000000e+00
1.693935987019985419e+02 3.676701626060611972e+01 4.000000000000000000e+00
-1.725514290480186617e+02 3.861198556285189909e+01 3.000000000000000000e+00
-1.148616687656146240e+02 5.673465832070832704e+01 3.000000000000000000e+00
1.155642112141475337e+02 1.203746300977317674e+02 8.100000000000000000e+01
-1.153474954486223254e+02 5.090623979332212912e+01 7.520000000000000000e+02
-1.206912672698614415e+02 1.350837103446646097e+02 2.910000000000000000e+02
6.564392148013503459e+01 1.102568980825133877e+02 2.370000000000000000e+02
6.808109753504783157e+01 1.224917345608641739e+02 1.580000000000000000e+02
-8.065660060015849808e+01 6.093389682494732540e+01 8.000000000000000000e+00
-1.472330641812210672e+02 1.305095889728505654e+02 2.380000000000000000e+02
1.075648896554693295e+02 4.919945783619842672e+01 2.910000000000000000e+02
-1.374719836000708710e+02 5.671510452953931036e+01 6.400000000000000000e+01
-1.550713273331619177e+02 1.132250826043702574e+02 6.700000000000000000e+01
9.781223369477818608e+01 1.618785428538776330e+02 2.910000000000000000e+02
-7.665556036833944376e+00 1.387259347573149704e+01 2.370000000000000000e+02
-1.147396919808957705e+02 5.657306603463433703e+01 4.940000000000000000e+02
9.678601170973797707e+01 6.879356481821294267e+01 1.580000000000000000e+02
5.948549445943226033e+01 1.155216791874650113e+02 3.410000000000000000e+02
-1.124183209106373909e+02 5.004994485560092699e+01 2.950000000000000000e+02
6.360639800415378886e+01 1.185708541088867634e+02 3.420000000000000000e+02
8.104927813559577032e+01 1.708031042862257323e+02 6.400000000000000000e+01
8.109122154527429416e+01 1.708179870728221772e+02 6.800000000000000000e+01
1.723369081675990913e+02 1.661244076233363103e+02 3.200000000000000000e+02
5.932596875426122551e+01 4.488692286434208967e+01 2.380000000000000000e+02
1.723222485833794622e+02 1.661270451955701333e+02 6.700000000000000000e+01
6.759761608012331635e+01 1.299873442101992964e+02 2.910000000000000000e+02
3.362854068484453052e+01 5.081041739486309439e+01 2.370000000000000000e+02
4.249668777262370867e+01 1.232739638006861185e+02 4.950000000000000000e+02
1.723491011752179816e+02 1.661247685399734735e+02 6.900000000000000000e+01
-1.163936173699938621e+02 6.142912972671491190e+01 4.940000000000000000e+02
-1.060640129800145282e+01 1.432329837393938874e+02 3.410000000000000000e+02
7.448570951981322352e+00 1.413880144371481151e+02 3.420000000000000000e+02
6.513833123438539019e+01 1.232653416792916659e+02 6.800000000000000000e+01
-6.443578878585246628e+01 5.962536990226823974e+01 6.900000000000000000e+01
6.465250455137767460e+01 1.290937602066778709e+02 2.910000000000000000e+02
5.930873273013857983e+01 4.491628965533539031e+01 2.370000000000000000e+02
-1.143560785198649796e+02 6.974310191748661225e+01 1.580000000000000000e+02
-1.119189024649521826e+02 5.750826543913583322e+01 5.300000000000000000e+01
9.934339939984150192e+01 1.190661031750526746e+02 1.000000000000000000e+01
3.276693581877894701e+01 4.949041102714944884e+01 5.000000000000000000e+00
-7.243511034453067055e+01 1.308005421638015662e+02 8.000000000000000000e+00
4.252801639992912186e+01 1.232848954704606967e+02 1.400000000000000000e+01
2.492867266683810357e+01 6.677491739562975681e+01 8.000000000000000000e+00
-8.218776630522179971e+01 1.812145714612236702e+01 2.380000000000000000e+02
1.723344439631660521e+02 1.661274065242685083e+02 2.910000000000000000e+02
6.526030801910422952e+01 1.234269339653656630e+02 6.400000000000000000e+01
-8.321398829026202293e+01 1.112064351817870573e+02 6.800000000000000000e+01
-1.205145055405677397e+02 6.447832081253498870e+01 3.600000000000000000e+01
6.758167908936262336e+01 1.299500551443990730e+02 2.000000000000000000e+00
-1.163936019958462396e+02 6.142914589111323664e+01 2.370000000000000000e+02
-9.509317009691412181e+01 8.667046464163789210e+00 4.930000000000000000e+02
-9.527842168275647339e+01 8.683972952936747092e+00 1.580000000000000000e+02
-1.799001835727750631e+02 1.767934455391574318e+02 4.000000000000000000e+00
-7.520171357055993155e+01 6.053088042592700901e+01 6.000000000000000000e+00
7.133472913289000417e+01 1.022299215210379799e+02 3.000000000000000000e+00
1.284582603803556253e+02 9.656110401058489856e+01 5.000000000000000000e+00
-9.827023277146497549e+01 6.775041542252223792e+01 5.400000000000000000e+01
-1.711371803772996429e+02 1.508340102512077863e+02 2.000000000000000000e+00
6.679371137524725555e+01 1.183000417598742047e+02 1.000000000000000000e+01
1.160709962313318933e+01 9.066198794074391287e+01 1.860000000000000000e+02
-1.469392082494977991e+01 1.304852645567812033e+02 5.000000000000000000e+00
-7.388398403024949879e+00 1.574957549785940500e+02 8.000000000000000000e+00
-1.469392639149238455e+01 1.304852538101674497e+02 2.000000000000000000e+00
-7.520171758659712680e+01 6.053088411429390447e+01 7.000000000000000000e+00
1.670344160417626824e+02 8.548347748525431200e+01 2.000000000000000000e+00
-1.288527798060016210e+02 4.855194668604937647e+01 3.400000000000000000e+01
6.679565433004368913e+01 1.182957727560119139e+02 3.330000000000000000e+02
