# rg size
1.295950189962055132e+00 4.000000000000000000e+00
1.521273564687333213e+00 7.000000000000000000e+00
1.243883899358759093e+00 4.000000000000000000e+00
1.467670561349185610e+00 9.000000000000000000e+00
1.059608760537457117e+00 3.000000000000000000e+00
9.869480376205558292e-01 3.000000000000000000e+00
1.067543001643726619e+00 4.000000000000000000e+00
6.978300339868404034e-01 2.000000000000000000e+00
6.788123267886243539e-01 2.000000000000000000e+00
2.479900995653440354e+00 1.400000000000000000e+01
7.679083806027948711e-01 2.000000000000000000e+00
6.758269006682671165e-01 2.000000000000000000e+00
2.398505076619486420e+00 2.400000000000000000e+01
1.846770349471260175e+00 6.000000000000000000e+00
7.482286097399629687e-01 2.000000000000000000e+00
9.170607030682513816e-01 3.000000000000000000e+00
1.190459205548296540e+00 3.000000000000000000e+00
1.501956472294356359e+00 4.000000000000000000e+00
2.585291306548684531e+01 2.079900000000000000e+04
2.585612081047800714e+01 2.082900000000000000e+04
7.029898296092162990e-01 2.000000000000000000e+00
8.577455692729814007e-01 3.000000000000000000e+00
2.696468541871744673e+00 2.900000000000000000e+01
7.717273598234095644e-01 2.000000000000000000e+00
2.697923820275051732e+00 1.600000000000000000e+01
2.785009678176071368e+00 1.300000000000000000e+01
3.239210171319453213e+00 1.100000000000000000e+01
1.858243268472564713e+00 1.100000000000000000e+01
2.360740670651241935e+00 1.000000000000000000e+01
1.325929888139155022e+00 8.000000000000000000e+00
2.360741039867373825e+00 1.000000000000000000e+01
8.577456765309308118e-01 3.000000000000000000e+00
7.068952315701984013e-01 2.000000000000000000e+00
7.011952639363410178e-01 2.000000000000000000e+00
3.239199915553367948e+00 1.100000000000000000e+01
1.325930121847115561e+00 8.000000000000000000e+00
9.118799516102870095e-01 3.000000000000000000e+00
1.507853733703833576e+00 6.000000000000000000e+00
7.735590772096778700e-01 2.000000000000000000e+00
2.671559647999476539e+00 3.000000000000000000e+01
6.931577560101921387e-01 2.000000000000000000e+00
7.717277528814309173e-01 2.000000000000000000e+00
1.476110934069911007e+00 5.000000000000000000e+00
7.799623024011953509e-01 2.000000000000000000e+00
1.858189054058653422e+00 1.100000000000000000e+01
7.589577105041930283e-01 2.000000000000000000e+00
7.035385623171986902e-01 2.000000000000000000e+00
2.698358660880333826e+00 1.600000000000000000e+01
8.531380925090066292e-01 3.000000000000000000e+00
2.785404130759820518e+00 1.300000000000000000e+01
2.589939418231745449e+01 1.990100000000000000e+04
2.590271091124403924e+01 1.989200000000000000e+04
7.202358347097526092e-01 2.000000000000000000e+00
1.075920782076571491e+00 3.000000000000000000e+00
7.485476095970939880e-01 2.000000000000000000e+00
1.075551943491780404e+00 3.000000000000000000e+00
1.813486924939366807e+00 9.000000000000000000e+00
1.849217638603531499e+00 9.000000000000000000e+00
3.813433988155390253e+00 3.200000000000000000e+01
3.813559904348070351e+00 3.200000000000000000e+01
7.338540084150000364e-01 2.000000000000000000e+00
9.739771433412383050e-01 3.000000000000000000e+00
7.201652370116764512e-01 2.000000000000000000e+00
7.199250216747739017e-01 2.000000000000000000e+00
2.373840614437118912e+00 1.600000000000000000e+01
1.323023939967830964e+00 9.000000000000000000e+00
7.340892371165932406e-01 2.000000000000000000e+00
1.813245839038566176e+00 9.000000000000000000e+00
1.000880729905365030e+00 4.000000000000000000e+00
1.045298438206825109e+00 4.000000000000000000e+00
1.076033198961671156e+00 3.000000000000000000e+00
1.394229492242360369e+00 6.000000000000000000e+00
8.111361570868634852e-01 2.000000000000000000e+00
7.914226945825998394e-01 2.000000000000000000e+00
1.849310931173360428e+00 9.000000000000000000e+00
7.502166162738531652e-01 2.000000000000000000e+00
1.230695865825888413e+00 5.000000000000000000e+00
7.345635809787081083e-01 2.000000000000000000e+00
8.447790319897811040e-01 3.000000000000000000e+00
7.488321439639622490e-01 2.000000000000000000e+00
2.548058695524509432e+01 1.753700000000000000e+04
2.548121625968964921e+01 1.752800000000000000e+04
8.478636197044911782e+00 1.400000000000000000e+02
2.298831414153577946e+00 1.600000000000000000e+01
2.311952115513007833e+00 1.300000000000000000e+01
1.631092748281611771e+00 6.000000000000000000e+00
1.149425480896400842e+00 3.000000000000000000e+00
3.854946806472022480e+00 1.060000000000000000e+02
3.854965939746735071e+00 1.060000000000000000e+02
7.641113537961381486e-01 2.000000000000000000e+00
7.118667414153769801e-01 2.000000000000000000e+00
1.201892282316401772e+00 4.000000000000000000e+00
8.478942914729280744e+00 1.400000000000000000e+02
1.101270694990569732e+00 3.000000000000000000e+00
1.879994893909843645e+00 7.000000000000000000e+00
1.228039634437896765e+00 4.000000000000000000e+00
1.099673003215345002e+00 3.000000000000000000e+00
2.277764611773939407e+00 2.000000000000000000e+01
2.311733648382139794e+00 1.300000000000000000e+01
1.039694408909258350e+00 4.000000000000000000e+00
8.132202643633401618e-01 3.000000000000000000e+00
1.630643083691143636e+00 6.000000000000000000e+00
8.943853959257155317e-01 3.000000000000000000e+00
1.611998349536046815e+00 5.000000000000000000e+00
1.388625301262827128e+00 5.000000000000000000e+00
1.149804923647975263e+00 3.000000000000000000e+00
2.299235466472990375e+00 1.600000000000000000e+01
2.527963885368883368e+01 1.599900000000000000e+04
2.528157597051375305e+01 1.599800000000000000e+04
8.168350873574315330e+00 1.350000000000000000e+02
1.887876969142633365e+00 8.000000000000000000e+00
8.168653902047969595e+00 1.350000000000000000e+02
1.312891338731088098e+00 5.000000000000000000e+00
1.061581422462248403e+00 4.000000000000000000e+00
4.171077347740117069e+00 1.320000000000000000e+02
4.171097058770188326e+00 1.320000000000000000e+02
7.225704993286278244e-01 2.000000000000000000e+00
8.153620374888136402e-01 3.000000000000000000e+00
7.463822828707791235e-01 2.000000000000000000e+00
4.108704396934783176e+00 1.490000000000000000e+02
8.169006362453115955e+00 1.350000000000000000e+02
1.083629266759909449e+00 3.000000000000000000e+00
7.236134586231699473e-01 2.000000000000000000e+00
8.117746167779329447e-01 3.000000000000000000e+00
2.080436774091432905e+00 1.600000000000000000e+01
1.196579067631174720e+00 6.000000000000000000e+00
7.981775247608480228e-01 2.000000000000000000e+00
6.924894186919324790e-01 2.000000000000000000e+00
6.972203662881236719e-01 2.000000000000000000e+00
1.312954136127385762e+00 5.000000000000000000e+00
1.061753603930168710e+00 4.000000000000000000e+00
1.305463886588085209e+00 3.000000000000000000e+00
8.469731814814523974e-01 3.000000000000000000e+00
7.519416432372509895e-01 2.000000000000000000e+00
1.888116008102524113e+00 8.000000000000000000e+00
2.559154660115498459e+01 1.569400000000000000e+04
2.559356385887674534e+01 1.569200000000000000e+04
1.896021370095842151e+00 7.000000000000000000e+00
1.919076039909430431e+00 6.000000000000000000e+00
1.248850740918168833e+00 4.000000000000000000e+00
9.598328758455810572e+00 1.650000000000000000e+02
9.598211111475718482e+00 1.650000000000000000e+02
4.249556200254787086e+00 1.340000000000000000e+02
9.598239550834062328e+00 1.650000000000000000e+02
4.249584477374422242e+00 1.340000000000000000e+02
8.396471970748904390e-01 3.000000000000000000e+00
7.964455065267620482e-01 2.000000000000000000e+00
1.348677265215866061e+00 4.000000000000000000e+00
8.707916340428391022e-01 3.000000000000000000e+00
2.434661287998651780e+00 7.000000000000000000e+00
2.044108485860529623e+00 1.600000000000000000e+01
1.329226374507231245e+00 6.000000000000000000e+00
1.033356311020332763e+00 4.000000000000000000e+00
9.598121902760528457e+00 1.650000000000000000e+02
7.371305122572737734e-01 2.000000000000000000e+00
1.172639843822149697e+00 3.000000000000000000e+00
7.452404142289249522e-01 2.000000000000000000e+00
1.640439156960120215e+00 8.000000000000000000e+00
1.895712610698524481e+00 7.000000000000000000e+00
1.918665788988414000e+00 6.000000000000000000e+00
1.779514371709660425e+00 5.000000000000000000e+00
1.249121584671397889e+00 4.000000000000000000e+00
2.527252969326523413e+01 1.475000000000000000e+04
2.526660135474890723e+01 1.474800000000000000e+04
4.104073354126160034e+00 1.700000000000000000e+02
4.512802147737114744e+00 2.300000000000000000e+01
7.609808975483691729e-01 2.000000000000000000e+00
4.333065228650527345e+00 1.620000000000000000e+02
4.333026972677734179e+00 1.620000000000000000e+02
1.389234011505997124e+00 4.000000000000000000e+00
8.092907028791801460e-01 2.000000000000000000e+00
1.739798693957921971e+00 1.100000000000000000e+01
1.142868937302923271e+00 3.000000000000000000e+00
4.103784574028916055e+00 1.700000000000000000e+02
7.188604767039094012e-01 2.000000000000000000e+00
7.848925285991592560e-01 2.000000000000000000e+00
7.162751909474093237e-01 2.000000000000000000e+00
2.254030281857264839e+00 1.800000000000000000e+01
9.992513592131707645e-01 3.000000000000000000e+00
2.513725840881883222e+00 1.700000000000000000e+01
1.234251411860726622e+00 5.000000000000000000e+00
7.190655008412059068e-01 2.000000000000000000e+00
7.164323853885974369e-01 2.000000000000000000e+00
4.512220176623764623e+00 2.300000000000000000e+01
7.605530617037219443e-01 2.000000000000000000e+00
1.570940565699289415e+00 4.000000000000000000e+00
2.547368687637023754e+01 1.271700000000000000e+04
8.306410487113472740e+00 1.200000000000000000e+02
2.547960079108028353e+01 1.275600000000000000e+04
8.306399345642560661e+00 1.200000000000000000e+02
8.661254531799498224e+00 1.350000000000000000e+02
5.358078508109429983e+00 3.900000000000000000e+01
1.150612639921978264e+00 3.000000000000000000e+00
2.046653891809489867e+00 7.000000000000000000e+00
1.226054213685704442e+00 3.000000000000000000e+00
8.275419815080933716e+00 1.210000000000000000e+02
8.661366988828756774e+00 1.350000000000000000e+02
2.545094108706281943e+00 3.600000000000000000e+01
4.425537491188949346e+00 1.580000000000000000e+02
8.275408734998750404e+00 1.210000000000000000e+02
4.425549220457563493e+00 1.580000000000000000e+02
1.954991925007067977e+00 1.200000000000000000e+01
7.551082534202426810e-01 2.000000000000000000e+00
8.661050402847198626e+00 1.350000000000000000e+02
1.005002252650975203e+00 4.000000000000000000e+00
2.545271670195965008e+00 3.600000000000000000e+01
8.373595262184012622e-01 3.000000000000000000e+00
7.529467947338918110e-01 2.000000000000000000e+00
2.361412274162819180e+00 1.700000000000000000e+01
1.071995890694921849e+00 4.000000000000000000e+00
8.275264140838228144e+00 1.210000000000000000e+02
7.460284468436865213e-01 2.000000000000000000e+00
7.955770977725048487e-01 2.000000000000000000e+00
1.612008300538323224e+00 7.000000000000000000e+00
7.430693185475306661e-01 2.000000000000000000e+00
1.227622475476210173e+00 5.000000000000000000e+00
8.285554775680352702e-01 3.000000000000000000e+00
5.357709468619140658e+00 3.900000000000000000e+01
1.149943809899495184e+00 3.000000000000000000e+00
1.563433134736668340e+00 4.000000000000000000e+00
2.046415078559567835e+00 7.000000000000000000e+00
1.226600758706661631e+00 3.000000000000000000e+00
2.584154704803357916e+01 1.356600000000000000e+04
8.444044648670523401e+00 1.200000000000000000e+02
2.584167631536752197e+01 1.358400000000000000e+04
8.444056954476751642e+00 1.200000000000000000e+02
4.809961486760266247e+00 2.400000000000000000e+01
7.446801173439342447e-01 2.000000000000000000e+00
8.443882083111414971e+00 1.200000000000000000e+02
2.410075819661307239e+00 1.900000000000000000e+01
8.443557882188937214e+00 1.200000000000000000e+02
1.280542850212227801e+00 4.000000000000000000e+00
4.479460235923700573e+00 1.800000000000000000e+02
8.443894389154559477e+00 1.200000000000000000e+02
4.479460387167225832e+00 1.800000000000000000e+02
1.806057560016860020e+00 1.100000000000000000e+01
1.600479437032806374e+00 6.000000000000000000e+00
7.570881009059499123e-01 2.000000000000000000e+00
7.521816231802723740e-01 2.000000000000000000e+00
7.146155197028289940e-01 2.000000000000000000e+00
6.830140401192454913e-01 2.000000000000000000e+00
1.901111323557458155e+00 1.000000000000000000e+01
2.409908850097519206e+00 1.900000000000000000e+01
8.443570188704585533e+00 1.200000000000000000e+02
1.598218960133657385e+00 7.000000000000000000e+00
7.892899193473807973e-01 2.000000000000000000e+00
7.571361624349542963e-01 2.000000000000000000e+00
7.157502434512779121e-01 2.000000000000000000e+00
6.812178296258172283e-01 2.000000000000000000e+00
8.086009840046860520e-01 2.000000000000000000e+00
8.725151553818391026e-01 3.000000000000000000e+00
7.188183926880937769e-01 2.000000000000000000e+00
4.809863823415553519e+00 2.400000000000000000e+01
1.280369288249419979e+00 4.000000000000000000e+00
7.451456912360463480e-01 2.000000000000000000e+00
2.501967779828251892e+01 1.317600000000000000e+04
2.502433804641611559e+01 1.315800000000000000e+04
5.890688949749984360e+00 9.300000000000000000e+01
1.131018418504976752e+00 5.000000000000000000e+00
5.890712277913185524e+00 9.300000000000000000e+01
8.716676930353446373e-01 3.000000000000000000e+00
1.755334775912597012e+00 6.000000000000000000e+00
7.351979749248794826e-01 2.000000000000000000e+00
4.447173027348463314e+00 3.300000000000000000e+01
1.755308002990266569e+00 6.000000000000000000e+00
3.752925406050728441e+00 5.400000000000000000e+01
2.101665076918874941e+00 1.600000000000000000e+01
1.033116086500402764e+00 3.000000000000000000e+00
5.890936378154133735e+00 9.300000000000000000e+01
1.804614557662279850e+00 6.000000000000000000e+00
4.677130888368207451e+00 2.130000000000000000e+02
4.677100668220385060e+00 2.130000000000000000e+02
1.959948659121954373e+00 1.300000000000000000e+01
1.200497599922431657e+00 5.000000000000000000e+00
3.753124313673549928e+00 5.400000000000000000e+01
1.955677330531799818e+00 9.000000000000000000e+00
2.101802568377461711e+00 1.600000000000000000e+01
1.131233984320050068e+00 5.000000000000000000e+00
1.400537205530206775e+00 6.000000000000000000e+00
1.854873240310522364e+00 7.000000000000000000e+00
1.126223186387153685e+00 3.000000000000000000e+00
1.032802943917231930e+00 3.000000000000000000e+00
5.890959705337520447e+00 9.300000000000000000e+01
2.846680321641529510e+00 1.600000000000000000e+01
1.571006822862435426e+00 5.000000000000000000e+00
1.210768953452540986e+00 3.000000000000000000e+00
1.886985549959538266e+00 6.000000000000000000e+00
6.838982897088642376e-01 2.000000000000000000e+00
1.755330464988156258e+00 6.000000000000000000e+00
7.245128845302291065e-01 2.000000000000000000e+00
7.351983098686762919e-01 2.000000000000000000e+00
4.447372860455149457e+00 3.300000000000000000e+01
7.243105344627981390e-01 2.000000000000000000e+00
1.804665981175489931e+00 6.000000000000000000e+00
2.499622743543103809e+01 1.267400000000000000e+04
2.499819369902180455e+01 1.265700000000000000e+04
6.204012943343387043e+00 9.600000000000000000e+01
1.311295954706819256e+00 7.000000000000000000e+00
3.363329005845273834e+00 6.600000000000000000e+01
6.203944146407607718e+00 9.600000000000000000e+01
8.258175838392793899e-01 3.000000000000000000e+00
4.949021489594284340e+00 7.600000000000000000e+01
8.255731407132417266e-01 3.000000000000000000e+00
4.949124557862998763e+00 7.600000000000000000e+01
1.311266616353257142e+00 7.000000000000000000e+00
1.860020929389512689e+00 1.000000000000000000e+01
6.204156462406691830e+00 9.600000000000000000e+01
4.979290507969548862e+00 2.370000000000000000e+02
1.311501593407835786e+00 7.000000000000000000e+00
4.979290476285480160e+00 2.370000000000000000e+02
1.036338045149918452e+00 4.000000000000000000e+00
1.467098360416793534e+00 8.000000000000000000e+00
1.538535466792910089e+00 6.000000000000000000e+00
7.080542968824472538e-01 2.000000000000000000e+00
3.363379387746354698e+00 6.600000000000000000e+01
1.886728379310639747e+00 8.000000000000000000e+00
8.149489026929992441e-01 2.000000000000000000e+00
