# theta phi size
-1.393753936332666115e+02 1.212446427814794561e+02 3.229000000000000000e+03
-1.395286006029508883e+02 1.184254865584967007e+02 2.582000000000000000e+03
-1.493177171512501218e+02 6.589962362825937703e+01 2.828000000000000000e+03
4.517673249550308157e+01 1.246766038283559794e+02 3.287000000000000000e+03
-1.325267313571074510e+02 7.504187939918740824e+01 2.611000000000000000e+03
1.287112984864267844e+02 6.149815852095677826e+01 2.137000000000000000e+03
1.298567525872805390e+02 6.253964122509230350e+01 2.820000000000000000e+02
1.299027389790235532e+02 6.267033393002325425e+01 1.404000000000000000e+03
1.299389142496192164e+02 6.372566820239954666e+01 3.100000000000000000e+01
1.299121180412753063e+02 6.371075338338066985e+01 3.100000000000000000e+01
1.299028564708459612e+02 6.269432445116496666e+01 2.820000000000000000e+02
1.352513334037514880e+02 1.248023759932921308e+02 1.520000000000000000e+02
1.298567232122926214e+02 6.253990923673819680e+01 3.100000000000000000e+01
1.299027368500435102e+02 6.267053220545702885e+01 2.400000000000000000e+01
1.299389254048305986e+02 6.371389704705706691e+01 2.820000000000000000e+02
-5.240394880729153471e+01 1.167925569141158491e+02 3.800000000000000000e+01
1.287857160209838412e+02 6.170539889092281527e+01 2.900000000000000000e+01
1.303239901371609335e+02 6.437939953186166520e+01 3.100000000000000000e+01
1.299041614764909411e+02 6.372348449037030349e+01 5.100000000000000000e+01
1.352525572724859160e+02 1.248026729727474589e+02 3.800000000000000000e+01
1.298008563099776040e+02 6.508977208298652783e+01 2.820000000000000000e+02
-1.879139863655074194e+01 1.104118100821861930e+02 2.000000000000000000e+01
4.995116262739334445e+01 5.854188496122175422e+01 1.000000000000000000e+01
1.287857148845330357e+02 6.170539843392671742e+01 3.600000000000000000e+01
1.293136907708669980e+02 1.264859328093791646e+02 1.520000000000000000e+02
1.280767293091496697e+02 1.386150573214515873e+02 3.100000000000000000e+01
3.886255331283875591e+01 1.270287957394978093e+02 2.400000000000000000e+01
4.062598809032834879e+01 5.832546080580083014e+01 2.820000000000000000e+02
4.050091878206966811e+01 5.962433142250819884e+01 3.800000000000000000e+01
1.303241623058828793e+02 6.437995450720868007e+01 1.000000000000000000e+01
-5.241045506405858845e+01 1.167885239754803592e+02 2.000000000000000000e+00
-5.000250496317224247e+01 1.212652371171692067e+02 2.000000000000000000e+00
-4.748653668579308373e+01 1.195335559858351928e+02 5.000000000000000000e+00
-1.374747967623616489e+02 5.753701005588735029e+01 2.000000000000000000e+00
3.889087585158280547e+01 1.269991677771053844e+02 7.000000000000000000e+00
4.050059664441840823e+01 5.962963551403242946e+01 7.000000000000000000e+00
-1.355105216204724456e+02 5.465234015488680086e+01 2.000000000000000000e+00
1.315285397383570398e+02 5.989957316317141789e+01 2.900000000000000000e+01
-1.450353812981793169e+02 5.902963553347635184e+01 2.400000000000000000e+01
1.352509632491161824e+02 1.248032665196494406e+02 3.100000000000000000e+01
8.830748640897461144e+01 3.353499859404740846e+01 5.100000000000000000e+01
1.297924724194676287e+02 6.509149425438614855e+01 2.000000000000000000e+00
-3.022545624954350174e+01 7.406222619789788553e+01 2.339000000000000000e+03
-1.848434788774615711e+01 1.103691455869676190e+02 2.184000000000000000e+03
1.549096437883204089e+02 4.114384413255127981e+01 2.095000000000000000e+03
1.340148990240333546e+02 1.263439918242839326e+02 1.403000000000000000e+03
4.999012354652988677e+01 5.852121412357445962e+01 2.339000000000000000e+03
1.287833308971599138e+02 6.170319381221707999e+01 1.440000000000000000e+03
4.360362904896493319e+01 6.396011460660426451e+01 2.184000000000000000e+03
1.285420127582227963e+02 6.096829840756158347e+01 2.095000000000000000e+03
-5.000222057535416553e+01 1.212650457472315964e+02 1.429000000000000000e+03
1.293205115185620571e+02 1.265130908133196357e+02 3.300000000000000000e+01
-4.748156259336709439e+01 1.195265645426634364e+02 1.429000000000000000e+03
3.868955847668990344e+01 1.456328483900798574e+02 3.300000000000000000e+01
9.271390073992797909e+01 9.879720713533170340e+01 1.560000000000000000e+02
-1.375060760243795244e+02 5.759217025384824495e+01 3.000000000000000000e+01
1.334674226439746860e+02 9.547170803650732296e+01 2.500000000000000000e+01
4.671358180848516639e+01 1.215445030746688815e+02 3.400000000000000000e+01
1.280775097349582268e+02 1.386234069223816334e+02 3.100000000000000000e+01
-3.669420181472920461e+01 5.612993612599818505e+01 3.300000000000000000e+01
8.411720213084389286e+01 5.863727343082850751e+01 5.200000000000000000e+01
3.888925292879950746e+01 1.269998661953318759e+02 3.400000000000000000e+01
4.062497717467515201e+01 5.832661245533947891e+01 2.600000000000000000e+01
4.049824260190283809e+01 5.962499915552376706e+01 4.000000000000000000e+01
-8.779856518547215671e+01 8.992887403759478104e+01 3.000000000000000000e+00
3.072039068292705366e+01 1.137226719470113210e+02 1.560000000000000000e+02
-1.355044269839791014e+02 5.465030250468859663e+01 6.000000000000000000e+00
1.303224983049469188e+02 6.437954542165331873e+01 3.000000000000000000e+01
4.539527702045571544e+01 1.056048286327822581e+02 2.500000000000000000e+01
-5.241227373703111425e+01 1.167697651577170603e+02 4.000000000000000000e+00
-5.014324741271947516e+01 1.174603587749076894e+02 2.000000000000000000e+00
-5.009726102097644684e+01 1.173296660699767671e+02 7.000000000000000000e+00
-5.006108575038079067e+01 1.162743317976004391e+02 3.400000000000000000e+01
-5.008788195872472215e+01 1.162892466166193515e+02 5.000000000000000000e+00
-5.009714352915403879e+01 1.173056755488350120e+02 6.000000000000000000e+00
-4.474866659624852616e+01 5.519762400670785496e+01 5.000000000000000000e+01
-5.014327678770739993e+01 1.174600907632618032e+02 3.100000000000000000e+01
-5.009726314995649687e+01 1.173294677945429783e+02 3.300000000000000000e+01
-5.006107459516941560e+01 1.162861029529429402e+02 2.000000000000000000e+00
1.275960511927084724e+02 6.320744308588414384e+01 5.200000000000000000e+01
-5.121428397901617302e+01 1.182946011090771634e+02 2.000000000000000000e+00
-4.967600986283908782e+01 1.156206004681383348e+02 2.353000000000000000e+03
-5.009583852350905886e+01 1.162765155096297036e+02 2.225000000000000000e+03
-4.474744272751409824e+01 5.519732702725251983e+01 2.112000000000000000e+03
-5.019914369002238885e+01 1.149102279170134864e+02 1.411000000000000000e+03
1.612086013634492758e+02 6.958818991781380703e+01 2.354000000000000000e+03
-1.300488373726066413e+02 1.214581150387782458e+02 1.434000000000000000e+03
-5.121428511546695006e+01 1.182946015660732826e+02 2.227000000000000000e+03
-5.068630922913301617e+01 5.351406719062084250e+01 2.112000000000000000e+03
-5.192327069085032321e+01 4.138494267854840558e+01 1.457000000000000000e+03
-1.411374466871612583e+02 5.297120426050219777e+01 3.100000000000000000e+01
-1.393740119096716512e+02 1.216745391941991841e+02 1.457000000000000000e+03
-1.394990812179303248e+02 1.203756685774918083e+02 7.000000000000000000e+00
-4.967583769411713490e+01 1.156200454927913057e+02 3.100000000000000000e+01
1.275895449359414329e+02 6.321147602451964076e+01 1.570000000000000000e+02
1.299974950368277575e+02 5.873476288283079327e+01 3.300000000000000000e+01
1.325134633142069447e+02 6.046644401416480719e+01 2.200000000000000000e+01
4.252520323763837240e+01 1.224629899441126497e+02 2.500000000000000000e+01
-1.411091241484171803e+02 5.300083222289461560e+01 3.100000000000000000e+01
-1.394994033555815918e+02 1.203703644859675705e+02 5.100000000000000000e+01
4.448947837952755435e+01 1.253476598451131991e+02 6.000000000000000000e+00
-4.847146026164294597e+01 1.201004268368285750e+02 3.100000000000000000e+01
3.496461870182067599e+01 1.209703644665236340e+02 1.570000000000000000e+02
-4.474903675088383181e+01 5.519673348035055938e+01 6.000000000000000000e+00
-9.169251359102538856e+01 1.464650014059525915e+02 3.300000000000000000e+01
-5.020752758053238551e+01 1.149085057456138372e+02 2.200000000000000000e+01
1.497745437504565018e+02 1.059377738021021145e+02 3.300000000000000000e+01
1.615156521122538607e+02 6.963085441303239520e+01 3.000000000000000000e+00
-2.509035621167960883e+01 1.388561558674487060e+02 6.000000000000000000e+00
-4.598510097596664536e+01 5.365600817571606029e+01 1.800000000000000000e+01
-1.300098764534700990e+02 1.214787858764255333e+02 3.000000000000000000e+00
-5.121666910284010044e+01 1.182968061877829200e+02 7.000000000000000000e+00
-1.363963709510350668e+02 1.160398853933957071e+02 8.000000000000000000e+00
-5.145798724177721084e+01 1.190317015924384094e+02 6.000000000000000000e+01
1.299977794246458416e+02 5.873495425276840365e+01 2.500000000000000000e+01
-5.067948848143796425e+01 5.348690918668036431e+01 6.000000000000000000e+00
1.325184374066329269e+02 6.047343545733655645e+01 3.100000000000000000e+01
-1.413104415233100895e+02 3.436715160992014972e+01 5.100000000000000000e+01
-8.728609926007203512e+01 8.120279286466829660e+01 4.000000000000000000e+00
4.249392397562048274e+01 1.224078297461517622e+02 3.258000000000000000e+03
-4.653257735602533529e+01 8.452829196349266283e+01 2.627000000000000000e+03
-1.332864181915148549e+02 5.845549692533110431e+01 3.532000000000000000e+03
-5.192249026504177323e+01 4.137659307761838789e+01 3.740000000000000000e+03
1.433057981852708167e+02 1.238700638740018150e+02 2.803000000000000000e+03
-9.588279786915613556e+01 1.213627265691714854e+02 2.814000000000000000e+03
-1.411107470712004783e+02 5.300013380466811697e+01 1.931000000000000000e+03
-1.393750228253248338e+02 1.216733875446605282e+02 3.200000000000000000e+01
-1.395017573980971690e+02 1.203750008444762187e+02 1.773000000000000000e+03
9.220143481452787171e+01 9.007112596240523317e+01 9.000000000000000000e+00
-1.492796093170729250e+02 6.627732805298867902e+01 3.200000000000000000e+01
4.449557301602091286e+01 1.253496974953114034e+02 1.580000000000000000e+02
-4.967750169505309543e+01 1.156204545783466671e+02 2.700000000000000000e+01
-1.346047229795443059e+02 7.439517136721772772e+01 1.700000000000000000e+01
1.275877262629688857e+02 6.323023484228293256e+01 1.900000000000000000e+01
1.298945478600482772e+02 6.271090040512428487e+01 3.200000000000000000e+01
1.299318185285378888e+02 6.281968584193977989e+01 5.300000000000000000e+01
1.299720144540461604e+02 6.348425065628212138e+01 2.000000000000000000e+00
1.299585545064728080e+02 6.338369740192578661e+01 2.900000000000000000e+01
1.299319093360276156e+02 6.283151907262266178e+01 1.580000000000000000e+02
1.352886683754917385e+02 1.246368641920610827e+02 2.700000000000000000e+01
1.298945098726049707e+02 6.271303625534091708e+01 1.700000000000000000e+01
1.299317864488010628e+02 6.282151896538994151e+01 3.200000000000000000e+01
3.820147643452782660e+01 1.271985086679729022e+02 3.000000000000000000e+00
1.299712575643334276e+02 6.356372210866933159e+01 4.000000000000000000e+00
-5.192125434253826910e+01 1.163193618861004239e+02 2.000000000000000000e+00
1.289579605077908866e+02 6.238762505789831891e+01 8.000000000000000000e+00
1.299160331199707912e+02 6.331535784814087719e+01 2.100000000000000000e+01
1.352920731056292425e+02 1.246395173025861709e+02 9.000000000000000000e+00
1.299432710932777582e+02 6.671581943423576888e+01 1.900000000000000000e+01
1.301052451413851259e+02 1.143716362234216319e+02 5.000000000000000000e+00
-3.058174049244284021e+01 1.904988468223524123e+01 2.000000000000000000e+00
1.289579603605332352e+02 6.238762507646606537e+01 6.700000000000000000e+01
1.175426263325536382e+02 1.268540423790609282e+02 3.200000000000000000e+01
3.819693886693671914e+01 1.272003368223693371e+02 2.000000000000000000e+00
3.905109348195954766e+01 5.752229932733958151e+01 5.300000000000000000e+01
4.042313367179757932e+01 6.320492993541662941e+01 4.000000000000000000e+00
-5.191452827255059788e+01 1.163167571669071094e+02 3.291000000000000000e+03
-5.026338039367551858e+01 1.220738781002965396e+02 2.698000000000000000e+03
-9.588106407901292982e+01 5.008160393720930870e+01 3.530000000000000000e+03
3.820464017653756628e+01 1.272005346259897607e+02 3.772000000000000000e+03
4.042236245878616785e+01 6.320137493601141188e+01 2.874000000000000000e+03
-1.354807600934756522e+02 5.539908510967048727e+01 2.782000000000000000e+03
1.335959673396402252e+02 6.429875528648689453e+01 1.896000000000000000e+03
1.267237954561952620e+02 6.275143526107997616e+01 3.200000000000000000e+01
7.341917212119739133e+01 7.354935115816775237e+01 1.735000000000000000e+03
-1.137679787388383374e+02 4.223256792121679837e+01 1.700000000000000000e+01
1.352889557445369917e+02 1.246416906357962517e+02 3.200000000000000000e+01
5.184069993536952836e+01 2.072335525832476577e+01 2.900000000000000000e+01
1.299322098283754201e+02 6.670736928647532693e+01 3.300000000000000000e+01
1.301050729684620251e+02 1.143616692628574185e+02 7.000000000000000000e+00
1.274077641203623159e+02 1.314326957922300210e+02 8.000000000000000000e+00
-3.062391833807784991e+01 1.903210880842742014e+01 1.300000000000000000e+01
1.289522588932585734e+02 6.238430373591769751e+01 3.200000000000000000e+01
1.335947911328701139e+02 6.430469706023514220e+01 4.000000000000000000e+00
4.248147677145806966e+01 6.314997140530743280e+01 2.500000000000000000e+01
1.170160495967748915e+02 7.086011525765955810e+01 7.000000000000000000e+00
1.175374935273374888e+02 1.268567159804949398e+02 2.700000000000000000e+01
-5.026476569231928693e+01 1.220740742511122932e+02 3.100000000000000000e+01
8.910205760457387214e+01 1.379268840110230485e+02 1.490000000000000000e+02
1.505089042774346524e+02 1.365119354630448640e+02 2.900000000000000000e+01
-9.652449109169758401e+01 5.050823877549247243e+01 3.200000000000000000e+01
-9.136194360627662547e+01 1.768532830076818527e+02 7.000000000000000000e+00
4.226737178576860998e+01 1.278455480500647070e+02 8.000000000000000000e+00
1.945597124624601193e+01 5.520303175982251531e+01 2.000000000000000000e+00
-4.737195465979323394e+00 1.322563951692756063e+02 6.000000000000000000e+00
8.384164729290152707e+01 5.833111605585100534e+01 9.000000000000000000e+00
3.820010245964270723e+01 1.272023630983247671e+02 5.000000000000000000e+00
3.904887181093508985e+01 5.752419945888625108e+01 1.700000000000000000e+01
8.539547335340152756e+01 8.205113338232779086e+01 1.300000000000000000e+01
4.041685598821692338e+01 6.320448861517029826e+01 5.800000000000000000e+01
-1.213611453651990502e+02 1.360196720330316111e+02 4.000000000000000000e+00
3.277273580515556262e+01 1.135150840654859792e+02 6.000000000000000000e+00
2.500440423010156787e-01 9.132187438644294275e+01 4.000000000000000000e+00
-1.354720842541138097e+02 5.539905518961462860e+01 3.200000000000000000e+01
2.861398328916304123e+01 1.258744551363981117e+02 2.000000000000000000e+00
3.374026929111436601e+01 1.108262460909429308e+02 4.000000000000000000e+00
-5.192314208764445738e+01 1.163092654890158855e+02 3.000000000000000000e+00
-4.773907991330447942e+01 4.557736623032744916e+01 2.382000000000000000e+03
-5.010545213995172986e+01 1.172890995948757080e+02 2.246000000000000000e+03
-5.006818147146213249e+01 1.171803141580602272e+02 2.036000000000000000e+03
-5.002798554595386094e+01 1.165157493437178715e+02 1.368000000000000000e+03
-5.004144549352720617e+01 1.166163025980741992e+02 2.382000000000000000e+03
-5.006809066397239150e+01 1.171684809273773311e+02 1.481000000000000000e+03
-4.471133162450826859e+01 5.536313580793893863e+01 2.246000000000000000e+03
-5.010549012739502217e+01 1.172869637446590900e+02 2.036000000000000000e+03
-5.006821355119896566e+01 1.171784810346100443e+02 1.389000000000000000e+03
-1.417985235654721805e+02 5.280149133202710487e+01 3.000000000000000000e+01
-5.002874243566657242e+01 1.164362778913306755e+02 1.389000000000000000e+03
1.280787456574617522e+02 6.368063811389956896e+01 1.800000000000000000e+01
-5.104203949220912051e+01 1.176123749421016811e+02 3.000000000000000000e+01
-5.008396688002923725e+01 1.166846421518591228e+02 1.510000000000000000e+02
-4.470792689437074330e+01 5.536048269741382200e+01 1.300000000000000000e+01
-5.005672890672224185e+01 1.132841805657642311e+02 6.000000000000000000e+00
-4.989475485861488835e+01 6.562836377657835385e+01 1.000000000000000000e+01
