# rg size
2.050902169821588217e+01 1.054000000000000000e+03
7.036747813055830747e+00 2.040000000000000000e+02
4.737694930831533036e+00 6.100000000000000000e+01
1.683230681547012253e+01 1.082000000000000000e+03
1.110628704980524351e+00 6.000000000000000000e+00
2.483625290942375496e+00 1.900000000000000000e+01
7.422892902227537171e+00 1.880000000000000000e+02
2.951617722759739770e+00 3.400000000000000000e+01
2.742328943680480080e+00 3.100000000000000000e+01
9.527056156722336633e-01 4.000000000000000000e+00
3.202826138269164957e+00 4.700000000000000000e+01
4.737593476883410482e+00 6.100000000000000000e+01
1.740969160160164231e+00 1.500000000000000000e+01
7.036787990391809799e+00 2.040000000000000000e+02
3.093053366160036788e+00 4.300000000000000000e+01
5.505847136762863414e+00 1.720000000000000000e+02
2.398142597376339502e+00 1.300000000000000000e+01
2.090472624977051552e+00 1.600000000000000000e+01
2.478719324653428036e+00 1.400000000000000000e+01
1.341132428888081707e+00 6.000000000000000000e+00
3.349308653418435977e+00 4.300000000000000000e+01
7.036891087951310020e+00 2.040000000000000000e+02
1.560624483418100006e+00 9.000000000000000000e+00
4.775766117781058639e+00 7.000000000000000000e+01
1.110626360197735973e+00 6.000000000000000000e+00
2.483727238675714766e+00 1.900000000000000000e+01
7.423099419897183360e+00 1.880000000000000000e+02
1.228161115313021634e+00 8.000000000000000000e+00
2.951638970436485376e+00 3.400000000000000000e+01
2.742385422400122508e+00 3.100000000000000000e+01
9.527348562604540660e-01 4.000000000000000000e+00
3.203001133760448926e+00 4.700000000000000000e+01
5.505885689695592333e+00 1.720000000000000000e+02
4.737787505045153225e+00 6.100000000000000000e+01
2.398226456538428586e+00 1.300000000000000000e+01
4.775511555757090854e+00 7.000000000000000000e+01
2.359494260587467807e+00 2.200000000000000000e+01
2.651940064401131281e+00 3.800000000000000000e+01
7.394478091792807684e-01 2.000000000000000000e+00
2.090608287619609928e+00 1.600000000000000000e+01
1.740810943476666317e+00 1.500000000000000000e+01
2.479126597527699261e+00 1.400000000000000000e+01
1.341054770307310795e+00 6.000000000000000000e+00
3.349442856628932930e+00 4.300000000000000000e+01
1.086418511428205003e+00 5.000000000000000000e+00
7.036931264469262537e+00 2.040000000000000000e+02
3.093023507246733583e+00 4.300000000000000000e+01
1.560343806350741325e+00 9.000000000000000000e+00
1.341999223936394037e+00 9.000000000000000000e+00
2.346839199396203668e+01 1.316000000000000000e+03
1.803237615797907623e+01 1.131000000000000000e+03
2.410750516752758088e+01 1.577000000000000000e+03
2.062159572903707527e+01 1.123000000000000000e+03
7.541090216912395228e+00 1.920000000000000000e+02
2.346856666061211882e+01 1.316000000000000000e+03
1.803240957585214232e+01 1.131000000000000000e+03
2.410751547344726475e+01 1.577000000000000000e+03
1.641974395396128727e+01 8.250000000000000000e+02
2.062177773990944374e+01 1.123000000000000000e+03
7.693985252406658759e+00 2.280000000000000000e+02
5.574479921414613237e+00 8.000000000000000000e+01
1.671614489074513799e+01 1.040000000000000000e+03
9.331820698946956538e-01 4.000000000000000000e+00
2.353030422384265297e+00 1.700000000000000000e+01
7.540893148322526329e+00 1.920000000000000000e+02
2.876683641754047560e+00 3.200000000000000000e+01
2.727891563034863243e+00 3.400000000000000000e+01
5.574674153939917609e+00 8.000000000000000000e+01
1.710580741785344916e+00 1.400000000000000000e+01
1.310296974581888652e+00 7.000000000000000000e+00
7.691795739560790324e+00 2.290000000000000000e+02
3.126610777403803443e+00 4.500000000000000000e+01
5.580025922381262049e+00 1.730000000000000000e+02
2.125708880570366777e+00 1.700000000000000000e+01
2.539144259013229377e+00 1.300000000000000000e+01
3.243214508183260403e+00 4.500000000000000000e+01
7.694435169302740185e+00 2.280000000000000000e+02
1.199696139814319995e+00 6.000000000000000000e+00
7.565688654709696870e-01 2.000000000000000000e+00
4.478370943016661165e+00 6.600000000000000000e+01
7.250867287209712408e-01 2.000000000000000000e+00
9.327326766361958565e-01 4.000000000000000000e+00
2.353588844659641133e+00 1.700000000000000000e+01
7.541545910389566565e+00 1.920000000000000000e+02
1.247629068548705700e+00 8.000000000000000000e+00
2.877313068205557656e+00 3.200000000000000000e+01
2.728114023391668308e+00 3.400000000000000000e+01
5.580058622511020694e+00 1.730000000000000000e+02
9.340793108289460189e-01 3.000000000000000000e+00
2.182323741032255793e+00 1.700000000000000000e+01
5.575072857976813623e+00 8.000000000000000000e+01
2.715570293732561424e+00 3.800000000000000000e+01
4.478733324197414767e+00 6.600000000000000000e+01
2.125557619916934371e+00 1.700000000000000000e+01
1.710568924440809990e+00 1.400000000000000000e+01
2.539358887704470380e+00 1.300000000000000000e+01
3.243267904056125417e+00 4.500000000000000000e+01
7.208906823046599133e-01 2.000000000000000000e+00
1.309943935760037315e+00 7.000000000000000000e+00
7.692244215469560942e+00 2.290000000000000000e+02
2.759125497387822090e+00 4.100000000000000000e+01
3.127044283641150724e+00 4.500000000000000000e+01
1.895166961399250116e+00 2.000000000000000000e+01
7.356631806291407116e-01 2.000000000000000000e+00
1.199761992153141721e+00 6.000000000000000000e+00
7.576111410216391784e-01 2.000000000000000000e+00
2.353853402979814646e+01 1.214000000000000000e+03
1.794729833965926957e+01 1.105000000000000000e+03
2.454029793896740230e+01 1.562000000000000000e+03
2.050918899833114395e+01 1.025000000000000000e+03
7.353377398197173953e+00 1.810000000000000000e+02
2.352701378184756109e+01 1.207000000000000000e+03
1.796265978181094880e+01 1.103000000000000000e+03
2.454012461690919267e+01 1.562000000000000000e+03
6.318792896211591348e+00 8.900000000000000000e+01
1.649631304315507663e+01 7.610000000000000000e+02
7.477586447944779557e+00 2.090000000000000000e+02
2.051827313888502502e+01 1.020000000000000000e+03
6.318397726591274299e+00 8.900000000000000000e+01
1.703803093138297342e+01 1.040000000000000000e+03
6.348394412068801174e+00 1.150000000000000000e+02
1.335048878461218003e+00 7.000000000000000000e+00
2.693203908575762640e+00 2.000000000000000000e+01
7.352879052861767128e+00 1.810000000000000000e+02
2.891638346060937170e+00 3.100000000000000000e+01
2.729250640277446127e+00 3.600000000000000000e+01
3.568561416192979951e+00 5.300000000000000000e+01
6.329393623046220441e+00 9.000000000000000000e+01
1.534958586424162830e+00 1.200000000000000000e+01
6.347978262572691044e+00 1.150000000000000000e+02
1.306996044632828813e+00 7.000000000000000000e+00
7.477589101282409167e+00 2.090000000000000000e+02
5.563083549900781577e+00 1.740000000000000000e+02
2.066235958458179311e+00 1.600000000000000000e+01
2.479266686910180706e+00 1.400000000000000000e+01
3.422221964861218879e+00 4.500000000000000000e+01
1.198926822069829257e+00 6.000000000000000000e+00
7.477457336226834173e+00 2.090000000000000000e+02
1.329636548549181008e+00 6.000000000000000000e+00
6.318359371899306076e+00 8.900000000000000000e+01
6.348324577935082758e+00 1.150000000000000000e+02
1.168890010445428285e+00 3.000000000000000000e+00
6.431180840898017559e-01 2.000000000000000000e+00
1.335162248965727327e+00 7.000000000000000000e+00
2.693132548498070822e+00 2.000000000000000000e+01
7.352814722980817841e+00 1.810000000000000000e+02
1.238349363538971737e+00 8.000000000000000000e+00
2.891603896912820382e+00 3.100000000000000000e+01
2.729187706847003181e+00 3.600000000000000000e+01
3.568450843124304495e+00 5.300000000000000000e+01
5.563080111757034985e+00 1.740000000000000000e+02
2.267987688341206454e+00 2.200000000000000000e+01
2.621397032938924454e+00 3.600000000000000000e+01
6.329345993252468716e+00 9.000000000000000000e+01
2.066210565836223090e+00 1.600000000000000000e+01
1.535301869711469092e+00 1.200000000000000000e+01
2.479644303652393855e+00 1.400000000000000000e+01
3.422098665114137628e+00 4.500000000000000000e+01
1.198606290857158863e+00 6.000000000000000000e+00
6.347908423860860516e+00 1.150000000000000000e+02
6.985099703419258566e-01 2.000000000000000000e+00
1.306896324673684662e+00 7.000000000000000000e+00
7.477459989610278690e+00 2.090000000000000000e+02
2.733654067655788111e+00 4.100000000000000000e+01
1.775454776869434870e+00 1.400000000000000000e+01
1.474665804235312239e+00 1.000000000000000000e+01
1.329514698594551181e+00 6.000000000000000000e+00
2.052930997990966233e+01 9.600000000000000000e+02
1.825366189347029788e+01 1.131000000000000000e+03
2.438573026746560402e+01 1.558000000000000000e+03
2.052935969747035472e+01 9.620000000000000000e+02
2.310703337232714105e+01 1.118000000000000000e+03
7.504213297470808897e+00 1.840000000000000000e+02
1.825368659745272026e+01 1.131000000000000000e+03
2.438574414644765298e+01 1.558000000000000000e+03
1.616729839923628020e+01 6.890000000000000000e+02
7.358087163927101493e+00 2.120000000000000000e+02
3.757216214630563211e+00 7.400000000000000000e+01
2.312878162835763973e+01 1.122000000000000000e+03
4.235962122717887191e+00 5.100000000000000000e+01
1.659777891374069014e+01 1.012000000000000000e+03
6.678453743688291588e+00 1.350000000000000000e+02
2.701243985544017789e+00 2.100000000000000000e+01
7.504444610806124238e+00 1.840000000000000000e+02
2.872367300963391212e+00 3.100000000000000000e+01
2.727666601006184077e+00 3.500000000000000000e+01
3.538598016382730638e+00 4.700000000000000000e+01
2.302174007544611101e+00 2.600000000000000000e+01
4.235962239079829494e+00 5.100000000000000000e+01
1.590993665958977621e+00 1.200000000000000000e+01
6.678474825634570067e+00 1.350000000000000000e+02
1.317311131859294937e+00 7.000000000000000000e+00
7.358055650947952664e+00 2.120000000000000000e+02
3.756991595446495413e+00 7.400000000000000000e+01
5.624872584660649544e+00 1.610000000000000000e+02
2.089855988710724422e+00 1.600000000000000000e+01
1.564954610549570635e+00 8.000000000000000000e+00
3.238295369151475533e+00 4.100000000000000000e+01
1.228210877285262459e+00 7.000000000000000000e+00
7.357954380674524231e+00 2.120000000000000000e+02
1.328260826604839462e+00 6.000000000000000000e+00
6.678353427787068419e+00 1.350000000000000000e+02
6.983670199116156496e-01 2.000000000000000000e+00
2.701088092169658506e+00 2.100000000000000000e+01
7.504295341536968422e+00 1.840000000000000000e+02
1.181864118650078677e+00 7.000000000000000000e+00
2.872356185541199647e+00 3.100000000000000000e+01
2.727530570339615767e+00 3.500000000000000000e+01
3.547796548746199985e+00 4.600000000000000000e+01
2.302225384574166700e+00 2.600000000000000000e+01
5.624836241147258775e+00 1.610000000000000000e+02
4.235887323537091298e+00 5.100000000000000000e+01
2.089791570109449381e+00 1.600000000000000000e+01
1.590984879790836581e+00 1.200000000000000000e+01
1.564688721538584071e+00 8.000000000000000000e+00
3.238383527628468261e+00 4.100000000000000000e+01
6.678374510050019808e+00 1.350000000000000000e+02
1.228216172136308959e+00 7.000000000000000000e+00
6.748519396875983789e-01 2.000000000000000000e+00
1.317353911641104380e+00 7.000000000000000000e+00
7.357922867126682753e+00 2.120000000000000000e+02
2.894050314028106641e+00 4.600000000000000000e+01
9.824996655005306945e-01 4.000000000000000000e+00
3.756971387999068934e+00 7.500000000000000000e+01
1.328011710136597134e+00 6.000000000000000000e+00
2.135648937909313716e+01 1.007000000000000000e+03
1.816643216639023706e+01 1.109000000000000000e+03
2.135836122648730040e+01 4.790000000000000000e+02
1.921433182666718764e+01 4.310000000000000000e+02
2.442428805641779377e+01 1.536000000000000000e+03
2.135676521236726799e+01 1.007000000000000000e+03
2.359191785405166186e+01 1.162000000000000000e+03
7.228298192461576122e+00 1.640000000000000000e+02
1.816662202857983743e+01 1.109000000000000000e+03
2.135853686523453376e+01 4.790000000000000000e+02
1.921451474042127927e+01 4.310000000000000000e+02
2.442440999591863715e+01 1.536000000000000000e+03
3.883193818356617033e+00 7.800000000000000000e+01
1.676647988241160547e+01 7.160000000000000000e+02
7.071607414465416852e+00 1.980000000000000000e+02
2.359209124451582795e+01 1.162000000000000000e+03
4.406572596598886449e+00 5.400000000000000000e+01
1.662262414384840881e+01 9.980000000000000000e+02
2.301940447714564186e+00 1.600000000000000000e+01
7.228302512256451706e+00 1.640000000000000000e+02
2.875699756981841215e+00 3.400000000000000000e+01
2.702231350182866088e+00 3.400000000000000000e+01
3.742446033814859963e+00 4.800000000000000000e+01
2.218329923125472725e+00 2.500000000000000000e+01
4.406572738888170804e+00 5.400000000000000000e+01
3.883240424995628270e+00 7.800000000000000000e+01
1.590096622866046916e+00 1.300000000000000000e+01
1.305144679675199537e+00 7.000000000000000000e+00
7.071602526584762849e+00 1.980000000000000000e+02
5.771640475722038310e+00 1.650000000000000000e+02
1.997942507845391180e+00 1.400000000000000000e+01
2.503750544581797577e+00 1.200000000000000000e+01
9.768558707480144987e-01 3.000000000000000000e+00
3.142646733550872096e+00 3.900000000000000000e+01
1.698000423728674990e+00 1.000000000000000000e+01
7.072013146150550433e+00 1.980000000000000000e+02
1.609780176024496967e+00 9.000000000000000000e+00
8.620389854981250766e-01 3.000000000000000000e+00
9.831530785564622787e-01 4.000000000000000000e+00
2.302331605130555570e+00 1.600000000000000000e+01
7.228854556328439429e+00 1.640000000000000000e+02
1.137836463176287394e+00 5.000000000000000000e+00
2.876436650685039620e+00 3.400000000000000000e+01
2.702463053845128638e+00 3.400000000000000000e+01
3.742805553597491564e+00 4.800000000000000000e+01
2.218196786233206819e+00 2.500000000000000000e+01
5.771655202014319030e+00 1.650000000000000000e+02
4.406993358000939942e+00 5.400000000000000000e+01
9.813032347344027295e-01 4.000000000000000000e+00
3.883839657615892005e+00 7.800000000000000000e+01
1.997597426302590629e+00 1.400000000000000000e+01
1.590059655610185807e+00 1.300000000000000000e+01
2.504010181390067480e+00 1.200000000000000000e+01
9.769945412866376522e-01 3.000000000000000000e+00
3.142699983250509810e+00 3.900000000000000000e+01
1.697617149168308304e+00 1.000000000000000000e+01
6.806185827368551600e-01 2.000000000000000000e+00
1.305397674559347632e+00 7.000000000000000000e+00
7.105400403183153024e+00 1.990000000000000000e+02
2.860711589524084886e+00 4.500000000000000000e+01
6.845257070899749552e-01 2.000000000000000000e+00
1.609967372596056823e+00 9.000000000000000000e+00
2.150302505066662206e+01 9.500000000000000000e+02
1.833636494727051769e+01 1.103000000000000000e+03
1.908711220355404237e+01 4.130000000000000000e+02
2.427573019839154611e+01 1.509000000000000000e+03
2.146250437130985489e+01 4.650000000000000000e+02
2.151057729304285715e+01 9.480000000000000000e+02
2.361626466123705370e+01 1.090000000000000000e+03
1.833625187492302899e+01 1.103000000000000000e+03
1.908705297915448540e+01 4.130000000000000000e+02
2.426973245330360385e+01 1.510000000000000000e+03
2.146244494782153467e+01 4.650000000000000000e+02
1.678805622910255479e+01 6.700000000000000000e+02
7.265507001108508334e+00 2.180000000000000000e+02
4.848151305961692970e+00 9.800000000000000000e+01
2.361266462287179024e+01 1.087000000000000000e+03
1.659037877702233743e+01 9.790000000000000000e+02
2.643736854217407561e+00 2.100000000000000000e+01
5.964709493705032450e+00 1.480000000000000000e+02
2.872308350655942810e+00 3.200000000000000000e+01
2.714437088085190020e+00 3.300000000000000000e+01
3.806346758309900657e+00 5.200000000000000000e+01
3.992069872157497645e+00 4.000000000000000000e+01
1.205411694283711421e+00 7.000000000000000000e+00
1.402319708203127124e+00 6.000000000000000000e+00
7.265534675826588185e+00 2.180000000000000000e+02
4.848199857342642360e+00 9.800000000000000000e+01
5.725397134448949821e+00 1.630000000000000000e+02
2.653471404263460176e+00 2.100000000000000000e+01
2.592578660589794914e+00 1.100000000000000000e+01
3.045623844569127492e+00 3.800000000000000000e+01
