# time ep bcc_intrp hcp_intrp
5.866250000000000000e+02 4.075999181810378014e-01 1.692990553958750866e-02 5.460883367834412638e-01
5.867500000000000000e+02 4.079682821171577989e-01 1.690442802940950173e-02 5.451233559048205279e-01
5.868750000000000000e+02 4.093456543372930856e-01 1.685652648338376025e-02 5.440993922420602757e-01
5.870000000000000000e+02 4.089478003382605031e-01 1.679275284915249244e-02 5.430635467195088495e-01
5.871250000000000000e+02 4.091149604980781618e-01 1.671999187338357729e-02 5.420640669198064643e-01
5.872500000000000000e+02 4.080085824868968647e-01 1.664496542214877195e-02 5.411470710946559848e-01
5.873750000000000000e+02 4.078417334364250468e-01 1.657381345932051886e-02 5.403534455965655070e-01
5.875000000000000000e+02 4.083524555751293361e-01 1.651176706143786532e-02 5.397161546371194163e-01
5.876250000000000000e+02 4.085593843580878071e-01 1.646293610345850311e-02 5.392583165472615292e-01
5.877500000000000000e+02 4.082700003517036880e-01 1.643023425222978062e-02 5.389923972295491694e-01
5.878750000000000000e+02 4.083940758262190607e-01 1.641544502124148153e-02 5.389206640948032145e-01
5.880000000000000000e+02 4.085851663946421519e-01 1.641940034459921094e-02 5.390367032578069484e-01
5.881250000000000000e+02 4.079338959083119720e-01 1.644221539812917854e-02 5.393275124498018158e-01
5.882500000000000000e+02 4.079476404190067740e-01 1.648351548404036748e-02 5.397755908301746786e-01
5.883750000000000000e+02 4.075384253943293289e-01 1.654260436664145573e-02 5.403605656435388482e-01
5.885000000000000000e+02 4.070003394822419018e-01 1.661854933617945562e-02 5.410601269520611822e-01
5.886250000000000000e+02 4.084410181370929926e-01 1.671018562777248917e-02 5.418502759918055744e-01
5.887500000000000000e+02 4.083050998498339856e-01 1.681606470440399903e-02 5.427050676486260272e-01
5.888750000000000000e+02 4.082789536313099488e-01 1.693438301060723461e-02 5.435961227051393507e-01
5.890000000000000000e+02 4.084525837163774931e-01 1.706292727847014135e-02 5.444922003729857352e-01
5.891250000000000000e+02 4.082479495175272421e-01 1.719905954129430370e-02 5.453590717857537129e-01
5.892500000000000000e+02 4.079894369267074161e-01 1.733974567927276667e-02 5.461598591947449677e-01
5.893750000000000000e+02 4.076300210078246389e-01 1.748161519612168036e-02 5.468559503460710403e-01
5.895000000000000000e+02 4.081234146672204077e-01 1.762103368988121588e-02 5.474085812190310207e-01
5.896250000000000000e+02 4.082227796963801003e-01 1.775417271389301277e-02 5.477811678092052716e-01
5.897500000000000000e+02 4.086680205222392726e-01 1.787706840448066714e-02 5.479423871038306970e-01
5.898750000000000000e+02 4.090112845707661871e-01 1.798566462725048609e-02 5.478698046420049650e-01
5.900000000000000000e+02 4.088965317560480095e-01 1.807583681312863177e-02 5.475535487969409587e-01
5.901250000000000000e+02 4.084600062652739005e-01 1.814339239664519710e-02 5.469992790228275226e-01
5.902500000000000000e+02 4.084256367282337874e-01 1.818404835379183737e-02 5.462296755326860875e-01
5.903750000000000000e+02 4.085917334437701998e-01 1.819339907340022933e-02 5.452839792047825540e-01
5.905000000000000000e+02 4.078218463735147625e-01 1.816690661782871530e-02 5.442156031965623697e-01
5.906250000000000000e+02 4.090345886215803750e-01 1.809996318699447215e-02 5.430882449041973814e-01
5.907500000000000000e+02 4.096649840036816204e-01 1.798808378188709867e-02 5.419710497563414719e-01
5.908750000000000000e+02 4.098377351603806340e-01 1.782727809274220476e-02 5.409332532051394082e-01
5.910000000000000000e+02 4.101938052269719637e-01 1.761461866043134705e-02 5.400385688943742934e-01
5.911250000000000000e+02 4.104838063419131711e-01 1.734896564705579181e-02 5.393396032710029431e-01
5.912500000000000000e+02 4.094967661157362104e-01 1.703173771803179193e-02 5.388727940663216032e-01
5.913750000000000000e+02 4.096801022952823446e-01 1.666756211677622446e-02 5.386546208582672080e-01
5.915000000000000000e+02 4.094753526002244404e-01 1.626463181322890250e-02 5.386798558494660938e-01
5.916250000000000000e+02 4.100098768395272764e-01 1.583465946700002291e-02 5.389222703240648116e-01
5.917500000000000000e+02 4.107388896625124297e-01 1.539241876531960429e-02 5.393376244634850991e-01
5.918750000000000000e+02 4.112204295974749013e-01 1.495494630123772595e-02 5.398682775741008300e-01
5.920000000000000000e+02 4.108154768645942978e-01 1.454050181663291141e-02 5.404486130964301083e-01
5.921250000000000000e+02 4.107691196769381325e-01 1.416736152820163852e-02 5.410106532817167135e-01
5.922500000000000000e+02 4.101423250210595173e-01 1.385249620537365445e-02 5.414895051787311786e-01
5.923750000000000000e+02 4.104071884119710467e-01 1.361020655839695337e-02 5.418283984853928814e-01
5.925000000000000000e+02 4.099814310622141855e-01 1.345085700332759870e-02 5.419829845451431538e-01
5.926250000000000000e+02 4.115665563596416221e-01 1.337991864978249623e-02 5.419244021961162616e-01
5.927500000000000000e+02 4.114033962434338054e-01 1.339753438569601940e-02 5.416406095307024771e-01
5.928750000000000000e+02 4.112461309239244800e-01 1.349871735649088578e-02 5.411357623130470529e-01
5.930000000000000000e+02 4.104757449055865259e-01 1.367412770279941014e-02 5.404278918855993652e-01
5.931250000000000000e+02 4.110244861162509755e-01 1.391123232588853398e-02 5.395455347545521363e-01
5.932500000000000000e+02 4.110644635761379062e-01 1.419560878881753752e-02 5.385240835322520070e-01
5.933750000000000000e+02 4.108576163985847574e-01 1.451220503621897251e-02 5.374024630597773466e-01
5.935000000000000000e+02 4.103998708874712076e-01 1.484645264469719450e-02 5.362204480372270154e-01
5.936250000000000000e+02 4.112282646405241437e-01 1.518519274959118093e-02 5.350166998043732747e-01
5.937500000000000000e+02 4.121622598120874281e-01 1.551738804577951214e-02 5.338274832105867063e-01
5.938750000000000000e+02 4.132426827070929121e-01 1.583458109992363916e-02 5.326859991805008576e-01
5.940000000000000000e+02 4.128575064161945085e-01 1.613105739522779913e-02 5.316222566519854809e-01
5.941250000000000000e+02 4.123416439130055955e-01 1.640370619853115386e-02 5.306633507147466844e-01
5.942500000000000000e+02 4.122781825597078287e-01 1.665163365395727624e-02 5.298339133491936082e-01
5.943750000000000000e+02 4.119341913537053479e-01 1.687563478960640850e-02 5.291564101639778528e-01
5.945000000000000000e+02 4.126131484252937298e-01 1.707764447972692778e-02 5.286509284155727073e-01
5.946250000000000000e+02 4.122234673099907099e-01 1.726026045728445979e-02 5.283341704765689428e-01
5.947500000000000000e+02 4.137883688948662542e-01 1.742638550212660675e-02 5.282175407903650921e-01
5.948750000000000000e+02 4.127940028647528736e-01 1.757899412667995875e-02 5.283044820775444350e-01
5.950000000000000000e+02 4.132587338334380300e-01 1.772100300974699394e-02 5.285875278960361356e-01
5.951250000000000000e+02 4.126230736333971749e-01 1.785521389655286839e-02 5.290457795254042139e-01
5.952500000000000000e+02 4.124367145429148063e-01 1.798429722590810798e-02 5.296435431728241383e-01
5.953750000000000000e+02 4.119854192808500848e-01 1.811078862241544130e-02 5.303306199613757599e-01
5.955000000000000000e+02 4.116951917141170036e-01 1.823707465808865891e-02 5.310443421325885538e-01
5.956250000000000000e+02 4.132460061417720376e-01 1.836534728231953295e-02 5.317131245407722417e-01
5.957500000000000000e+02 4.133161272389291319e-01 1.849750846578501751e-02 5.322612056028788174e-01
5.958750000000000000e+02 4.126895350499296677e-01 1.863501081823670802e-02 5.326143341887359384e-01
5.960000000000000000e+02 4.121525097951103112e-01 1.877863007054969557e-02 5.327062112894509482e-01
5.961250000000000000e+02 4.128354863257709395e-01 1.892818413202945749e-02 5.324853313977655489e-01
5.962500000000000000e+02 4.124805879731020530e-01 1.908223841118683595e-02 5.319214849964168934e-01
5.963750000000000000e+02 4.131423287918508103e-01 1.923785870451411029e-02 5.310108081179691908e-01
5.965000000000000000e+02 4.127075716691540608e-01 1.939047830446583021e-02 5.297782305054283825e-01
5.966250000000000000e+02 4.129190008906215570e-01 1.953392944628973282e-02 5.282766488361403390e-01
5.967500000000000000e+02 4.134964975325080561e-01 1.966066029937962867e-02 5.265829396164463105e-01
5.968750000000000000e+02 4.131101310430244644e-01 1.976213641344060079e-02 5.247915802488591908e-01
5.970000000000000000e+02 4.135953551928907568e-01 1.982942098356232918e-02 5.230068386197785912e-01
5.971250000000000000e+02 4.133641555593803862e-01 1.985393283390379793e-02 5.213342726404448513e-01
5.972500000000000000e+02 4.133742449179403922e-01 1.982837144226579085e-02 5.198719927670367724e-01
5.973750000000000000e+02 4.139990345636492819e-01 1.974775552252339139e-02 5.187021108206408826e-01
5.975000000000000000e+02 4.140837848721154457e-01 1.961045028152597069e-02 5.178830911389127323e-01
5.976250000000000000e+02 4.147121703477411048e-01 1.941899455678708364e-02 5.174440810366149890e-01
5.977500000000000000e+02 4.152034005513788317e-01 1.918053284871490405e-02 5.173823276149391859e-01
5.978750000000000000e+02 4.148260890518952193e-01 1.890673300699319270e-02 5.176642695038822239e-01
5.980000000000000000e+02 4.156378580459057503e-01 1.861319543459671877e-02 5.182300238054722286e-01
5.981250000000000000e+02 4.149620730619211773e-01 1.831846282588145414e-02 5.190002617555364850e-01
5.982500000000000000e+02 4.155387693238809521e-01 1.804276979346042253e-02 5.198842552379687731e-01
5.983750000000000000e+02 4.150109045458010293e-01 1.780663920987279880e-02 5.207881478067406533e-01
5.985000000000000000e+02 4.162176581378866369e-01 1.762939366523141871e-02 5.216229112094197262e-01
5.986250000000000000e+02 4.162547288913644450e-01 1.752765924667443187e-02 5.223116460704773090e-01
5.987500000000000000e+02 4.174114176188413183e-01 1.751400234228839281e-02 5.227957754808016944e-01
5.988750000000000000e+02 4.178946296431000906e-01 1.759590910453567858e-02 5.230394529253317160e-01
5.990000000000000000e+02 4.181225675811093279e-01 1.777531678472854537e-02 5.230314828747850697e-01
5.991250000000000000e+02 4.175303321828328640e-01 1.804879644393508897e-02 5.227844205400629107e-01
5.992500000000000000e+02 4.178158735426043546e-01 1.840830715617869373e-02 5.223311448871754692e-01
5.993750000000000000e+02 4.187743132458386364e-01 1.884228943144705681e-02 5.217197263930302142e-01
5.995000000000000000e+02 4.181683905897209397e-01 1.933681685517285587e-02 5.210075578951887110e-01
5.996250000000000000e+02 4.181441498802411783e-01 1.987658245695911319e-02 5.202554991442411847e-01
5.997500000000000000e+02 4.193551275318340710e-01 2.044560464116074172e-02 5.195224507518787505e-01
5.998750000000000000e+02 4.196395839089162583e-01 2.102763667681273319e-02 5.188605713961464971e-01
6.000000000000000000e+02 4.202132666435126063e-01 2.160632512079985190e-02 5.183113641328418453e-01
6.001250000000000000e+02 4.191553195915884156e-01 2.216518898541863791e-02 5.179029702087518672e-01
6.002500000000000000e+02 4.195350352466140631e-01 2.268750062940938506e-02 5.176490202013042108e-01
6.003750000000000000e+02 4.191078271950282597e-01 2.315615760497991005e-02 5.175491801878706610e-01
6.005000000000000000e+02 4.199729033736295247e-01 2.355364918913238625e-02 5.175911650758848737e-01
6.006250000000000000e+02 4.196401405615727831e-01 2.386223859575409278e-02 5.177536821169042014e-01
6.007500000000000000e+02 4.197210326781584122e-01 2.406448957339080152e-02 5.180096832177696342e-01
6.008750000000000000e+02 4.187253960066579239e-01 2.414424451033170271e-02 5.183294430779596951e-01
6.010000000000000000e+02 4.190342156284081465e-01 2.408808738323386933e-02 5.186832054263277314e-01
6.011250000000000000e+02 4.193030198544957510e-01 2.388718695186753394e-02 5.190433097808409002e-01
6.012500000000000000e+02 4.196999366387095254e-01 2.353923717650729941e-02 5.193857706902917926e-01
6.013750000000000000e+02 4.201535638805085071e-01 2.305006847349488908e-02 5.196912691825446018e-01
6.015000000000000000e+02 4.218860381700327289e-01 2.243449394016749920e-02 5.199455144104092597e-01
6.016250000000000000e+02 4.214421322439876327e-01 2.171612338001693843e-02 5.201389979590942403e-01
6.017500000000000000e+02 4.212572465914175002e-01 2.092615206780834569e-02 5.202662795782089233e-01
6.018750000000000000e+02 4.214575831407904039e-01 2.010135872353657760e-02 5.203250435769177784e-01
6.020000000000000000e+02 4.210740564527902796e-01 1.928161836189445921e-02 5.203151901878015906e-01
6.021250000000000000e+02 4.223204068329121097e-01 1.850716846229261137e-02 5.202381681876033781e-01
6.022500000000000000e+02 4.233112189978326945e-01 1.781577609927609274e-02 5.200966488343397032e-01
6.023750000000000000e+02 4.228620524830657978e-01 1.723994941619366728e-02 5.198945279781810314e-01
6.025000000000000000e+02 4.238896399378643265e-01 1.680443958693444984e-02 5.196371506537502682e-01
6.026250000000000000e+02 4.241512369698325902e-01 1.652440123995546628e-02 5.193315983978550321e-01
6.027500000000000000e+02 4.237632013069418391e-01 1.640458277258716180e-02 5.189868772533259289e-01
6.028750000000000000e+02 4.239791895306634362e-01 1.643972806999016711e-02 5.186138936511213160e-01
6.030000000000000000e+02 4.237345856514581621e-01 1.661605700301294064e-02 5.182251811409912534e-01
6.031250000000000000e+02 4.240652938632087365e-01 1.691342596697609224e-02 5.178344030946675502e-01
6.032500000000000000e+02 4.243635993808705376e-01 1.730768706468666096e-02 5.174556789429516357e-01
6.033750000000000000e+02 4.244235400272634573e-01 1.777286555577006766e-02 5.171027720722065624e-01
6.035000000000000000e+02 4.238942851623886954e-01 1.828295411984015573e-02 5.167881694344771404e-01
6.036250000000000000e+02 4.247572711743111129e-01 1.881326778912040254e-02 5.165221062968896604e-01
6.037500000000000000e+02 4.244074807356595924e-01 1.934136809649089628e-02 5.163116461767742749e-01
6.038750000000000000e+02 4.239943034585081927e-01 1.984757130296799232e-02 5.161599818726188005e-01
6.040000000000000000e+02 4.243899143240240646e-01 2.031505775904918210e-02 5.160661282025102992e-01
6.041250000000000000e+02 4.241893514523009112e-01 2.072963673579408805e-02 5.160251048053225986e-01
6.042500000000000000e+02 4.251833519352298252e-01 2.107928955214788402e-02 5.160285873048167105e-01
6.043750000000000000e+02 4.255573952910180480e-01 2.135367514170383174e-02 5.160659048598574827e-01
6.045000000000000000e+02 4.260926971931270346e-01 2.154379832610686663e-02 5.161252318405900041e-01
6.046250000000000000e+02 4.261533546210342638e-01 2.164199953079304350e-02 5.161948550531292312e-01
6.047500000000000000e+02 4.268102849591891013e-01 2.164233507819091074e-02 5.162644461630350179e-01
6.048750000000000000e+02 4.260051675483925160e-01 2.154129737933629940e-02 5.163262830118355851e-01
6.050000000000000000e+02 4.266097208366244065e-01 2.133869963730461450e-02 5.163763311565219283e-01
6.051250000000000000e+02 4.258473303516969177e-01 2.103846161420364069e-02 5.164150491601731119e-01
6.052500000000000000e+02 4.260652961050406806e-01 2.064903069624790533e-02 5.164477685585779909e-01
6.053750000000000000e+02 4.269450498427114771e-01 2.018327449350465486e-02 5.164845504087907102e-01
6.055000000000000000e+02 4.279125814551739682e-01 1.965784335310161168e-02 5.165395115585624808e-01
6.056250000000000000e+02 4.275045332257876307e-01 1.909213667538267600e-02 5.166296870265512098e-01
6.057500000000000000e+02 4.287226328296397382e-01 1.850705288072873600e-02 5.167735104771509214e-01
6.058750000000000000e+02 4.285739268148529568e-01 1.792366628189512312e-02 5.169889694316793793e-01
6.060000000000000000e+02 4.303224083189142180e-01 1.736191553269605947e-02 5.172914848454581715e-01
6.061250000000000000e+02 4.297705154763645230e-01 1.683936711061306823e-02 5.176916284379444733e-01
6.062500000000000000e+02 4.298773749989271420e-01 1.637014867679198460e-02 5.181929230346327131e-01
6.063750000000000000e+02 4.292713114902094174e-01 1.596419390215686462e-02 5.187900981993891492e-01
