# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299917279501640710e-01 2.451069640418752915e-01 5.751024123805188459e-01 1.722803823395539502e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309917179838388623e-01 2.464724624487938109e-01 5.766954938552572019e-01 1.708010923987255403e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319917080175138757e-01 2.437414656349567721e-01 5.822712790168411701e-01 1.689804278561675144e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329916980511886671e-01 2.438552571688666348e-01 5.820436959490213891e-01 1.688666363222576239e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339916880848636804e-01 2.366863905325443662e-01 5.894401456531633832e-01 1.697769685935366368e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349916781185384718e-01 2.424897587619481154e-01 5.872781065088756858e-01 1.651115157032316816e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359916681522134851e-01 2.397587619481110488e-01 5.883022303140645892e-01 1.647701411015020379e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369916581858882765e-01 2.404415111515703363e-01 5.872781065088756858e-01 1.652253072371415443e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379916482195630678e-01 2.435138825671370189e-01 5.877332726445152478e-01 1.630632680928539024e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389916382532380812e-01 2.412380518889394587e-01 5.873918980427855763e-01 1.656804733727810786e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399916282869128725e-01 2.411242603550295960e-01 5.922849340009103125e-01 1.615839781520254925e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409916183205878859e-01 2.396449704142011861e-01 5.931952662721893255e-01 1.611288120163859861e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419916083542626772e-01 2.406690942193900895e-01 5.927401001365498745e-01 1.582840236686390567e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429915983879376906e-01 2.388484296768320359e-01 5.933090578060992160e-01 1.620391442876649990e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439915884216124820e-01 2.412380518889394587e-01 5.903504779244423961e-01 1.616977696859353553e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449915784552874953e-01 2.402139280837505553e-01 5.893263541192534927e-01 1.636322257624032717e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459915684889622867e-01 2.379380974055530229e-01 5.901228948566226151e-01 1.651115157032316816e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469915585226373000e-01 2.405553026854801990e-01 5.860263996358671124e-01 1.665908056440600915e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479915485563120914e-01 2.364588074647246130e-01 5.856850250341374409e-01 1.711424670004551563e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489915385899871048e-01 2.429449248975876219e-01 5.787437414656350088e-01 1.696631770596267741e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499915286236618961e-01 2.443104233045061413e-01 5.768092853891670924e-01 1.708010923987255403e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509915186573369095e-01 2.426035502958579781e-01 5.780609922621756658e-01 1.709148839326354030e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519915086910117008e-01 2.465862539827036737e-01 5.771506599908966528e-01 1.685252617205279801e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529914987246867142e-01 2.452207555757851543e-01 5.762403277196176399e-01 1.721665908056440597e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539914887583615055e-01 2.431725079654073751e-01 5.768092853891670924e-01 1.725079654073737034e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549914787920362969e-01 2.446517979062357850e-01 5.779472007282657753e-01 1.695493855257168836e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559914688257113102e-01 2.453345471096950448e-01 5.771506599908966528e-01 1.688666363222576239e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569914588593861016e-01 2.434000910332271284e-01 5.771506599908966528e-01 1.721665908056440597e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579914488930611149e-01 2.423759672280382249e-01 5.769230769230768718e-01 1.723941738734638129e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589914389267359063e-01 2.421483841602184717e-01 5.756713700500682984e-01 1.734182976786527164e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599914289604109197e-01 2.446517979062357850e-01 5.748748293126991760e-01 1.741010468821119761e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609914189940857110e-01 2.477241693218024676e-01 5.689576695493855363e-01 1.755803368229403860e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619914090277607244e-01 2.440828402366863881e-01 5.692990441511152078e-01 1.796768320436959443e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629913990614355157e-01 2.451069640418752915e-01 5.655439235320892655e-01 1.817250796540737234e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639913890951105291e-01 2.454483386436049075e-01 5.629267182521620061e-01 1.829767865270823801e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649913791287853204e-01 2.501137915339098905e-01 5.554164770141101215e-01 1.854802002730996935e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659913691624603338e-01 2.446517979062357850e-01 5.548475193445607800e-01 1.891215293582157453e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669913591961351251e-01 2.478379608557123304e-01 5.543923532089212181e-01 1.879836140191169791e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679913492298101385e-01 2.492034592626308498e-01 5.533682294037323146e-01 1.894629039599453890e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689913392634849298e-01 2.472690031861629611e-01 5.549613108784706705e-01 1.896904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699913292971599432e-01 2.506827492034592875e-01 5.531406463359126446e-01 1.882111970869367323e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709913193308347346e-01 2.505689576695493970e-01 5.526854802002730827e-01 1.892353208921256358e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719913093645097479e-01 2.542102867546654488e-01 5.527992717341829731e-01 1.840009103322712836e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729912993981845393e-01 2.530723714155666548e-01 5.514337733272643982e-01 1.880974055530268418e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739912894318593306e-01 2.503413746017296160e-01 5.479062357760582369e-01 1.948111060537096040e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749912794655343440e-01 2.523896222121074229e-01 5.419890760127445972e-01 1.972007282658170269e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759912694992091353e-01 2.554619936276740777e-01 5.378925807919890945e-01 1.984524351388256835e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769912595328841487e-01 2.558033682294037492e-01 5.359581247155211781e-01 1.999317250796540657e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779912495665589400e-01 2.554619936276740777e-01 5.303823395539372099e-01 2.057350933090578149e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789912396002339534e-01 2.536413290851160518e-01 5.311788802913063323e-01 2.071005917159763343e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799912296339087447e-01 2.522758306781975324e-01 5.283340919435594030e-01 2.092626308602640040e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809912196675837581e-01 2.598998634501593075e-01 5.192307692307692735e-01 2.081247155211652378e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819912097012585495e-01 2.581929904415111721e-01 5.204824761037778469e-01 2.125625853436504398e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829911997349335628e-01 2.612653618570778269e-01 5.194583522985889434e-01 2.108557123350022766e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839911897686083542e-01 2.642239417387346467e-01 5.174101046882112476e-01 2.098315885298133732e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849911798022833676e-01 2.630860263996358528e-01 5.150204824761037692e-01 2.125625853436504398e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859911698359581589e-01 2.654756486117432757e-01 5.162721893491124536e-01 2.086936731907146070e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869911598696331723e-01 2.653618570778333852e-01 5.169549385525716856e-01 2.059626763768775681e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879911499033079636e-01 2.672963131543013016e-01 5.205962676376877374e-01 2.024351388256713791e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889911399369829770e-01 2.692307692307692180e-01 5.227583067819754348e-01 1.981110605370960398e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899911299706577683e-01 2.669549385525716856e-01 5.291306326809285254e-01 1.959490213928083702e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909911200043327817e-01 2.687756030951297115e-01 5.294720072826581969e-01 1.927628584433318248e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919911100380075730e-01 2.647928994082840437e-01 5.332271279016841392e-01 1.918525261720528119e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929911000716823644e-01 2.687756030951297115e-01 5.362994993172508496e-01 1.870732817478379661e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939910901053573777e-01 2.649066909421938787e-01 5.426718252162039402e-01 1.850250341374601593e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949910801390321691e-01 2.677514792899408080e-01 5.425580336822940497e-01 1.791078743741465751e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959910701727071825e-01 2.694583522985889990e-01 5.440373236231224041e-01 1.780837505689576716e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969910602063819738e-01 2.663859808830222886e-01 5.492717341829768118e-01 1.744424214838415921e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979910502400569872e-01 2.595584888484296915e-01 5.540509786071916576e-01 1.750113791533909890e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989910402737317785e-01 2.618343195266272239e-01 5.518889394629039602e-01 1.771734182976786587e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999910303074067919e-01 2.624032771961766208e-01 5.497269003186162628e-01 1.809285389167046010e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009910203410815832e-01 2.609239872553482109e-01 5.514337733272643982e-01 1.829767865270823801e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019910103747565966e-01 2.609239872553482109e-01 5.530268548020027541e-01 1.803595812471552040e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029910004084313879e-01 2.598998634501593075e-01 5.540509786071916576e-01 1.817250796540737234e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039909904421064013e-01 2.577378243058716656e-01 5.580336822940372699e-01 1.785389167045971781e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049909804757811926e-01 2.583067819754210070e-01 5.597405553026855163e-01 1.759217114246700020e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059909705094562060e-01 2.563723258989530907e-01 5.642922166590805810e-01 1.714838416021848000e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069909605431309974e-01 2.531861629494765453e-01 5.680473372781065233e-01 1.719390077378243065e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079909505768060107e-01 2.546654528903049552e-01 5.664542558033682784e-01 1.734182976786527164e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089909406104808021e-01 2.530723714155666548e-01 5.666818388711879484e-01 1.751251706873008518e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099909306441558154e-01 2.525034137460173134e-01 5.674783796085570708e-01 1.738734638142922229e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109909206778306068e-01 2.528447883477469293e-01 5.653163404642694845e-01 1.744424214838415921e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119909107115053981e-01 2.507965407373691225e-01 5.648611743286299225e-01 1.771734182976786587e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129909007451804115e-01 2.556895766954938587e-01 5.620163859808829931e-01 1.771734182976786587e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139908907788552028e-01 2.552344105598543522e-01 5.652025489303595940e-01 1.726217569412835662e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149908808125302162e-01 2.520482476103778069e-01 5.688438780154756458e-01 1.727355484751934567e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159908708462050075e-01 2.525034137460173134e-01 5.697542102867546587e-01 1.729631315430132099e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169908608798800209e-01 2.510241238051889034e-01 5.719162494310423561e-01 1.727355484751934567e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179908509135548123e-01 2.543240782885753393e-01 5.714610832954027941e-01 1.685252617205279801e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189908409472298256e-01 2.519344560764679164e-01 5.732817478379608200e-01 1.687528447883477334e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199908309809046170e-01 2.490896677287209870e-01 5.772644515248065433e-01 1.660218479745106945e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209908210145796303e-01 2.531861629494765453e-01 5.782885753299954468e-01 1.619253527537551085e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219908110482544217e-01 2.500000000000000000e-01 5.793126991351843502e-01 1.652253072371415443e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229908010819294351e-01 2.506827492034592875e-01 5.785161583978152278e-01 1.648839326354119283e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239907911156042264e-01 2.502275830678197810e-01 5.799954483386435822e-01 1.637460172963131622e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249907811492792398e-01 2.488620846609012338e-01 5.822712790168411701e-01 1.621529358215748617e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259907711829540311e-01 2.505689576695493970e-01 5.856850250341374409e-01 1.586253982703686727e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269907612166290445e-01 2.509103322712790130e-01 5.883022303140645892e-01 1.550978607191624836e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279907512503038358e-01 2.497724169321802468e-01 5.893263541192534927e-01 1.556668183887118806e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289907412839788492e-01 2.500000000000000000e-01 5.897815202548930547e-01 1.535047792444242110e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299907313176536405e-01 2.528447883477469293e-01 5.875056895766954668e-01 1.537323623122439642e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309907213513284319e-01 2.525034137460173134e-01 5.870505234410560158e-01 1.523668639053254448e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319907113850034452e-01 2.539827036868457233e-01 5.902366863905325056e-01 1.490669094219390090e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329907014186782366e-01 2.540964952207555583e-01 5.921711424670004220e-01 1.461083295402822169e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339906914523532500e-01 2.528447883477469293e-01 5.970641784251251583e-01 1.431497496586253970e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349906814860280413e-01 2.459035047792444140e-01 6.035502958579881394e-01 1.447428311333636697e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359906715197030547e-01 2.444242148384160318e-01 6.065088757396449592e-01 1.418980427856167403e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369906615533778460e-01 2.441966317705962786e-01 6.074192080109239722e-01 1.407601274465179741e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379906515870528594e-01 2.436276741010468816e-01 6.106053709604005730e-01 1.382567137005006885e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389906416207276507e-01 2.412380518889394587e-01 6.106053709604005730e-01 1.418980427856167403e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399906316544026641e-01 2.411242603550295960e-01 6.114019116977696955e-01 1.414428766499772339e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409906216880774554e-01 2.431725079654073751e-01 6.119708693673190369e-01 1.400773782430587144e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419906117217524688e-01 2.428311333636777314e-01 6.103777878925807920e-01 1.404187528447883582e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429906017554272601e-01 2.396449704142011861e-01 6.125398270368684894e-01 1.406463359126081114e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439905917891022735e-01 2.413518434228493492e-01 6.107191624943104635e-01 1.430359581247155343e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449905818227770649e-01 2.485207100591715901e-01 6.061675011379152878e-01 1.399635867091488517e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459905718564520782e-01 2.503413746017296160e-01 6.069640418752845212e-01 1.373463814292216756e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469905618901268696e-01 2.438552571688666348e-01 6.068502503413746307e-01 1.424670004551661373e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479905519238016609e-01 2.436276741010468816e-01 6.050295857988166048e-01 1.439462903959945472e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489905419574766743e-01 2.473827947200728239e-01 6.025261720527992360e-01 1.430359581247155343e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499905319911514656e-01 2.514792899408284099e-01 6.016158397815202230e-01 1.414428766499772339e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509905220248264790e-01 2.479517523896222209e-01 6.007055075102412101e-01 1.449704142011834229e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519905120585012703e-01 2.473827947200728239e-01 5.985434683659536237e-01 1.481565771506599960e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529905020921762837e-01 2.473827947200728239e-01 5.991124260355029651e-01 1.478152025489303523e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539904921258510750e-01 2.494310423304506030e-01 5.978607191624942807e-01 1.483841602184797492e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549904821595260884e-01 2.473827947200728239e-01 5.938780154756485574e-01 1.519116977696859383e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559904721932008798e-01 2.473827947200728239e-01 5.916021847974510806e-01 1.556668183887118806e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569904622268758931e-01 2.496586253982703563e-01 5.878470641784251383e-01 1.577150659990896597e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579904522605506845e-01 2.521620391442876419e-01 5.829540282203004020e-01 1.589667728720983164e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589904422942256979e-01 2.544378698224852298e-01 5.782885753299954468e-01 1.626081019572143960e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599904323279004892e-01 2.509103322712790130e-01 5.769230769230768718e-01 1.680700955848884737e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609904223615755026e-01 2.498862084660901095e-01 5.751024123805188459e-01 1.697769685935366368e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619904123952502939e-01 2.486345015930814806e-01 5.740782885753299425e-01 1.734182976786527164e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629904024289253073e-01 2.481793354574419741e-01 5.740782885753299425e-01 1.721665908056440597e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639903924626000986e-01 2.470414201183432079e-01 5.764679107874374209e-01 1.730769230769230727e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649903824962751120e-01 2.446517979062357850e-01 5.788575329995447882e-01 1.722803823395539502e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659903725299499033e-01 2.465862539827036737e-01 5.766954938552572019e-01 1.712562585343650468e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669903625636246947e-01 2.487482931269913433e-01 5.732817478379608200e-01 1.731907146108329631e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679903525972997080e-01 2.525034137460173134e-01 5.704369594902138907e-01 1.720527992717341692e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689903426309744994e-01 2.513654984069185194e-01 5.695266272189348777e-01 1.741010468821119761e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699903326646495128e-01 2.502275830678197810e-01 5.723714155666818071e-01 1.730769230769230727e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709903226983243041e-01 2.487482931269913433e-01 5.745334547109695045e-01 1.717114246700045532e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719903127319993175e-01 2.498862084660901095e-01 5.753299954483386269e-01 1.709148839326354030e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729903027656741088e-01 2.514792899408284099e-01 5.747610377787892855e-01 1.694355939918070209e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739902927993491222e-01 2.473827947200728239e-01 5.774920345926263243e-01 1.713700500682749095e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749902828330239135e-01 2.481793354574419741e-01 5.762403277196176399e-01 1.719390077378243065e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759902728666989269e-01 2.517068730086481354e-01 5.753299954483386269e-01 1.657942649066909413e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769902629003737182e-01 2.484069185252617273e-01 5.757851615839781889e-01 1.701183431952662806e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779902529340487316e-01 2.492034592626308498e-01 5.754437869822485174e-01 1.701183431952662806e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789902429677235229e-01 2.470414201183432079e-01 5.746472462448793950e-01 1.739872553482020856e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799902330013985363e-01 2.510241238051889034e-01 5.725989986345015881e-01 1.718252162039144160e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809902230350733277e-01 2.497724169321802468e-01 5.708921256258534527e-01 1.744424214838415921e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819902130687483410e-01 2.512517068730086289e-01 5.696404187528447682e-01 1.742148384160218388e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829902031024231324e-01 2.527309968138370389e-01 5.688438780154756458e-01 1.730769230769230727e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839901931360981457e-01 2.568274920345926526e-01 5.677059626763768518e-01 1.709148839326354030e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849901831697729371e-01 2.562585343650432557e-01 5.695266272189348777e-01 1.687528447883477334e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859901732034477284e-01 2.525034137460173134e-01 5.739644970414201630e-01 1.676149294492489672e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869901632371227418e-01 2.492034592626308498e-01 5.776058261265362148e-01 1.678425125170687204e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879901532707975331e-01 2.525034137460173134e-01 5.812471552116522666e-01 1.595357305416477134e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889901433044725465e-01 2.526172052799271484e-01 5.911470186618115186e-01 1.498634501593081592e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899901333381473378e-01 2.504551661356395065e-01 6.003641329085116496e-01 1.441738734638143005e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909901233718223512e-01 2.473827947200728239e-01 6.059399180700956178e-01 1.425807919890760000e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919901134054971426e-01 2.515930814747383004e-01 6.038916704597178109e-01 1.381429221665907980e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929901034391721559e-01 2.456759217114246607e-01 6.076467910787437532e-01 1.400773782430587144e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939900934728469473e-01 2.456759217114246607e-01 6.101502048247610110e-01 1.399635867091488517e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949900835065219606e-01 2.426035502958579781e-01 6.129949931725079404e-01 1.381429221665907980e-01 6.258534365043240920e-03 0.000000000000000000e+00
