# time ep bcc_intrp hcp_intrp
6.280499999999999972e+01 4.461535154988871543e-01 1.233207179687535217e-02 1.090881295487670655e-01
6.282000000000000028e+01 4.467866795155767123e-01 1.189239406582843182e-02 1.082071972665058363e-01
6.283500000000000085e+01 4.466974587837963528e-01 1.137893170547181823e-02 1.073940741810808508e-01
6.285000000000000142e+01 4.468678829923333762e-01 1.083662573913853587e-02 1.067350581399027776e-01
6.286500000000000199e+01 4.468724762866388422e-01 1.030542965073470187e-02 1.062996243013264869e-01
6.288000000000000256e+01 4.472299876499717386e-01 9.817177135151436765e-03 1.061315252211793986e-01
6.289500000000000313e+01 4.473177531043471267e-01 9.393977298529164466e-03 1.062434169071728995e-01
6.290999999999999659e+01 4.470480169210728771e-01 9.048284575009984260e-03 1.066164985632743062e-01
6.292499999999999716e+01 4.474184166378213368e-01 8.784407316853462891e-03 1.072051799851094084e-01
6.293999999999999773e+01 4.477993830540569764e-01 8.600791959771106332e-03 1.079451967699489728e-01
6.295499999999999829e+01 4.478139076121657736e-01 8.492288724550068127e-03 1.087630484545838994e-01
6.296999999999999886e+01 4.478362838232261001e-01 8.451830589634173538e-03 1.095852011157308348e-01
6.298499999999999943e+01 4.479408202750858603e-01 8.471336609958315944e-03 1.103462750848414053e-01
6.300000000000000000e+01 4.481542151356470161e-01 8.541971256805051815e-03 1.109956729670272813e-01
6.301500000000000057e+01 4.486670217265087413e-01 8.654061332791781330e-03 1.115018725298769081e-01
6.303000000000000114e+01 4.489155276511607728e-01 8.796984555842404102e-03 1.118535950942870644e-01
6.304500000000000171e+01 4.490907613054254122e-01 8.959238991121347764e-03 1.120577235013998918e-01
6.306000000000000227e+01 4.489223425050704042e-01 9.128763836096089740e-03 1.121348424352110462e-01
6.307500000000000284e+01 4.485223108478681997e-01 9.293496193894964369e-03 1.121138348036468807e-01
6.309000000000000341e+01 4.482741095154995636e-01 9.442132454182496082e-03 1.120267644980413174e-01
6.310499999999999687e+01 4.484755990541697823e-01 9.565054690989983899e-03 1.119046772237065612e-01
6.311999999999999744e+01 4.489363232962111372e-01 9.655315918383634149e-03 1.117744919032943041e-01
6.313499999999999801e+01 4.493394749311705461e-01 9.709466496060203261e-03 1.116570240965192445e-01
6.314999999999999858e+01 4.494816497893187046e-01 9.727950737675943732e-03 1.115661937441024265e-01
6.316499999999999915e+01 4.494954883717888205e-01 9.714903397849656425e-03 1.115093651858313911e-01
6.317999999999999972e+01 4.498455177698107987e-01 9.677391858979809622e-03 1.114885147784771546e-01
6.319500000000000028e+01 4.503954282253649910e-01 9.624323195667845374e-03 1.115017170879413350e-01
6.321000000000000085e+01 4.505125873715125073e-01 9.565255656876018794e-03 1.115444550619353742e-01
6.322500000000000142e+01 4.500807663826538185e-01 9.509266469624255008e-03 1.116104638297257395e-01
6.324000000000000199e+01 4.498995805510417334e-01 9.463955044108842904e-03 1.116920675449791095e-01
6.325500000000000256e+01 4.499716527691662860e-01 9.434665615791171592e-03 1.117801557125822770e-01
6.327000000000000313e+01 4.503638590698571531e-01 9.424049703867393504e-03 1.118640353912753460e-01
6.328499999999999659e+01 4.500486757344650535e-01 9.432064571295537339e-03 1.119313957372673474e-01
6.329999999999999716e+01 4.498779224892155426e-01 9.456392297357799070e-03 1.119685677775599381e-01
6.331499999999999773e+01 4.503851495612927192e-01 9.493142252696104913e-03 1.119612117318256050e-01
6.332999999999999829e+01 4.509115694249625217e-01 9.537660549226821896e-03 1.118955447415130727e-01
6.334499999999999886e+01 4.513830390731007336e-01 9.585318646227754258e-03 1.117601847759447237e-01
6.335999999999999943e+01 4.517948607538657124e-01 9.632217929062391465e-03 1.115485349815465987e-01
6.337500000000000000e+01 4.518736491998475158e-01 9.675766882135108590e-03 1.112613339089098957e-01
6.339000000000000057e+01 4.519887677659245595e-01 9.715068073144992114e-03 1.109086903484758080e-01
6.340500000000000114e+01 4.515445746306947505e-01 9.751046919090346557e-03 1.105108717364368526e-01
6.342000000000000171e+01 4.514145639227661322e-01 9.786299358951335708e-03 1.100974474366674810e-01
6.343500000000000227e+01 4.518136923099859703e-01 9.824705154704705193e-03 1.097048763093768503e-01
6.345000000000000284e+01 4.525603456675009739e-01 9.870890360656404267e-03 1.093728965843604045e-01
6.346500000000000341e+01 4.530752335410532794e-01 9.929608638477117888e-03 1.091400346201172183e-01
6.347999999999999687e+01 4.531334710345715222e-01 1.000508642428515373e-02 1.090384899806324387e-01
6.349499999999999744e+01 4.531027148235060031e-01 1.010038846548403334e-02 1.090888977623152151e-01
6.350999999999999801e+01 4.529297145763089283e-01 1.021690615672141665e-02 1.092959581633527466e-01
6.352499999999999858e+01 4.526950877726858002e-01 1.035409505571049764e-02 1.096461757081884092e-01
6.353999999999999915e+01 4.526271659660670577e-01 1.050953539015079055e-02 1.101085173249924526e-01
6.355499999999999972e+01 4.524852851741024695e-01 1.067927703634382643e-02 1.106378476492871910e-01
6.357000000000000028e+01 4.530032989469124916e-01 1.085834019847145386e-02 1.111802460374545221e-01
6.358500000000000085e+01 4.534955112452773163e-01 1.104123395566368286e-02 1.116792301420375111e-01
6.360000000000000142e+01 4.535238711169797265e-01 1.122240696349108974e-02 1.120822501768819618e-01
6.361500000000000199e+01 4.535586277868748906e-01 1.139659710724192504e-02 1.123469715135499009e-01
6.363000000000000256e+01 4.537664711865462275e-01 1.155906549242687043e-02 1.124465780889997712e-01
6.364500000000000313e+01 4.539752143118011007e-01 1.170569949408205822e-02 1.123729819078291420e-01
6.365999999999999659e+01 4.539797146972481823e-01 1.183298585579092843e-02 1.121370358849383408e-01
6.367499999999999716e+01 4.540646183101195166e-01 1.193790199381290253e-02 1.117657497927339177e-01
6.368999999999999773e+01 4.537381527323513519e-01 1.201782638320623813e-02 1.112974840729490794e-01
6.370499999999999829e+01 4.540895871188758148e-01 1.207058842661574635e-02 1.107764318184632224e-01
6.371999999999999886e+01 4.545555283458929119e-01 1.209474470453489672e-02 1.102473498727418177e-01
6.373499999999999943e+01 4.547565435405853673e-01 1.209008452396125206e-02 1.097510004899232838e-01
6.375000000000000000e+01 4.546407492093582081e-01 1.205825275617043897e-02 1.093205726254102145e-01
6.376500000000000057e+01 4.547108696024793062e-01 1.200327905946205719e-02 1.089794388861642094e-01
6.378000000000000114e+01 4.548593318775014938e-01 1.193178683897789388e-02 1.087405939871433497e-01
6.379500000000000171e+01 4.548707162577167451e-01 1.185274889506256896e-02 1.086077507283854937e-01
6.381000000000000227e+01 4.548867126276320283e-01 1.177679273930156041e-02 1.085775154523794944e-01
6.382500000000000284e+01 4.548144415540718022e-01 1.171513375160864422e-02 1.086417481824617642e-01
6.384000000000000341e+01 4.551396856039798822e-01 1.167820742334563060e-02 1.087893372355179800e-01
6.385499999999999687e+01 4.557387432544198758e-01 1.167406897218940462e-02 1.090070316925336597e-01
6.386999999999999744e+01 4.564260457192971243e-01 1.170672106948639213e-02 1.092794152458156087e-01
6.388499999999999801e+01 4.570637255744637861e-01 1.177469672535084999e-02 1.095884091419840056e-01
6.389999999999999858e+01 4.572633855886446552e-01 1.187031526390425196e-02 1.099127991415744243e-01
6.391499999999999915e+01 4.573206841656216604e-01 1.197990790447948407e-02 1.102281967655794198e-01
6.392999999999999972e+01 4.569701388915416440e-01 1.208503049643598615e-02 1.105076621533278569e-01
6.394500000000000028e+01 4.565427561113811761e-01 1.216446417447443126e-02 1.107230789682799310e-01
6.396000000000000085e+01 4.563255933910584927e-01 1.219678309663024644e-02 1.108473340035030508e-01
6.397500000000000142e+01 4.564461117327721085e-01 1.216333197420477359e-02 1.108572987979063451e-01
6.399000000000000199e+01 4.571220068354134858e-01 1.205138903464899464e-02 1.107373667091301195e-01
6.400499999999999545e+01 4.577446337252924491e-01 1.185703225387074386e-02 1.104828657109702544e-01
6.401999999999999602e+01 4.577610097031037939e-01 1.158699086317225603e-02 1.101023349055577777e-01
6.403499999999999659e+01 4.577670144948332021e-01 1.125886063906564663e-02 1.096178056589955929e-01
6.404999999999999716e+01 4.577700777362645468e-01 1.089953482911596404e-02 1.090628991428026495e-01
6.406499999999999773e+01 4.579556355937574597e-01 1.054220807147269838e-02 1.084792671921093188e-01
6.407999999999999829e+01 4.578215079805684207e-01 1.022248112001138999e-02 1.079121583014064356e-01
6.409499999999999886e+01 4.578056752445059940e-01 9.973957672647144890e-03 1.074056919456839315e-01
6.410999999999999943e+01 4.579905753997420836e-01 9.823635478653520298e-03 1.069982060616820468e-01
6.412500000000000000e+01 4.584335619804823514e-01 9.787603833913773727e-03 1.067181364312301817e-01
6.414000000000000057e+01 4.589403065174992302e-01 9.867911315131788763e-03 1.065811660014616274e-01
6.415500000000000114e+01 4.590764506876497397e-01 1.005150903714238306e-02 1.065893893409347454e-01
6.417000000000000171e+01 4.588186481742622114e-01 1.031165166663046244e-02 1.067326988260051401e-01
6.418500000000000227e+01 4.587515755942291884e-01 1.061136703215264342e-02 1.069918089445564130e-01
6.420000000000000284e+01 4.596573759733674214e-01 1.090817350151674671e-02 1.073418804100621238e-01
6.421500000000000341e+01 4.601843380177516041e-01 1.115932877256627098e-02 1.077558349769835860e-01
6.423000000000000398e+01 4.602916264887521036e-01 1.132717171633046936e-02 1.082069005585879207e-01
6.424500000000000455e+01 4.604072736482329176e-01 1.138412185541590703e-02 1.086703036173287673e-01
6.426000000000000512e+01 4.603714900968831625e-01 1.131659550457768219e-02 1.091241773032692042e-01
6.427500000000000568e+01 4.604962787084369014e-01 1.112691103947973867e-02 1.095497789050515480e-01
6.429000000000000625e+01 4.608307736162607360e-01 1.083261920993920484e-02 1.099311674225511709e-01
6.430500000000000682e+01 4.612621961217446276e-01 1.046349717293807227e-02 1.102546224016977688e-01
6.431999999999999318e+01 4.614979788971188546e-01 1.005708372810781154e-02 1.105081966908396662e-01
6.433499999999999375e+01 4.617336322314569141e-01 9.653686895026694983e-03 1.106817827288075901e-01
6.434999999999999432e+01 4.616528776375439236e-01 9.291455272300179480e-03 1.107679016396229260e-01
6.436499999999999488e+01 4.617396616321731706e-01 9.001865973864179790e-03 1.107631259415034763e-01
6.437999999999999545e+01 4.617169699367680846e-01 8.806078663109142418e-03 1.106697043108914036e-01
6.439499999999999602e+01 4.613634823961580977e-01 8.712801555495900199e-03 1.104967396049824913e-01
6.440999999999999659e+01 4.613356574036179270e-01 8.718186072466285741e-03 1.102603620015953079e-01
6.442499999999999716e+01 4.612580810388662855e-01 8.807703681389448397e-03 1.099827271780032811e-01
6.443999999999999773e+01 4.613041876925400020e-01 8.959347675650156800e-03 1.096900794826644182e-01
6.445499999999999829e+01 4.617664901927011623e-01 9.147299440333114817e-03 1.094102726709558909e-01
6.446999999999999886e+01 4.621659477216708001e-01 9.345432319726709389e-03 1.091700465257075398e-01
6.448499999999999943e+01 4.622590807611678398e-01 9.530352685832689866e-03 1.089922648112770232e-01
6.450000000000000000e+01 4.623235021081223417e-01 9.683802851392118299e-03 1.088934130426015140e-01
6.451500000000000057e+01 4.626017668827505092e-01 9.794190828690658990e-03 1.088818471423635276e-01
6.453000000000000114e+01 4.631536074271317971e-01 9.857007632102546615e-03 1.089572945888174632e-01
6.454500000000000171e+01 4.632486227809792245e-01 9.874111259827577508e-03 1.091117743131196222e-01
6.456000000000000227e+01 4.629712225058093544e-01 9.852187691038884199e-03 1.093316096479878402e-01
6.457500000000000284e+01 4.628459420772217392e-01 9.800882939715255607e-03 1.095999270110443319e-01
6.459000000000000341e+01 4.627262385122604682e-01 9.731026673586334538e-03 1.098991077777774356e-01
6.460500000000000398e+01 4.626424691241587950e-01 9.653163496832324608e-03 1.102129103200142068e-01
6.462000000000000455e+01 4.628855432939332215e-01 9.576454440242460411e-03 1.105281492783948410e-01
6.463500000000000512e+01 4.635922431171736746e-01 9.507970661726618949e-03 1.108358316228724855e-01
6.465000000000000568e+01 4.637921619696408482e-01 9.452406562696509182e-03 1.111316172971298921e-01
6.466500000000000625e+01 4.633916902504075508e-01 9.412200058081724233e-03 1.114155374205769988e-01
6.468000000000000682e+01 4.633125480347650149e-01 9.387953981491182695e-03 1.116910661673823774e-01
6.469499999999999318e+01 4.638244327294648861e-01 9.378976900207636538e-03 1.119637704075584078e-01
6.470999999999999375e+01 4.639490542756713465e-01 9.383765787010342821e-03 1.122397580960621394e-01
6.472499999999999432e+01 4.642479563757191952e-01 9.400325970264324787e-03 1.125240650993160757e-01
6.473999999999999488e+01 4.646552697833277179e-01 9.426312659879599806e-03 1.128190859927743761e-01
6.475499999999999545e+01 4.649161988081912944e-01 9.459043601622607947e-03 1.131232198982459886e-01
6.476999999999999602e+01 4.648255037260742850e-01 9.495461698190713756e-03 1.134299897622867009e-01
6.478499999999999659e+01 4.645792564622045484e-01 9.532122662993141801e-03 1.137278745298086341e-01
6.479999999999999716e+01 4.646407292196266248e-01 9.565258863495101904e-03 1.140009419420322939e-01
6.481499999999999773e+01 4.649301794518874154e-01 9.590947032211539700e-03 1.142302084671235202e-01
6.482999999999999829e+01 4.653056704983393188e-01 9.605397226475366132e-03 1.143956076586836734e-01
6.484499999999999886e+01 4.655306852358966352e-01 9.605373109150629890e-03 1.144784805336472172e-01
6.485999999999999943e+01 4.655426918106261303e-01 9.588723756019983113e-03 1.144644441107089544e-01
6.487500000000000000e+01 4.652627706952987552e-01 9.554943718586198995e-03 1.143462520787909553e-01
6.489000000000000057e+01 4.653333457668041850e-01 9.505611067131892675e-03 1.141259736716385143e-01
6.490500000000000114e+01 4.655013026437981871e-01 9.444542502653145016e-03 1.138157911569259717e-01
6.492000000000000171e+01 4.654997306071211316e-01 9.377579248250163951e-03 1.134371112058784742e-01
6.493500000000000227e+01 4.653091371668043874e-01 9.312026955970656092e-03 1.130182596936557954e-01
6.495000000000000284e+01 4.653627268831984631e-01 9.255833191606095342e-03 1.125913554526423305e-01
6.496500000000000341e+01 4.653270875111836791e-01 9.216576298613141788e-03 1.121888896997081803e-01
6.498000000000000398e+01 4.652168325972029228e-01 9.200324040726976654e-03 1.118403254340982339e-01
6.499500000000000455e+01 4.657004317346366551e-01 9.210470749007545338e-03 1.115689914176548891e-01
6.501000000000000512e+01 4.659940569396536780e-01 9.246767223270857886e-03 1.113897140800908653e-01
6.502500000000000568e+01 4.664200498439985410e-01 9.304815898381817857e-03 1.113077332968875760e-01
6.504000000000000625e+01 4.664169355143190643e-01 9.376219152343696558e-03 1.113192019290794726e-01
6.505500000000000682e+01 4.659653812786833660e-01 9.449376630886491268e-03 1.114130392278221970e-01
6.506999999999999318e+01 4.662981528680727461e-01 9.510777630400145052e-03 1.115734817434060749e-01
6.508499999999999375e+01 4.663830435353402692e-01 9.546620323875602138e-03 1.117826389026424228e-01
6.509999999999999432e+01 4.664518459494306768e-01 9.544642118792788857e-03 1.120226273276593298e-01
6.511499999999999488e+01 4.664075203803934588e-01 9.496023678736869797e-03 1.122771446564762021e-01
6.512999999999999545e+01 4.661941399395637120e-01 9.397088798270218646e-03 1.125324766095406048e-01
6.514499999999999602e+01 4.666060512352898648e-01 9.250389121962979133e-03 1.127779432606991900e-01
6.515999999999999659e+01 4.668757579113479439e-01 9.064824041772948787e-03 1.130058094087448561e-01
6.517499999999999716e+01 4.666921023237909916e-01 8.854731314410186488e-03 1.132107730781479471e-01
