# rg size
1.917635741564953422e+00 1.600000000000000000e+01
9.944086581833110117e+00 1.880000000000000000e+02
8.194863285417142151e-01 2.000000000000000000e+00
2.704842235062694389e+00 4.600000000000000000e+01
4.939567091535625565e+00 8.300000000000000000e+01
4.114881189737454648e+00 2.900000000000000000e+01
2.692745829534852309e+00 4.100000000000000000e+01
1.057712041670152425e+00 5.000000000000000000e+00
1.595026710450929031e+00 6.000000000000000000e+00
1.955132798286554729e+00 1.200000000000000000e+01
8.386273002597800508e-01 3.000000000000000000e+00
6.702794238234498492e-01 2.000000000000000000e+00
8.834721020309496131e-01 3.000000000000000000e+00
1.551782536042776384e+00 4.000000000000000000e+00
7.286504865160491340e-01 2.000000000000000000e+00
2.784760447299889918e+00 2.500000000000000000e+01
7.536410591259964376e-01 2.000000000000000000e+00
6.587616427814062536e-01 2.000000000000000000e+00
7.830370099419755370e+00 1.980000000000000000e+02
1.206945379445088840e+00 3.000000000000000000e+00
4.020631077001194598e+00 6.000000000000000000e+01
8.984513697346030447e-01 3.000000000000000000e+00
9.976211561942454509e+00 1.900000000000000000e+02
2.854539715286738666e+00 4.900000000000000000e+01
4.905868408350707810e+00 7.700000000000000000e+01
1.055735189683054109e+01 2.050000000000000000e+02
2.802483701613304845e+00 4.500000000000000000e+01
1.209111825423374320e+01 2.640000000000000000e+02
1.209102840789626043e+01 2.640000000000000000e+02
4.241406045963618254e+00 6.100000000000000000e+01
2.859736186260531277e+00 4.800000000000000000e+01
8.287891370796648394e-01 3.000000000000000000e+00
2.818986134500344853e+00 4.600000000000000000e+01
1.055746378535569185e+01 2.050000000000000000e+02
1.241440777284247954e+00 5.000000000000000000e+00
2.235659659535520039e+00 1.700000000000000000e+01
1.194408415598879891e+00 5.000000000000000000e+00
1.955180823667209911e+00 1.800000000000000000e+01
1.955180886428744769e+00 1.800000000000000000e+01
9.349411758710154174e+00 1.790000000000000000e+02
4.905888300061899798e+00 7.700000000000000000e+01
4.887549953466317376e+00 6.400000000000000000e+01
9.851466891584703234e+00 1.860000000000000000e+02
2.797994115135806759e+00 4.200000000000000000e+01
2.802642703060860274e+00 4.500000000000000000e+01
5.718521837004513664e+00 1.390000000000000000e+02
1.955203292751954258e+00 1.800000000000000000e+01
5.718275936193026432e+00 1.390000000000000000e+02
1.812186984523445510e+00 1.600000000000000000e+01
7.362156643720402238e-01 2.000000000000000000e+00
3.524541965023609613e+00 4.900000000000000000e+01
1.729071523211633377e+00 1.600000000000000000e+01
1.563201445547987012e+00 1.000000000000000000e+01
1.213941602869614300e+01 2.670000000000000000e+02
9.240838833905776761e-01 4.000000000000000000e+00
1.631373349812308415e+00 9.000000000000000000e+00
1.871102039890900182e+00 1.400000000000000000e+01
3.071685467480217646e+00 5.100000000000000000e+01
1.955203355512767915e+00 1.800000000000000000e+01
9.502075287439109008e-01 3.000000000000000000e+00
4.241277161128702566e+00 6.100000000000000000e+01
2.859762960895400052e+00 4.800000000000000000e+01
7.623543920427044984e-01 2.000000000000000000e+00
1.897204812328808776e+00 1.300000000000000000e+01
9.349738690203190927e+00 1.790000000000000000e+02
9.145605295160732506e-01 3.000000000000000000e+00
8.283542136429263847e-01 3.000000000000000000e+00
2.818954656466871267e+00 4.600000000000000000e+01
4.906228840362128807e+00 7.700000000000000000e+01
4.887756148245337329e+00 6.400000000000000000e+01
9.851580249107508180e+00 1.860000000000000000e+02
4.170641028092529012e+00 2.900000000000000000e+01
2.798125360620566049e+00 4.200000000000000000e+01
1.105653264025608706e+00 4.000000000000000000e+00
1.241406558454511311e+00 5.000000000000000000e+00
2.235796283945969520e+00 1.700000000000000000e+01
1.657767186972427531e+00 1.300000000000000000e+01
1.651132058518373746e+00 7.000000000000000000e+00
1.206762964012510153e+00 5.000000000000000000e+00
7.622056319219078224e-01 2.000000000000000000e+00
7.839321194891929467e-01 2.000000000000000000e+00
2.651350461105981271e+00 2.200000000000000000e+01
2.802669603379584373e+00 4.500000000000000000e+01
1.194928351157614754e+00 5.000000000000000000e+00
8.846593184828491774e-01 3.000000000000000000e+00
7.424391190535694074e-01 2.000000000000000000e+00
7.006723732722334175e-01 2.000000000000000000e+00
1.060136066137668642e+01 2.040000000000000000e+02
1.003959838789535830e+01 1.860000000000000000e+02
2.791034854741427207e+00 4.300000000000000000e+01
9.514529566777692793e+00 1.800000000000000000e+02
4.823020240904000389e+00 6.600000000000000000e+01
2.642626925454316211e+00 3.800000000000000000e+01
1.222493456365490516e+01 2.560000000000000000e+02
1.222521482341757171e+01 2.560000000000000000e+02
1.060120953091954021e+01 2.040000000000000000e+02
4.105640335227524140e+00 5.800000000000000000e+01
2.791040784629618798e+00 4.300000000000000000e+01
3.058569498917772744e+00 5.600000000000000000e+01
2.002070641365404580e+00 1.600000000000000000e+01
1.179448227062191989e+00 5.000000000000000000e+00
9.959857287454305208e+00 1.880000000000000000e+02
9.542874679052943065e+00 1.820000000000000000e+02
4.822810644131386937e+00 6.600000000000000000e+01
2.891001397259165717e+00 4.700000000000000000e+01
2.642505921157650040e+00 3.800000000000000000e+01
4.110269446633687984e+00 6.100000000000000000e+01
7.754047442896250253e-01 2.000000000000000000e+00
5.573773062859501692e+00 1.210000000000000000e+02
1.191759337204381319e+00 5.000000000000000000e+00
5.563217306039830667e+00 1.220000000000000000e+02
1.260685878523647663e+00 7.000000000000000000e+00
3.598544788598108557e+00 5.100000000000000000e+01
1.636704861020836343e+00 1.400000000000000000e+01
7.355838617499234067e-01 2.000000000000000000e+00
1.451058479225618036e+00 1.000000000000000000e+01
1.227640078002631263e+01 2.590000000000000000e+02
2.098934966898496235e+00 8.000000000000000000e+00
9.314925965895797244e-01 4.000000000000000000e+00
1.747246963621603255e+00 1.100000000000000000e+01
7.337610436307210326e-01 2.000000000000000000e+00
3.040466750123857587e+00 5.300000000000000000e+01
8.501504129663102205e-01 3.000000000000000000e+00
9.959704528238862764e+00 1.880000000000000000e+02
9.489845368723521801e-01 3.000000000000000000e+00
4.106047621531039304e+00 5.800000000000000000e+01
2.791508148909727094e+00 4.300000000000000000e+01
2.029884112274035424e+00 1.600000000000000000e+01
9.376748231840702275e+00 1.800000000000000000e+02
1.171237689156360950e+00 4.000000000000000000e+00
1.018902714689002398e+00 3.000000000000000000e+00
3.058517935284986056e+00 5.600000000000000000e+01
7.034927440517017017e-01 2.000000000000000000e+00
7.580513329148585999e-01 2.000000000000000000e+00
4.818026262163563445e+00 6.700000000000000000e+01
4.150298099934604856e+00 2.800000000000000000e+01
2.891066097369591859e+00 4.700000000000000000e+01
1.000240549713934168e+00 4.000000000000000000e+00
1.245299815270226818e+00 5.000000000000000000e+00
2.002162738848732637e+00 1.600000000000000000e+01
1.701721646520749864e+00 1.400000000000000000e+01
7.730294723791680811e-01 2.000000000000000000e+00
1.191759891253753700e+00 5.000000000000000000e+00
6.770387460848711347e-01 2.000000000000000000e+00
2.639974266488259502e+00 2.300000000000000000e+01
2.642510709592604368e+00 3.800000000000000000e+01
1.179736761847226534e+00 5.000000000000000000e+00
7.355324805883660666e-01 2.000000000000000000e+00
4.109963270730776941e+00 6.100000000000000000e+01
7.758068882358111207e-01 2.000000000000000000e+00
1.229199042038878353e+01 2.640000000000000000e+02
3.010346448550470289e+00 4.800000000000000000e+01
4.755475118274586244e+00 6.400000000000000000e+01
2.681404291384698269e+00 3.900000000000000000e+01
2.049791007189402325e+00 1.700000000000000000e+01
8.056760175214277453e+00 1.260000000000000000e+02
8.062530363859014004e-01 3.000000000000000000e+00
1.229206646381030588e+01 2.640000000000000000e+02
4.263377161551807681e+00 5.800000000000000000e+01
3.010365674524021262e+00 4.800000000000000000e+01
1.490175104115499582e+00 4.000000000000000000e+00
3.681799116904023617e+00 5.400000000000000000e+01
1.289865416591079317e+01 2.790000000000000000e+02
1.803795638012279712e+00 1.300000000000000000e+01
1.386551857649797270e+00 5.000000000000000000e+00
2.049790958479430714e+00 1.700000000000000000e+01
1.289872475536168750e+01 2.790000000000000000e+02
1.394452197056501586e+00 9.000000000000000000e+00
4.755386776194685083e+00 6.400000000000000000e+01
2.757243309371299578e+00 4.100000000000000000e+01
2.681378636828932294e+00 3.900000000000000000e+01
4.635629908798386545e+00 1.240000000000000000e+02
1.394592452537818827e+00 9.000000000000000000e+00
3.681771316996755417e+00 5.400000000000000000e+01
7.873635230948499153e-01 2.000000000000000000e+00
1.874886887985250716e+00 1.200000000000000000e+01
2.050059587940480377e+00 1.700000000000000000e+01
3.040714145294922233e+00 4.300000000000000000e+01
2.101569836678082392e+00 1.400000000000000000e+01
7.185077147463378999e-01 2.000000000000000000e+00
3.640926108133953232e+00 5.500000000000000000e+01
8.056534336845972533e+00 1.260000000000000000e+02
1.528373267271565528e+00 1.200000000000000000e+01
1.613574567847893215e+00 1.300000000000000000e+01
2.718741798741108440e+00 3.800000000000000000e+01
2.224266943867280855e+00 9.000000000000000000e+00
9.322835605609244292e-01 4.000000000000000000e+00
8.062527370590227838e-01 3.000000000000000000e+00
6.840490571747318782e+00 1.040000000000000000e+02
4.635109093381172052e+00 1.240000000000000000e+02
3.088287572797498548e+00 4.800000000000000000e+01
1.394592701072975061e+00 9.000000000000000000e+00
9.559066708977109750e-01 3.000000000000000000e+00
4.263607133565850305e+00 5.800000000000000000e+01
1.400882678019038430e+00 1.000000000000000000e+01
3.010580290971197837e+00 4.800000000000000000e+01
7.326835748352739097e-01 2.000000000000000000e+00
2.053663955462923685e+00 1.900000000000000000e+01
2.504987076653498956e+00 2.800000000000000000e+01
2.252276150947171818e+00 9.000000000000000000e+00
1.490512968676388939e+00 4.000000000000000000e+00
3.681771402438354546e+00 5.400000000000000000e+01
1.021400435820251973e+00 5.000000000000000000e+00
1.189263798515212134e+00 4.000000000000000000e+00
6.871435973170171296e-01 2.000000000000000000e+00
1.634433993308481714e+00 6.000000000000000000e+00
7.179951465718704684e-01 2.000000000000000000e+00
4.755591310988505960e+00 6.400000000000000000e+01
4.149958878957055397e+00 3.000000000000000000e+01
2.757255842600788487e+00 4.100000000000000000e+01
9.658057277207859670e+00 1.810000000000000000e+02
9.937085724281380372e-01 4.000000000000000000e+00
7.546612911212244867e-01 2.000000000000000000e+00
1.803802996801775471e+00 1.300000000000000000e+01
7.502939174085317964e-01 2.000000000000000000e+00
9.636462468060740250e-01 4.000000000000000000e+00
1.165652264855716380e+00 3.000000000000000000e+00
2.924507487019837981e+00 2.300000000000000000e+01
2.681397724739789101e+00 3.900000000000000000e+01
1.387183333175777467e+00 5.000000000000000000e+00
7.363532106493758667e-01 2.000000000000000000e+00
7.873640519694050655e-01 2.000000000000000000e+00
1.210126005085010448e+01 2.170000000000000000e+02
3.000949046022445277e+00 4.800000000000000000e+01
1.766911154698037612e+00 8.000000000000000000e+00
2.676683023666177608e+00 3.900000000000000000e+01
4.818765126311178371e+00 8.400000000000000000e+01
1.210104439388194031e+01 2.170000000000000000e+02
4.380070968660041864e+00 6.600000000000000000e+01
3.000946510879404894e+00 4.800000000000000000e+01
4.818810980919784548e+00 8.400000000000000000e+01
1.766625736464407126e+00 8.000000000000000000e+00
4.632827660802476544e+00 5.600000000000000000e+01
1.257468367165801659e+01 2.260000000000000000e+02
1.257447797855584071e+01 2.260000000000000000e+02
4.818782763409330983e+00 8.400000000000000000e+01
1.181917782594825272e+00 5.000000000000000000e+00
1.767101501637243777e+00 8.000000000000000000e+00
2.713672709413507800e+00 4.000000000000000000e+01
9.865735409382986321e-01 4.000000000000000000e+00
2.676744591119276873e+00 3.900000000000000000e+01
1.566186569174150334e+00 1.000000000000000000e+01
4.759054115628551074e+00 1.260000000000000000e+02
4.818771516515407249e+00 8.400000000000000000e+01
1.094156153085043659e+00 3.000000000000000000e+00
1.732686005384069139e+00 1.200000000000000000e+01
1.566186556659779905e+00 1.000000000000000000e+01
3.152587786180710783e+00 4.800000000000000000e+01
1.603341889486877170e+00 4.000000000000000000e+00
7.659893336942403819e-01 2.000000000000000000e+00
3.526385816430967601e+00 5.100000000000000000e+01
1.171185155636695452e+00 4.000000000000000000e+00
4.241401188142080336e+00 6.100000000000000000e+01
1.546166156640650380e+00 1.200000000000000000e+01
1.893104645151071130e+00 1.900000000000000000e+01
2.683791753798116630e+00 3.500000000000000000e+01
1.182001412847758282e+00 5.000000000000000000e+00
6.868950043493476931e-01 2.000000000000000000e+00
1.024218297129641631e+00 4.000000000000000000e+00
6.740636293550527292e+00 1.020000000000000000e+02
4.810701662312471427e+00 1.270000000000000000e+02
3.257579442620362364e+00 3.500000000000000000e+01
7.646360533946277016e-01 2.000000000000000000e+00
4.380147465537836737e+00 6.600000000000000000e+01
3.001077299958132549e+00 4.800000000000000000e+01
1.141445063464448850e+00 5.000000000000000000e+00
2.608497759831204466e+00 2.900000000000000000e+01
1.579824130947944605e+00 4.000000000000000000e+00
9.470063618451142196e-01 4.000000000000000000e+00
4.818817371063205179e+00 8.400000000000000000e+01
7.146622141500555969e-01 2.000000000000000000e+00
1.766816114152986117e+00 8.000000000000000000e+00
7.562220658201966872e-01 2.000000000000000000e+00
4.632914490647991101e+00 5.600000000000000000e+01
3.870662126063936448e+00 3.400000000000000000e+01
2.713661446582920966e+00 4.000000000000000000e+01
9.890031020411976570e+00 1.390000000000000000e+02
1.023214500952879025e+00 5.000000000000000000e+00
7.467210164558042429e-01 2.000000000000000000e+00
1.737632939414934796e+00 1.200000000000000000e+01
9.435854381916527478e-01 4.000000000000000000e+00
7.082075486749199733e-01 2.000000000000000000e+00
1.094155862517948608e+00 3.000000000000000000e+00
9.869608141497514531e-01 4.000000000000000000e+00
9.613103079825118247e-01 4.000000000000000000e+00
2.887446400475808694e+00 2.100000000000000000e+01
2.676594570117744709e+00 3.900000000000000000e+01
9.517816407685251168e-01 3.000000000000000000e+00
7.361726862634693225e-01 2.000000000000000000e+00
1.484302647949243159e+00 4.000000000000000000e+00
7.586283374179187966e-01 2.000000000000000000e+00
3.110220281989594771e+00 5.400000000000000000e+01
2.377519076553851640e+00 1.100000000000000000e+01
2.611515976737247335e+00 3.500000000000000000e+01
3.747911238506624887e+00 7.100000000000000000e+01
3.137105453557663015e+00 5.200000000000000000e+01
7.199921122484619351e-01 2.000000000000000000e+00
4.096070397040063149e+00 5.800000000000000000e+01
3.110260201701633864e+00 5.400000000000000000e+01
1.044684232963649428e+00 5.000000000000000000e+00
1.356358122023104240e+00 6.000000000000000000e+00
3.747911220499743123e+00 7.100000000000000000e+01
2.377536944837838284e+00 1.100000000000000000e+01
2.346050663300176087e+00 1.800000000000000000e+01
6.929616265754510174e+00 1.090000000000000000e+02
9.511733937419428742e-01 4.000000000000000000e+00
1.801344027891088828e+00 1.300000000000000000e+01
2.798354272523047026e+00 3.700000000000000000e+01
6.929327006127642186e+00 1.090000000000000000e+02
3.137256822076992968e+00 5.200000000000000000e+01
3.765423009261247067e+00 2.300000000000000000e+01
2.377602018302684694e+00 1.100000000000000000e+01
2.792165159541752484e+00 4.700000000000000000e+01
2.611590759256332550e+00 3.500000000000000000e+01
8.888261943837520995e-01 3.000000000000000000e+00
1.228577615444986559e+00 6.000000000000000000e+00
4.532575995608670638e+00 1.010000000000000000e+02
