# theta phi size
1.397026344818094117e+02 5.413101206077406147e+01 8.500000000000000000e+01
6.421703806601789211e+01 1.018377013302342391e+02 1.900000000000000000e+01
-1.308530635926991010e+02 1.086922672098997680e+02 3.400000000000000000e+01
-1.186140577508935507e+02 7.517102722919145208e+01 2.000000000000000000e+00
1.023708349478805530e+02 1.410185007597124809e+02 3.000000000000000000e+00
4.609143503771919370e+01 1.334450948081203023e+02 8.200000000000000000e+01
4.934706374645764981e+01 5.628463388632786746e+01 3.400000000000000000e+01
-8.227361151899791025e+01 5.438123633640487498e+01 1.900000000000000000e+01
3.527975719996098292e+01 1.459450258816535779e+02 5.200000000000000000e+01
-1.500889047658651521e+02 9.445082264638159586e+01 7.000000000000000000e+00
-5.035273336020036794e+01 1.135401525328696692e+02 3.200000000000000000e+01
1.768269195194913266e+02 1.030822539043698356e+02 1.300000000000000000e+01
2.859418003252966400e+01 1.518412534061197618e+02 6.000000000000000000e+00
1.397028225655694484e+02 5.413162599533228558e+01 1.000000000000000000e+01
-1.767692716007310310e+02 9.247945353826303005e+01 9.200000000000000000e+01
3.571961631736621001e+01 5.678123679554598624e+01 4.600000000000000000e+01
-4.646156789724176406e+01 1.197095451989824113e+02 1.300000000000000000e+01
-4.335551048211480207e+01 5.277309961715852893e+01 3.000000000000000000e+00
4.935450782585764529e+01 5.629243575432048630e+01 2.000000000000000000e+00
1.287845697570118375e+02 5.834313550223967582e+01 2.000000000000000000e+00
1.770457449489642272e+02 1.031848016544452662e+02 2.000000000000000000e+00
2.857246643311749423e+01 1.518559017109261617e+02 4.800000000000000000e+01
5.634889338971967732e+01 1.178453384680575624e+02 1.500000000000000000e+01
5.634889875004853366e+01 1.178453341586577210e+02 1.800000000000000000e+01
1.396734333604959204e+02 5.410695152439620159e+01 3.800000000000000000e+01
4.210595230128227229e+01 1.167520184837941599e+02 1.900000000000000000e+01
5.807208805256225759e+01 1.673633136185893875e+02 2.000000000000000000e+00
4.164486916235949110e+01 1.286865820523797481e+02 1.000000000000000000e+01
-1.766224396716099534e+02 9.232476470369294930e+01 2.000000000000000000e+00
-1.399973115077217756e+02 5.803534135734245325e+01 9.100000000000000000e+01
1.447380480844356612e+02 9.904812844399072391e-01 5.000000000000000000e+00
-1.283796382129177971e+02 1.306154556310111445e+02 1.700000000000000000e+01
-1.413541191514347872e+02 1.269260543608312304e+02 3.000000000000000000e+00
1.095455091710406208e+02 1.104765471327828266e+02 5.000000000000000000e+00
3.574975280532623145e+01 5.678869112835539568e+01 4.000000000000000000e+00
6.416726643385533180e+01 1.018194224554871425e+02 1.400000000000000000e+01
-1.308706478821657413e+02 1.087320857543671195e+02 4.000000000000000000e+00
9.807054762691221583e+01 1.123901272873954156e+02 3.000000000000000000e+00
6.754189906127425047e+01 1.194514980800160515e+02 1.900000000000000000e+01
-1.178957878555463594e+02 4.183755322038023472e+00 4.900000000000000000e+01
1.551218468815843323e+02 1.219581758582661024e+02 8.200000000000000000e+01
-5.739501560802723645e+01 5.394499267874122239e+01 3.700000000000000000e+01
9.869278036224832817e+01 1.014930739626587410e+02 5.000000000000000000e+00
-4.645114600916289049e+01 1.197137501435653490e+02 3.000000000000000000e+00
-1.186149939796730450e+02 7.517516037383202843e+01 2.100000000000000000e+01
-1.461075708512750850e+02 8.430362393813078370e+01 5.000000000000000000e+00
1.442637185665985839e+02 1.116201365258538942e+02 8.500000000000000000e+01
-4.335475868856768500e+01 5.277258553870404256e+01 3.000000000000000000e+00
4.985578020125262810e+01 4.285948086766330078e+01 3.000000000000000000e+00
1.023528424323421291e+02 1.410265741732019933e+02 5.200000000000000000e+01
1.773037491963250289e+01 1.537446222298981695e+02 7.000000000000000000e+00
1.095180741506168971e+02 1.582473259617781309e+02 1.900000000000000000e+01
4.397819492388558160e+01 1.252609368449964222e+02 4.900000000000000000e+01
4.608758205080079762e+01 1.334426713994864713e+02 7.000000000000000000e+00
4.934545139566400707e+01 5.628530212446295877e+01 7.000000000000000000e+00
-1.665407571809836611e+02 1.687552640687280814e+02 3.200000000000000000e+01
3.522447389588408839e+01 1.459783125869868172e+02 3.400000000000000000e+01
-1.500135922788545599e+02 9.449500073808506784e+01 3.400000000000000000e+01
-5.034667159365149303e+01 1.135414605296225119e+02 8.000000000000000000e+00
-4.513661569231290827e+01 5.858735555317319665e+01 6.000000000000000000e+00
-1.304343453035373841e+02 1.136678410984327741e+02 1.500000000000000000e+01
-8.003419259602669911e+01 9.063030358745736237e+01 2.000000000000000000e+00
-1.376829417767512211e+02 5.613600651380659912e+01 4.000000000000000000e+00
-6.888595740307408732e+01 1.008391277804969945e+02 2.000000000000000000e+00
1.287992768734267202e+02 5.833400300727417687e+01 5.000000000000000000e+00
1.770252689054848645e+02 1.031785756417273632e+02 3.000000000000000000e+00
2.857200906902162529e+01 1.518945812333967922e+02 1.300000000000000000e+01
-4.014505983550287027e+01 1.255178927280218488e+02 6.000000000000000000e+00
-4.023646321297281503e+01 1.255814554153310496e+02 2.000000000000000000e+00
2.240745069050072047e+01 6.786198027043229786e+01 1.090000000000000000e+02
-1.389287103076147503e+02 1.251379547545821858e+01 2.000000000000000000e+01
-4.023555331444271133e+01 1.255745693434518699e+02 3.000000000000000000e+00
-4.019975730892861066e+01 1.256134753536649811e+02 9.600000000000000000e+01
-5.797636010453272348e+01 5.952437289301771983e+01 3.600000000000000000e+01
5.191859983274482460e+01 8.648942083098212663e+01 7.000000000000000000e+00
6.271736643643091469e+01 1.029947592006392085e+02 3.600000000000000000e+01
1.168174134036706135e+02 1.287768964505943927e+02 1.100000000000000000e+01
-1.341814540298464635e+02 4.257041568023041833e+01 2.300000000000000000e+01
-1.312390939390441815e+02 1.228905925388739035e+02 7.400000000000000000e+01
-1.160076386767052696e+02 4.489302837634655674e+01 4.400000000000000000e+01
6.154386848569010482e+01 2.842557595488301558e+01 9.600000000000000000e+01
5.922466982600523266e+01 6.526876806848932233e+01 4.400000000000000000e+01
1.249944891788893813e+02 6.906805249351229747e+01 6.100000000000000000e+01
2.242319646541894329e+01 6.786010442685486055e+01 4.500000000000000000e+01
-1.388658043197058589e+02 1.244629692170789781e+01 2.800000000000000000e+01
-4.019882704134439422e+01 1.256066145678832271e+02 1.500000000000000000e+01
1.062491731372279347e+01 9.461758781306298260e+01 2.400000000000000000e+01
-1.431244703111339049e+02 1.241190802174643864e+02 1.090000000000000000e+02
1.356972563881282383e+02 5.747812805029008132e+01 1.000000000000000000e+01
1.370305630529275902e+02 1.275053082653852385e+02 5.100000000000000000e+01
-4.884763774089104515e+01 1.213253497736258453e+02 2.000000000000000000e+00
-1.312521254546146281e+02 1.228860050886198678e+02 4.000000000000000000e+00
2.240877211092135823e+01 6.784756675709361673e+01 4.000000000000000000e+00
-1.388095698829775699e+02 1.242470460963892442e+01 2.500000000000000000e+01
4.933555482145379756e+00 9.741968361320414260e+01 1.600000000000000000e+01
-4.361708366166148210e+01 1.044269795242419185e+01 2.000000000000000000e+01
-1.259173420100581069e+02 5.983719084550548217e+01 4.100000000000000000e+01
-1.259173391737019614e+02 5.983719372855325247e+01 1.400000000000000000e+01
-4.036016087098560945e+01 1.257568191702275442e+02 3.000000000000000000e+00
4.301622462784659717e+01 1.255882511203364800e+02 2.400000000000000000e+01
1.084092921006593429e+02 4.261457989649426281e+01 1.090000000000000000e+02
-1.882461967458273833e+01 5.135957170961327733e+01 8.000000000000000000e+00
1.513143362089047912e+02 1.205246793059800581e+02 1.400000000000000000e+01
3.888181530597614710e+01 1.286262763542329424e+02 2.000000000000000000e+01
8.645254212446677400e+01 1.391632417455905397e+02 3.000000000000000000e+00
4.399331950900391774e+01 5.764908655454264874e+01 2.000000000000000000e+00
6.744749616980146634e+00 8.793964328418131515e+01 6.100000000000000000e+01
6.242658124059551739e+01 1.136771378244071968e+02 2.000000000000000000e+00
1.186115130738226924e+02 1.023997812151674935e+02 9.600000000000000000e+01
-1.431177535975985506e+02 1.241089195467773294e+02 3.600000000000000000e+01
-5.802816124989991664e+01 5.952252268021768344e+01 7.000000000000000000e+00
5.331798965816172142e+01 9.652628102115363617e+01 2.000000000000000000e+00
1.299506682523978895e+02 8.455023155207842933e+01 4.000000000000000000e+00
-6.337616853507228143e+01 7.114848193772938600e+01 2.000000000000000000e+01
1.241474360071657514e+02 1.263144582438337409e+02 7.000000000000000000e+00
1.240935983073712663e+02 1.105335411755473416e+02 3.600000000000000000e+01
1.356915435189648065e+02 5.748934160667842264e+01 1.000000000000000000e+01
6.270352831017201822e+01 1.030050574407971595e+02 4.500000000000000000e+01
5.729191905029821186e+01 9.239606655409865255e+01 1.100000000000000000e+01
-1.672946239820331016e+02 1.283448364489503035e+02 2.300000000000000000e+01
1.370285217791461889e+02 1.275022472869045771e+02 4.100000000000000000e+01
1.168234910775596092e+02 1.287947249411735697e+02 2.000000000000000000e+00
-4.885399274865129371e+01 1.213210413203345723e+02 7.000000000000000000e+00
-8.290253582588886161e+01 4.040907875725130793e+01 4.000000000000000000e+00
-1.370629103634948649e+02 5.488483836706875962e+01 2.800000000000000000e+01
-1.342021215588463292e+02 4.259017076759023013e+01 7.400000000000000000e+01
-1.312449861613070823e+02 1.228883667920257636e+02 4.400000000000000000e+01
-1.160644315108088307e+02 4.489411902964133816e+01 1.200000000000000000e+01
6.748301334963626630e+01 3.453094598171707474e+01 1.800000000000000000e+01
5.916107773747705068e+01 6.529205257192961653e+01 4.000000000000000000e+00
4.471922717958629079e+01 1.011702542290660887e+02 2.000000000000000000e+00
1.350240386496775216e+02 1.006213933793218018e+02 1.200000000000000000e+01
-1.797565919737589866e+02 1.297413109978890304e+02 2.000000000000000000e+00
-1.363414703009567290e+02 5.395133107146454421e+01 2.000000000000000000e+00
1.250205900310246392e+02 6.907048338245108710e+01 1.500000000000000000e+01
2.242442662358064354e+01 6.784567273629522788e+01 2.000000000000000000e+00
-1.387465375355364756e+02 1.235800498875976494e+01 4.400000000000000000e+01
4.928016146899254046e+00 9.742799514997045662e+01 4.400000000000000000e+01
-4.358506496525041740e+01 1.044227586918901274e+01 1.250000000000000000e+02
1.398549401644971510e+02 5.448210727197814407e+01 4.400000000000000000e+01
1.397635367870271921e+02 5.441854458466894329e+01 8.500000000000000000e+01
-1.575925493094993044e+02 1.121380197295677021e+02 3.400000000000000000e+01
4.107128969238526395e+01 1.674862045245417903e+02 3.100000000000000000e+01
1.397644466855572887e+02 5.442543065654812295e+01 2.000000000000000000e+01
1.398002426910713893e+02 5.438652464633501893e+01 8.000000000000000000e+00
1.220236398954672978e+02 1.204756271069822731e+02 9.100000000000000000e+01
-1.280814001672551683e+02 9.351057916901788758e+01 1.900000000000000000e+01
-1.172826335635691208e+02 7.700524079936080568e+01 4.400000000000000000e+01
-6.318258659632939356e+01 5.122310354940559307e+01 8.600000000000000000e+01
4.581854597015354358e+01 1.374295843197695888e+02 4.700000000000000000e+01
4.876090606095582558e+01 5.710940746112607513e+01 4.600000000000000000e+01
6.399236132329473037e+01 1.351069716236534362e+02 3.400000000000000000e+01
-1.184561315143099165e+02 1.515744240451169844e+02 1.300000000000000000e+01
-1.207753301739947602e+02 1.147312319315107061e+02 2.400000000000000000e+01
-5.500551082111061874e+01 1.109319475064877025e+02 1.250000000000000000e+02
-1.575768035345810745e+02 1.121398955731451395e+02 4.400000000000000000e+01
4.113419568029416240e+01 1.675537030782921022e+02 5.000000000000000000e+00
1.398011729586556271e+02 5.439338543211675869e+01 5.900000000000000000e+01
-1.693750826862771817e+02 8.538241218693703161e+01 9.000000000000000000e+00
3.687552968886612348e+01 5.588091978253561365e+01 2.000000000000000000e+00
-4.430274361187179011e+01 1.225218719497099187e+02 4.000000000000000000e+00
-4.296943694707243822e+01 5.249469173461476146e+01 1.400000000000000000e+01
1.311523622591089691e+02 5.867465022637414052e+01 1.000000000000000000e+01
4.874787454538537190e+01 5.711399491138012507e+01 2.000000000000000000e+00
-1.575912278890786524e+02 1.121524332429063691e+02 4.300000000000000000e+01
4.119043011702245138e+01 1.675752953903611058e+02 4.000000000000000000e+00
-1.750664445178546202e+02 8.258031638679585740e+01 3.000000000000000000e+00
1.363829163383385321e+02 1.695573020475758028e+02 1.250000000000000000e+02
5.408265798994189311e+01 1.201628091544945249e+02 2.000000000000000000e+00
5.408266082629803861e+01 1.201628062714467688e+02 1.800000000000000000e+01
1.396398391290144048e+02 5.424318082977247002e+01 1.000000000000000000e+01
-1.369837753721534170e+02 5.441174887966354845e+01 4.400000000000000000e+01
-7.159070789934067136e+01 1.373854201035057372e+02 2.000000000000000000e+00
1.611753803254172510e+02 1.286404282903867227e+02 2.000000000000000000e+00
-2.868566379109522657e+01 5.947532069401994193e+01 3.900000000000000000e+01
-1.411181846940238529e+02 5.137372364576705763e+01 8.500000000000000000e+01
-9.354745787553322600e+01 4.083675825440945317e+01 3.400000000000000000e+01
-1.360066804909960752e+02 1.223509134454573370e+02 1.100000000000000000e+01
-1.732552503830198418e+02 9.206035671581867064e+01 5.000000000000000000e+00
-1.175734187594044897e+02 6.632286217559281738e+01 4.700000000000000000e+01
-6.138848692617732894e+01 7.760021878483249225e+01 3.100000000000000000e+01
3.688224640240145646e+01 5.589108045322265639e+01 8.000000000000000000e+00
1.219718387501001047e+02 1.204774773197823095e+02 4.600000000000000000e+01
-1.266820103418382644e+02 8.347371897884634961e+01 2.000000000000000000e+01
-5.004933174760211756e+01 9.544976844792157067e+01 4.300000000000000000e+01
1.166238314649277186e+02 1.088515180622706140e+02 2.000000000000000000e+00
-5.585256399283425566e+01 5.368554175616627333e+01 7.000000000000000000e+00
-5.590640169262874082e+01 6.946645882445265840e+01 8.000000000000000000e+00
-4.430845648103521484e+01 1.225106583933215916e+02 9.100000000000000000e+01
-1.172964716898279818e+02 7.699494255920284047e+01 1.900000000000000000e+01
-1.227080809497017810e+02 8.760393344590134745e+01 3.400000000000000000e+01
1.270537601796690552e+01 5.165516355104971069e+01 8.000000000000000000e+00
-4.297147822085379687e+01 5.249775271309545133e+01 1.300000000000000000e+01
-6.317650892244041216e+01 5.120527505882643737e+01 5.000000000000000000e+00
1.311460072513487205e+02 5.867895867966539925e+01 1.600000000000000000e+01
9.709746417411113839e+01 1.395909212427486921e+02 2.400000000000000000e+01
4.293708963650512800e+01 1.251151616329312191e+02 4.000000000000000000e+00
4.579787844115367079e+01 1.374098292324097486e+02 1.900000000000000000e+01
4.875501383869294614e+01 5.711163320797422926e+01 1.210000000000000000e+02
6.393556848919117641e+01 1.351058809703586689e+02 8.200000000000000000e+01
-1.125169866503637479e+02 1.454690540182829182e+02 3.600000000000000000e+01
-1.208389222625229564e+02 1.147079474280703835e+02 3.000000000000000000e+00
-1.352807728204137163e+02 7.882974577093391133e+01 4.100000000000000000e+01
-4.497596135032249975e+01 7.937860662067821238e+01 9.000000000000000000e+00
2.434080262409966944e-01 5.025868900211098378e+01 9.000000000000000000e+01
4.365852969904326386e+01 1.260486689285354629e+02 8.200000000000000000e+01
-5.497940996897536792e+01 1.109295166175489129e+02 8.000000000000000000e+01
-1.575755733764193565e+02 1.121543272637047721e+02 4.600000000000000000e+01
4.125346246446353859e+01 1.676419950112402262e+02 9.000000000000000000e+00
-1.750719838531007611e+02 8.257200485002954338e+01 4.900000000000000000e+01
1.364149350347496181e+02 1.695577241308109819e+02 2.600000000000000000e+01
-4.003848828017256523e+01 1.252802979341115588e+02 3.400000000000000000e+01
-4.017104715979859009e+01 1.253533491804518007e+02 2.400000000000000000e+01
