# time ep bcc_intrp hcp_intrp
5.581499999999999773e+01 3.988668323109362257e-01 1.131469498659723981e-02 1.143830922486040735e-01
5.582999999999999829e+01 3.988555012838421732e-01 1.115797040559547010e-02 1.138705704878375108e-01
5.584499999999999886e+01 3.993835387452620567e-01 1.102828575987046221e-02 1.134184138592626845e-01
5.585999999999999943e+01 4.001290241036806195e-01 1.094595154452663623e-02 1.130765868378321298e-01
5.587500000000000000e+01 4.006418661298238870e-01 1.092396688896566867e-02 1.128814275066820361e-01
5.589000000000000057e+01 4.004977161616392611e-01 1.096579135799995511e-02 1.128512877370444062e-01
5.590500000000000114e+01 4.004032557736557640e-01 1.106452352107046080e-02 1.129849633580477797e-01
5.592000000000000171e+01 4.002875760641632641e-01 1.120376877837244746e-02 1.132633086204142825e-01
5.593500000000000227e+01 4.006777017383006956e-01 1.135999338379872249e-02 1.136533896242706981e-01
5.595000000000000284e+01 4.013108443386053659e-01 1.150586617130103066e-02 1.141138817564516933e-01
5.596500000000000341e+01 4.013569569960765970e-01 1.161413649584153683e-02 1.146005307607190493e-01
5.597999999999999687e+01 4.011826958129754428e-01 1.166175657331990252e-02 1.150710192043432611e-01
5.599499999999999744e+01 4.012649351940750231e-01 1.163391393217480876e-02 1.154889416544302300e-01
5.600999999999999801e+01 4.014583026300418411e-01 1.152736024547636705e-02 1.158266006348373511e-01
5.602499999999999858e+01 4.016639195474125401e-01 1.135222048687118540e-02 1.160662605187378904e-01
5.603999999999999915e+01 4.020034756985390589e-01 1.113168767627209510e-02 1.161997015766949720e-01
5.605499999999999972e+01 4.024410157619685013e-01 1.089959964223223901e-02 1.162264224533333945e-01
5.607000000000000028e+01 4.027506884946313592e-01 1.069639637685397202e-02 1.161512860545375753e-01
5.608500000000000085e+01 4.027115196443983303e-01 1.056403167405631227e-02 1.159824600455202082e-01
5.610000000000000142e+01 4.026748075704318364e-01 1.054023339158684583e-02 1.157301858104845677e-01
5.611500000000000199e+01 4.028365952626039581e-01 1.065252146341999669e-02 1.154064637142921401e-01
5.613000000000000256e+01 4.028941074885321050e-01 1.091279005382471412e-02 1.150253774174885696e-01
5.614500000000000313e+01 4.030845202195860177e-01 1.131369621558561168e-02 1.146035943756844588e-01
5.615999999999999659e+01 4.028728562466533658e-01 1.182798331479200868e-02 1.141606023717584295e-01
5.617499999999999716e+01 4.028426284490796427e-01 1.241104536857720250e-02 1.137184220560028131e-01
5.618999999999999773e+01 4.032340426093765640e-01 1.300608546234215297e-02 1.133007321484143654e-01
5.620499999999999829e+01 4.035007549596674181e-01 1.355084584615645973e-02 1.129314335427879651e-01
5.621999999999999886e+01 4.034180376840538762e-01 1.398512494188232022e-02 1.126326854524668936e-01
5.623499999999999943e+01 4.035914767467824738e-01 1.425854386323151084e-02 1.124225182598158346e-01
5.625000000000000000e+01 4.036139933279193626e-01 1.433778064271607096e-02 1.123123603714562824e-01
5.626500000000000057e+01 4.038443672738927792e-01 1.421193669712199348e-02 1.123050994385669521e-01
5.628000000000000114e+01 4.040776051939258817e-01 1.389457613913509977e-02 1.123943502245300929e-01
5.629500000000000171e+01 4.040016218361108802e-01 1.342178122814139535e-02 1.125652512099566682e-01
5.631000000000000227e+01 4.041219055251764058e-01 1.284686244097631158e-02 1.127965569946975388e-01
5.632500000000000284e+01 4.046337526326374556e-01 1.223316719681431623e-02 1.130634431028526982e-01
5.634000000000000341e+01 4.048408155897352811e-01 1.164631220815745202e-02 1.133404770318958560e-01
5.635499999999999687e+01 4.049353732765892944e-01 1.114661954949974429e-02 1.136044381319764041e-01
5.636999999999999744e+01 4.052483461878073068e-01 1.078230796943314626e-02 1.138367901814480582e-01
5.638499999999999801e+01 4.055648228329576388e-01 1.058425652450840568e-02 1.140255399894156418e-01
5.639999999999999858e+01 4.053839942932968565e-01 1.056339729769561510e-02 1.141661333136119727e-01
5.641499999999999915e+01 4.054737434432333365e-01 1.071138405922224777e-02 1.142611709688464428e-01
5.642999999999999972e+01 4.057194558143005225e-01 1.100416308842791860e-02 1.143190672128121116e-01
5.644500000000000028e+01 4.055678496493758112e-01 1.140718417263177770e-02 1.143520666167305855e-01
5.646000000000000085e+01 4.056309636056817935e-01 1.188085641578228921e-02 1.143740751997524979e-01
5.647500000000000142e+01 4.055011907209948308e-01 1.238534958700438643e-02 1.143986006917651344e-01
5.649000000000000199e+01 4.054551608500610027e-01 1.288438954396020804e-02 1.144369457532804779e-01
5.650500000000000256e+01 4.053797983528938387e-01 1.334791928839676803e-02 1.144967821478238418e-01
5.652000000000000313e+01 4.055743757324510868e-01 1.375347873985481584e-02 1.145812910678076363e-01
5.653499999999999659e+01 4.060644353914305005e-01 1.408621484776331929e-02 1.146890301636172005e-01
5.654999999999999716e+01 4.063171564967286153e-01 1.433772865436821510e-02 1.148145193746584747e-01
5.656499999999999773e+01 4.063550523998186725e-01 1.450432365961345713e-02 1.149493382119362583e-01
5.657999999999999829e+01 4.066290197139742491e-01 1.458535411712355567e-02 1.150834525939084391e-01
5.659499999999999886e+01 4.066128052091363410e-01 1.458219593630548025e-02 1.152065593566575508e-01
5.660999999999999943e+01 4.065054567101942795e-01 1.449801137831649087e-02 1.153093349812443630e-01
5.662500000000000000e+01 4.070027920635087004e-01 1.433812585656928096e-02 1.153844956938010480e-01
5.664000000000000057e+01 4.067398685364244648e-01 1.411060149882667654e-02 1.154275297411788553e-01
5.665500000000000114e+01 4.062745862819105436e-01 1.382655998303793966e-02 1.154369544122092611e-01
5.667000000000000171e+01 4.065197924846639110e-01 1.349998785345617354e-02 1.154140580664478749e-01
5.668500000000000227e+01 4.070240600146305399e-01 1.314702875285318241e-02 1.153622612711044937e-01
5.670000000000000284e+01 4.076064075618667792e-01 1.278494326240031849e-02 1.152863409149804258e-01
5.671500000000000341e+01 4.076747680007859476e-01 1.243092445742468438e-02 1.151917389855297708e-01
5.672999999999999687e+01 4.074173308347005529e-01 1.210088844324742723e-02 1.150840715458021496e-01
5.674499999999999744e+01 4.072602421386659066e-01 1.180834644069480785e-02 1.149688500600479779e-01
5.675999999999999801e+01 4.073055994629778409e-01 1.156353426976476292e-02 1.148513704898126847e-01
5.677499999999999858e+01 4.076623696835857125e-01 1.137302004020081768e-02 1.147367078930926626e-01
5.678999999999999915e+01 4.080332685995998188e-01 1.123990814468733314e-02 1.146297496402124694e-01
5.680499999999999972e+01 4.081602395078344214e-01 1.116452073273493072e-02 1.145351925184285580e-01
5.682000000000000028e+01 4.084790329389369479e-01 1.114522803935787121e-02 1.144574193473680557e-01
5.683500000000000085e+01 4.089163882115703919e-01 1.117906119541039849e-02 1.144001736184192541e-01
5.685000000000000142e+01 4.090339268423698327e-01 1.126187739650664349e-02 1.143659867272777964e-01
5.686500000000000199e+01 4.086700897736198490e-01 1.138806390794070388e-02 1.143553982816537390e-01
5.688000000000000256e+01 4.088616423658053001e-01 1.154997190014441996e-02 1.143661338471966687e-01
5.689500000000000313e+01 4.093081063014861742e-01 1.173739261646086947e-02 1.143925031115559238e-01
5.690999999999999659e+01 4.094776118847610058e-01 1.193737516107307335e-02 1.144252711925189264e-01
5.692499999999999716e+01 4.096786666382956077e-01 1.213455224664960162e-02 1.144521252903597380e-01
5.693999999999999773e+01 4.099478649693985011e-01 1.231199227999995281e-02 1.144587098771529809e-01
5.695499999999999829e+01 4.101409763342572790e-01 1.245253425815846804e-02 1.144301464180879080e-01
5.696999999999999886e+01 4.102320462244203325e-01 1.254056611866388032e-02 1.143529717288600117e-01
5.698499999999999943e+01 4.101220760307442426e-01 1.256415379128926653e-02 1.142173930784491920e-01
5.700000000000000000e+01 4.101887908321052434e-01 1.251723544082782719e-02 1.140195789470348220e-01
5.701500000000000057e+01 4.102648736966691967e-01 1.240135460079224046e-02 1.137634689877869282e-01
5.703000000000000114e+01 4.105235381566217923e-01 1.222635103528356762e-02 1.134615270964465517e-01
5.704500000000000171e+01 4.109113115489705925e-01 1.200970132000198781e-02 1.131341198324413017e-01
5.706000000000000227e+01 4.107670766823197095e-01 1.177463957400019107e-02 1.128076206979786583e-01
5.707500000000000284e+01 4.105964592714671513e-01 1.154745991907284337e-02 1.125115959806098631e-01
5.709000000000000341e+01 4.105850114754178715e-01 1.135437471058732030e-02 1.122754012565241044e-01
5.710499999999999687e+01 4.106691305474468034e-01 1.121817200967360414e-02 1.121244181934177991e-01
5.711999999999999744e+01 4.107799406596110980e-01 1.115495031720838658e-02 1.120762625195593637e-01
5.713499999999999801e+01 4.106778262464390039e-01 1.117143887684907654e-02 1.121376049383895068e-01
5.714999999999999858e+01 4.107762892748376693e-01 1.126357250689530472e-02 1.123024457886127037e-01
5.716499999999999915e+01 4.108486192735236187e-01 1.141678745374119681e-02 1.125524267146228857e-01
5.717999999999999972e+01 4.110362929919255670e-01 1.160798435492261561e-02 1.128591136428368641e-01
5.719500000000000028e+01 4.113795498984106902e-01 1.180865803289051288e-02 1.131876275581922414e-01
5.721000000000000085e+01 4.113040877559261399e-01 1.198862296619416200e-02 1.135009056392132509e-01
5.722500000000000142e+01 4.110995778070198337e-01 1.211995242730351009e-02 1.137641142044162057e-01
5.724000000000000199e+01 4.110742449328311232e-01 1.218084844178253696e-02 1.139488900339617472e-01
5.725500000000000256e+01 4.113440653215207354e-01 1.215899513435462868e-02 1.140369421493605956e-01
5.727000000000000313e+01 4.117479847039712815e-01 1.205371577922981913e-02 1.140223112873642308e-01
5.728499999999999659e+01 4.119031505877757682e-01 1.187632512591499725e-02 1.139116713370058459e-01
5.729999999999999716e+01 4.119256954485694955e-01 1.164855749725107574e-02 1.137225990801419701e-01
5.731499999999999773e+01 4.120101970057832297e-01 1.139952109729471842e-02 1.134803720704768148e-01
5.732999999999999829e+01 4.119462069335911303e-01 1.116185231966419951e-02 1.132141060394028648e-01
5.734499999999999886e+01 4.119108458682397833e-01 1.096758459989922475e-02 1.129528519140751558e-01
5.735999999999999943e+01 4.115312186141744100e-01 1.084404706092425598e-02 1.127219834745820382e-01
5.737500000000000000e+01 4.114383863963875232e-01 1.081016585686398780e-02 1.125401389776445049e-01
5.739000000000000057e+01 4.116198489792283755e-01 1.087378396934711618e-02 1.124171138692512395e-01
5.740500000000000114e+01 4.119333933621738830e-01 1.103067254113303600e-02 1.123531439847754582e-01
5.742000000000000171e+01 4.120305030649731304e-01 1.126552061300949148e-02 1.123397496924712774e-01
5.743500000000000227e+01 4.123152584638338225e-01 1.155456343037117826e-02 1.123618657073696264e-01
5.745000000000000284e+01 4.126470240709653181e-01 1.186912050800188918e-02 1.124007087110879266e-01
5.746500000000000341e+01 4.129804039975455421e-01 1.217937862683670172e-02 1.124368918622669078e-01
5.747999999999999687e+01 4.128002707810263794e-01 1.245803240197380576e-02 1.124534971540575717e-01
5.749499999999999744e+01 4.127224125099969165e-01 1.268352544364655977e-02 1.124388901871589547e-01
5.750999999999999801e+01 4.125710048982187406e-01 1.284252559483270266e-02 1.123889444591967129e-01
5.752499999999999858e+01 4.125286916400621173e-01 1.293115618668884415e-02 1.123082313366431800e-01
5.753999999999999915e+01 4.124428925365274390e-01 1.295468153639183981e-02 1.122098620541661096e-01
5.755499999999999972e+01 4.122922877255956187e-01 1.292579569929477000e-02 1.121140223904434213e-01
5.757000000000000028e+01 4.121115257543401800e-01 1.286205392752695804e-02 1.120455420755279985e-01
5.758500000000000085e+01 4.120422698398424344e-01 1.278304099396740043e-02 1.120308794134817348e-01
5.760000000000000142e+01 4.124940715214651110e-01 1.270766225163617175e-02 1.120947778567339681e-01
5.761500000000000199e+01 4.129944400177096853e-01 1.265175058319897849e-02 1.122568361896888328e-01
5.763000000000000256e+01 4.135583695374401847e-01 1.262616976800382679e-02 1.125284439363656991e-01
5.764500000000000313e+01 4.134555746937079168e-01 1.263567628687869808e-02 1.129107681440230521e-01
5.765999999999999659e+01 4.130764261583325658e-01 1.267876762007652189e-02 1.133943897085715469e-01
5.767499999999999716e+01 4.127816389758385829e-01 1.274851329768801091e-02 1.139606807019548917e-01
5.768999999999999773e+01 4.127427750414788266e-01 1.283409082730157906e-02 1.145844259379305285e-01
5.770499999999999829e+01 4.131527036539933140e-01 1.292264547356894444e-02 1.152369514665301520e-01
5.771999999999999886e+01 4.135191453795548644e-01 1.300118689700500291e-02 1.158891917162125224e-01
5.773499999999999943e+01 4.137988546849351024e-01 1.305836677221746539e-02 1.165144069464309484e-01
5.775000000000000000e+01 4.138591306957499216e-01 1.308600359103660737e-02 1.170903708581893798e-01
5.776500000000000057e+01 4.140154867137393335e-01 1.308014898343460783e-02 1.176007845579463001e-01
5.778000000000000114e+01 4.140715051941845082e-01 1.304146908720017761e-02 1.180356644549447470e-01
5.779500000000000171e+01 4.142459976826661783e-01 1.297485158042756964e-02 1.183906758285689226e-01
5.781000000000000227e+01 4.144629089628792951e-01 1.288837475711940642e-02 1.186657472317288048e-01
5.782500000000000284e+01 4.151922437066977722e-01 1.279191367265688009e-02 1.188635325380756752e-01
5.784000000000000341e+01 4.160793723471601369e-01 1.269563107243521470e-02 1.189882340674236622e-01
5.785499999999999687e+01 4.161752594239715441e-01 1.260849895151540910e-02 1.190450411224411170e-01
5.786999999999999744e+01 4.159212347370995211e-01 1.253695626522383956e-02 1.190401416998751599e-01
5.788499999999999801e+01 4.158428049899788870e-01 1.248386238785772692e-02 1.189810485343653912e-01
5.789999999999999858e+01 4.158693938049460304e-01 1.244795951505307634e-02 1.188769029003734490e-01
5.791499999999999915e+01 4.156260481113111527e-01 1.242399663414031283e-02 1.187384960757426194e-01
5.792999999999999972e+01 4.155628789927833799e-01 1.240350015744879665e-02 1.185779198368437648e-01
5.794500000000000028e+01 4.156809886361533257e-01 1.237603395891708098e-02 1.184079033248083557e-01
5.796000000000000085e+01 4.159883844001180386e-01 1.233077376587709238e-02 1.182409358848179048e-01
5.797500000000000142e+01 4.161012894868340029e-01 1.225827662845479019e-02 1.180882509892504928e-01
5.799000000000000199e+01 4.164510470593196789e-01 1.215232260265110102e-02 1.179587523173936253e-01
5.800500000000000256e+01 4.166730534780187512e-01 1.201158655910877608e-02 1.178580425917129526e-01
5.802000000000000313e+01 4.164988550476019236e-01 1.184076395474310123e-02 1.177878009484993604e-01
5.803499999999999659e+01 4.164656511219577695e-01 1.165079852322734900e-02 1.177457260065083861e-01
5.804999999999999716e+01 4.163899014516578845e-01 1.145808848253423995e-02 1.177260868503345881e-01
5.806499999999999773e+01 4.164895033410276337e-01 1.128281274084961920e-02 1.177207209374934727e-01
5.807999999999999829e+01 4.165386577006853219e-01 1.114661887942281979e-02 1.177202351866700608e-01
5.809499999999999886e+01 4.163293505556386886e-01 1.106985738991767346e-02 1.177152227387020661e-01
5.810999999999999943e+01 4.165602199015891460e-01 1.106853160620003586e-02 1.176973947580992885e-01
5.812500000000000000e+01 4.171652911911938322e-01 1.115131150715129547e-02 1.176605446288564866e-01
5.814000000000000057e+01 4.176974429578875214e-01 1.131723325104335050e-02 1.176012188576228967e-01
5.815500000000000114e+01 4.180219836003215006e-01 1.155477124952082255e-02 1.175189594185753889e-01
5.817000000000000171e+01 4.180924474884237241e-01 1.184263228183265321e-02 1.174160764431778359e-01
5.818500000000000227e+01 4.184571019057510832e-01 1.215207680794304704e-02 1.172970634354666697e-01
