# theta phi size
-1.271700608521449567e+02 1.320915881901802322e+02 9.460000000000000000e+02
-1.285373754228559164e+02 1.324436701957786511e+02 7.100000000000000000e+01
-1.274879229301797636e+02 1.322305155023006193e+02 9.900000000000000000e+01
-1.272404546026804013e+02 1.324202584260666811e+02 7.700000000000000000e+01
5.142982788619737988e+01 4.747363764838586064e+01 3.000000000000000000e+00
-1.273857220058479669e+02 1.322475938891650742e+02 5.100000000000000000e+02
5.122835868000499460e+01 4.758681868265891524e+01 9.000000000000000000e+00
-1.274218123220012870e+02 1.320021295860270243e+02 4.000000000000000000e+00
-1.286752283967151129e+02 1.323089256453625921e+02 4.600000000000000000e+01
-1.271677618767437394e+02 1.321510415457040040e+02 9.460000000000000000e+02
5.074452883346300069e+01 4.717015044661069822e+01 2.500000000000000000e+01
-1.275201239653949443e+02 1.320727383338023913e+02 3.405000000000000000e+03
-1.272337494608981814e+02 1.324295069978500123e+02 3.479000000000000000e+03
5.143215607865456462e+01 4.745679757998124870e+01 9.760000000000000000e+02
-1.273856189691122722e+02 1.322481601457535874e+02 8.300000000000000000e+02
5.122753624732222733e+01 4.758726051388094191e+01 9.760000000000000000e+02
5.282993914785504330e+01 4.790841180981976066e+01 9.700000000000000000e+01
5.146262457714407645e+01 4.755632980422135603e+01 3.400000000000000000e+03
5.251207706982022927e+01 4.776948449769938065e+01 3.475000000000000000e+03
5.275954539731961290e+01 4.757974157393331183e+01 9.470000000000000000e+02
-1.285701721138026130e+02 1.325263623516141536e+02 5.200000000000000000e+01
5.261427799415205442e+01 4.775240611083492581e+01 9.600000000000000000e+01
-1.287716413199950409e+02 1.324131813173410706e+02 9.760000000000000000e+02
5.257818767799872006e+01 4.799787041397297571e+01 9.600000000000000000e+01
5.132477160328489418e+01 4.769107435463740075e+01 9.760000000000000000e+02
5.283223812325625346e+01 4.784895845429600314e+01 9.600000000000000000e+01
-1.292554711665370064e+02 1.328298495533893231e+02 9.470000000000000000e+02
5.247987603460506278e+01 4.792726166619760875e+01 3.400000000000000000e+01
5.276625053910181862e+01 4.757049300215000187e+01 6.700000000000000000e+01
-1.285678439213454283e+02 1.325432024200187584e+02 9.600000000000000000e+01
5.261438103088771356e+01 4.775183985424641264e+01 6.100000000000000000e+01
-1.287724637526777656e+02 1.324127394861190510e+02 4.000000000000000000e+00
-1.270875645551054873e+02 1.318681725653935075e+02 5.200000000000000000e+01
-1.284487292145836932e+02 1.322339319258325645e+02 4.000000000000000000e+00
-1.273796883520190732e+02 1.320067079915036743e+02 9.470000000000000000e+02
-1.272026441727334714e+02 1.321839083014642142e+02 3.400000000000000000e+01
5.151107006515087505e+01 4.769584414873477130e+01 2.321000000000000000e+03
-1.272584076035774387e+02 1.320457204729296734e+02 2.484000000000000000e+03
5.120170073672799305e+01 4.778618545258180461e+01 2.380000000000000000e+03
-1.273125248043389206e+02 1.317734593141360619e+02 2.496000000000000000e+03
-1.286233793667520615e+02 1.321214480681494763e+02 2.543000000000000000e+03
5.084122338838869126e+01 4.738440797959913198e+01 1.776000000000000000e+03
-1.270854804562548992e+02 1.319331257889446363e+02 2.527000000000000000e+03
5.168017958903427456e+01 4.748604236030281811e+01 1.445000000000000000e+03
-1.274246228083884915e+02 1.318525380376235319e+02 1.120000000000000000e+02
-1.272680371944525177e+02 1.320352196593347855e+02 2.668000000000000000e+03
5.151276972648179964e+01 4.768232691093417230e+01 3.900000000000000000e+01
-1.272601645718849710e+02 1.320469706068295181e+02 1.839000000000000000e+03
5.120292553882848097e+01 4.778595448254630185e+01 1.492000000000000000e+03
5.291243544489450557e+01 4.813182743460649959e+01 1.589000000000000000e+03
5.155127078541632102e+01 4.776606807416744260e+01 1.110000000000000000e+02
5.262031164798092675e+01 4.799329200849631860e+01 9.240000000000000000e+02
5.279735582726653575e+01 4.781609169853579999e+01 1.110000000000000000e+02
-1.284889299348491249e+02 1.323041558512652500e+02 1.018000000000000000e+03
5.274159239642258257e+01 4.795427952707031949e+01 3.600000000000000000e+01
-1.287982992632720141e+02 1.322138145474181670e+02 3.900000000000000000e+01
5.268747519566108650e+01 4.822654068586394516e+01 4.900000000000000000e+01
5.137662063324793138e+01 4.787855193185053793e+01 1.110000000000000000e+02
-1.291587766116113301e+02 1.326155920204008680e+02 9.870000000000000000e+02
5.291451954374510080e+01 4.806687421105535662e+01 2.000000000000000000e+00
-1.283198204109657468e+02 1.325139576396971961e+02 5.100000000000000000e+01
5.257537719161151557e+01 4.814746196237648945e+01 1.900000000000000000e+01
5.273196280554748228e+01 4.796478034066522866e+01 3.600000000000000000e+01
-1.284872302735182359e+02 1.323176730890658348e+02 2.414000000000000000e+03
5.273983542811503611e+01 4.795302939317048185e+01 1.399000000000000000e+03
-1.287970744611715475e+02 1.322140455174537124e+02 1.461000000000000000e+03
5.233467759646300266e+01 4.531499881873882174e+01 1.840000000000000000e+03
5.294598563240168687e+01 4.591930168537959389e+01 1.596000000000000000e+03
5.265992189749604080e+01 4.591302232717807641e+01 1.825000000000000000e+03
5.306739753459788744e+01 4.547747173574197177e+01 2.215000000000000000e+03
-1.274381545850822590e+02 1.342785637927058247e+02 1.489000000000000000e+03
5.185516950729117980e+01 4.549134444987501524e+01 1.523000000000000000e+03
5.197934896611883460e+01 4.560904742916886789e+01 1.840000000000000000e+03
5.283332388880254626e+01 4.545679112124994248e+01 1.397000000000000000e+03
5.294234843091479803e+01 4.593035701960715045e+01 1.825000000000000000e+03
5.265977358258459873e+01 4.591439503131141464e+01 1.120000000000000000e+02
5.307051306376709476e+01 4.548249008726378406e+01 1.140000000000000000e+03
-1.274383447111771375e+02 1.342754624841873010e+02 4.600000000000000000e+01
5.185556446020610366e+01 4.549263407212804822e+01 3.500000000000000000e+01
5.194047181862817553e+01 4.559637537108780947e+01 5.300000000000000000e+01
-1.271361392343990957e+02 1.343872736179123422e+02 1.106000000000000000e+03
5.181488269925421264e+01 4.551864102567638781e+01 1.120000000000000000e+02
-1.280586255227513277e+02 1.343980256325610583e+02 7.870000000000000000e+02
-1.271737961414544600e+02 1.344785201785659581e+02 1.106000000000000000e+03
1.269616227108708983e+02 7.738589136142998370e+01 1.120000000000000000e+02
5.219573217793440278e+01 4.599784947276527447e+01 1.073000000000000000e+03
5.222167814709945333e+01 4.603888441837892032e+01 4.600000000000000000e+01
5.299098734875814642e+01 4.589645565907721902e+01 3.500000000000000000e+01
5.219568626387467702e+01 4.599723538351771879e+01 1.120000000000000000e+02
5.222173867077140130e+01 4.603848767100545558e+01 4.400000000000000000e+01
-1.205430752434728277e+02 1.337521139836106272e+02 5.300000000000000000e+01
-9.327920464680124724e+01 8.683134488048385435e+01 1.300000000000000000e+01
1.269735418849516861e+02 7.728765443414120284e+01 2.000000000000000000e+00
-1.276653224035370044e+02 1.346850011812611854e+02 2.800000000000000000e+01
-1.270540143675983131e+02 1.340806983146204061e+02 1.073000000000000000e+03
-1.273400781025039663e+02 1.340869776728219165e+02 4.600000000000000000e+01
-1.269326024654021268e+02 1.345225282642580567e+02 2.000000000000000000e+00
5.256184541491775519e+01 4.572143620729415403e+01 7.000000000000000000e+00
-1.281448304927088202e+02 1.345086555501249848e+02 2.406000000000000000e+03
-1.280206510338811938e+02 1.343909525708311321e+02 1.365000000000000000e+03
-1.271666761111974751e+02 1.345432088787500504e+02 1.431000000000000000e+03
-1.270576515690852091e+02 1.340696429803928709e+02 1.882000000000000000e+03
-1.273402264174154084e+02 1.340856049686885854e+02 1.590000000000000000e+03
-1.269294869362329052e+02 1.345175099127362159e+02 1.824000000000000000e+03
5.256165528882286253e+01 4.572453751581270609e+01 2.247000000000000000e+03
-1.281444355397939034e+02 1.345073659278719447e+02 1.484000000000000000e+03
-1.280595281813718316e+02 1.344036246289121834e+02 1.492000000000000000e+03
5.286386076560091141e+01 4.561272638208765784e+01 1.882000000000000000e+03
-1.281851173007457874e+02 1.344813589743235980e+02 1.431000000000000000e+03
5.194137447724866519e+01 4.560197436743894883e+01 1.824000000000000000e+03
5.282620385854554712e+01 4.552147982143402771e+01 1.150000000000000000e+02
-5.303837728912908744e+01 1.026141086385700163e+02 1.146000000000000000e+03
-1.278042678220656256e+02 1.340021505272347326e+02 4.600000000000000000e+01
-1.277783218529005609e+02 1.339611155816210726e+02 3.700000000000000000e+01
-1.270090126512418465e+02 1.341035443409227810e+02 4.100000000000000000e+01
-1.278043137361253230e+02 1.340027646164822954e+02 1.108000000000000000e+03
-1.277782613292286271e+02 1.339615123289945586e+02 1.140000000000000000e+02
5.945692475652716524e+01 4.624788601638937990e+01 8.300000000000000000e+02
8.672079535319875276e+01 9.316865511951614565e+01 1.108000000000000000e+03
-5.302645811504831386e+01 1.027123455658588114e+02 1.150000000000000000e+02
-1.238072501317839169e+02 1.329074175451545159e+02 1.077000000000000000e+03
-1.242511137101997463e+02 1.322033439179803906e+02 4.600000000000000000e+01
-1.249832659777555364e+02 1.333866732960547381e+02 3.700000000000000000e+01
5.591231555205899895e+01 4.707994971722676780e+01 1.140000000000000000e+02
5.585817358743882011e+01 4.712059915162610224e+01 4.400000000000000000e+01
-1.246660695792613041e+02 1.330367839220149051e+02 4.100000000000000000e+01
-1.241989679997005709e+02 1.331539551111018795e+02 5.000000000000000000e+00
-1.242514945253929000e+02 1.322019813641542214e+02 1.400000000000000000e+01
-1.249862196405383656e+02 1.333869865694178429e+02 2.900000000000000000e+01
5.591559258129260002e+01 4.707859435900274292e+01 1.077000000000000000e+03
-1.236961617527309585e+02 1.328381504890295446e+02 4.600000000000000000e+01
-1.246048565524950789e+02 1.333214028962583200e+02 7.000000000000000000e+00
-1.246683612827192178e+02 1.332382380057675277e+02 3.939000000000000000e+03
5.656118068856696368e+01 4.703347700274674992e+01 5.462000000000000000e+03
5.664627486519191280e+01 4.712863417541059619e+01 5.194000000000000000e+03
5.664747415600248104e+01 4.712757372486620255e+01 3.936000000000000000e+03
-1.242482903988093881e+02 1.322043836510555650e+02 4.836000000000000000e+03
-1.250769409185516281e+02 1.329497991358079503e+02 5.821000000000000000e+03
-2.167362128157326140e+01 1.122296664883316595e+02 4.875000000000000000e+03
-8.861832075634229966e+01 9.401411218118151680e+01 3.935000000000000000e+03
6.935328843002388055e+01 1.327717106849596007e+01 4.215000000000000000e+03
-1.250771665680125864e+02 1.329499437380756319e+02 4.600000000000000000e+01
-1.635178678351452390e+02 3.903250898650425427e+01 3.400000000000000000e+01
-7.947631792159766917e+01 8.460351103816988072e+00 4.600000000000000000e+01
5.801196965435660502e+01 4.725476025417328430e+01 3.000000000000000000e+00
7.935632554777944847e+01 3.223104652723457519e+01 4.600000000000000000e+01
-1.279242052891254957e+02 8.855475566900551598e+01 1.500000000000000000e+01
5.619274986821609730e+01 4.709258245484549832e+01 3.000000000000000000e+00
5.574888628980026795e+01 4.779665608201962357e+01 3.400000000000000000e+01
5.501673402224447784e+01 4.661332670394525479e+01 2.400000000000000000e+01
-1.240876844479410153e+02 1.329200502827732464e+02 1.400000000000000000e+01
-1.241418264125611728e+02 1.328794008483739049e+02 2.000000000000000000e+00
5.533393042073869594e+01 4.696321607798510200e+01 4.600000000000000000e+01
5.580103200029943622e+01 4.684604488889813467e+01 1.300000000000000000e+01
5.574850547460710004e+01 4.779801863584576438e+01 3.362000000000000000e+03
5.501378035946164147e+01 4.661301343058215707e+01 4.866000000000000000e+03
-1.240844074187074142e+02 1.329214056409972500e+02 4.610000000000000000e+03
5.630383824726904152e+01 4.716184951097046962e+01 3.919000000000000000e+03
5.539514344750492825e+01 4.667859710374168003e+01 4.664000000000000000e+03
5.533163871728079641e+01 4.676176199423247937e+01 5.670000000000000000e+03
-1.234388193114330363e+02 1.329665229972532359e+02 4.364000000000000000e+03
-1.233537251348081014e+02 1.328713658245893896e+02 3.830000000000000000e+03
-1.233525258439975403e+02 1.328724262751337903e+02 4.164000000000000000e+03
5.575170960119061903e+01 4.779561634894443500e+01 4.600000000000000000e+01
5.492305908144837190e+01 4.705020086419204972e+01 5.000000000000000000e+01
1.583263787184267528e+02 6.777033351166834052e+01 4.600000000000000000e+01
9.138167924365770034e+01 8.598588781881848320e+01 4.800000000000000000e+01
-1.106467115699761337e+02 1.667228289315040399e+02 1.500000000000000000e+01
5.492283343198741363e+01 4.705005626192438228e+01 4.000000000000000000e+00
1.648213216485475741e+01 1.409674910134957315e+02 5.000000000000000000e+01
1.005236820784023593e+02 1.715396488961829959e+02 2.300000000000000000e+01
-1.219880303456434234e+02 1.327452397458267228e+02 1.400000000000000000e+01
-1.006436744522205657e+02 1.477689534727654177e+02 4.600000000000000000e+01
5.207579471087452561e+01 9.144524433099446981e+01 8.000000000000000000e+00
5.597677374366872272e+01 4.729326350729931505e+01 3.300000000000000000e+03
-1.241106790403441806e+02 1.319571642510639435e+02 4.789000000000000000e+03
-1.251218337695441818e+02 1.330661727458378323e+02 4.527000000000000000e+03
5.606870277202712316e+01 4.733153402588883552e+01 3.815000000000000000e+03
5.600043429570731490e+01 4.737563448546366374e+01 4.585000000000000000e+03
-1.247211406656315518e+02 1.327131921190787409e+02 5.552000000000000000e+03
-1.241108664373830379e+02 1.319543451314936817e+02 4.700000000000000000e+02
-1.251217804906945332e+02 1.330656992259715707e+02 4.304000000000000000e+03
5.607119628005058587e+01 4.732886360822670468e+01 3.747000000000000000e+03
5.623890760405363665e+01 4.740940689279886300e+01 4.057000000000000000e+03
1.374279695581470548e+02 1.316214755098422700e+02 4.900000000000000000e+01
-1.245527433655736758e+02 1.330820084987495875e+02 5.800000000000000000e+01
-1.246277007241777426e+02 1.329964458582352336e+02 4.900000000000000000e+01
5.615736815857705722e+01 4.724635115596699819e+01 3.300000000000000000e+01
-1.241149449610376507e+02 1.319557852046162338e+02 3.300000000000000000e+01
5.639135035169739041e+01 4.739200719185934929e+01 1.300000000000000000e+01
5.639276469534596714e+01 4.739044311680589061e+01 5.800000000000000000e+01
5.473048701696363594e+01 4.712509850805481193e+01 1.900000000000000000e+01
1.462737724906040171e+02 6.195461808118511726e+01 4.900000000000000000e+01
6.395681899896508327e+01 4.953197926305786325e+01 3.839000000000000000e+03
1.405254987866058229e+02 1.333598519085741998e+02 4.133000000000000000e+03
2.730977752116735147e+01 3.455969476060781176e+01 3.794000000000000000e+03
5.472861662780146474e+01 4.712407754228082979e+01 5.400000000000000000e+03
-1.241931381277132829e+02 1.297375268952547458e+02 4.442000000000000000e+03
-8.845100256074859146e+01 1.269026190013977669e+02 1.327000000000000000e+03
-1.240232262563312986e+02 1.327067364927006849e+02 4.900000000000000000e+03
5.588932095965584779e+01 4.804283574893606357e+01 4.293000000000000000e+03
5.487816623045582531e+01 4.693382725416216772e+01 2.983000000000000000e+03
-1.239312972279728911e+02 1.326684659741111716e+02 4.140000000000000000e+03
-1.239995657042926922e+02 1.326243655145363505e+02 1.553000000000000000e+03
5.527885933436844823e+01 4.728680788092125198e+01 6.100000000000000000e+01
5.588913356261694787e+01 4.804565486850631828e+01 5.500000000000000000e+01
5.487821950930545967e+01 4.693430077402842926e+01 4.000000000000000000e+00
-1.239288037199494283e+02 1.326711363917733024e+02 2.200000000000000000e+01
-1.237610923959463776e+02 1.325905931072011299e+02 6.100000000000000000e+01
-4.257203044185294516e+01 4.837852449015773004e+01 4.300000000000000000e+01
5.544725663442633135e+01 4.691799150125041251e+01 4.200000000000000000e+01
5.537229927582226452e+01 4.700355414176475222e+01 6.100000000000000000e+01
-1.238426318414229428e+02 1.327536488440330231e+02 1.500000000000000000e+01
5.588505503896234927e+01 4.804421479538377326e+01 5.500000000000000000e+01
